,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.01683034305559308,0.021791450455945993,0.04863188863737604,0.054101421353678084,0.027913197487095608,0.01683034305559308,0.021791450455945993,0.04863188863737604,0.054101421353678084
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.025591704218062818,-0.0006574109294161653,0.0236272580021228,0.06000509133447002,0.06320488423684728,0.025591704218062818,-0.0006574109294161653,0.0236272580021228,0.06000509133447002,0.06320488423684728
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04138115906850351,0.022493855473048475,0.030320544193465956,0.12200935682584793,0.06500081138295678,0.04138115906850351,0.022493855473048475,0.030320544193465956,0.12200935682584793,0.06500081138295678
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0274960109012964,0.029234700232204865,0.026880642053760465,0.011152180431323369,0.07312477274605286,0.0274960109012964,0.029234700232204865,0.026880642053760465,0.011152180431323369,0.07312477274605286
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04904602324364545,0.02059606149356355,0.027691706008960506,0.014778775733028025,0.08315260919837549,0.04904602324364545,0.02059606149356355,0.027691706008960506,0.014778775733028025,0.08315260919837549
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03025840685221605,0.026068265459467083,0.018507742921051902,0.03412354586448263,0.036034886277141714,0.03025840685221605,0.026068265459467083,0.018507742921051902,0.03412354586448263,0.036034886277141714
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009212498907281397,0.013166505078394434,0.02193930387586642,-0.015081864126771104,0.020804910569062467,0.009212498907281397,0.013166505078394434,0.02193930387586642,-0.015081864126771104,0.020804910569062467
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02714844095871059,0.012263167234350792,0.015408525117164406,0.015217273550785945,0.06382754058312005,0.02714844095871059,0.012263167234350792,0.015408525117164406,0.015217273550785945,0.06382754058312005
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,0.0028263181431359865,-0.0005168936264074658,-0.0010130485675751864,0.002650830452299531,-0.0034633251268410483,0.0028263181431359865,-0.0005168936264074658,-0.0010130485675751864,0.002650830452299531
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,-0.0021831634618214584,0.0009403896426963022,-0.003566945941891535,0.0,0.0008390303227122963,-0.0021831634618214584,0.0009403896426963022,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0006005556771258641,-0.002145025724108452,0.00022456296141045186,-0.004033585015534044,-0.004220377966212118,0.0006005556771258641,-0.002145025724108452,0.00022456296141045186,-0.004033585015534044,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.024989577682492967,0.10436755760362201,0.02973231761245718,0.025569551869710494,0.04935247702735042,0.024989577682492967,0.10436755760362201,0.02973231761245718,0.025569551869710494,0.04935247702735042
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04700149925775818,0.10369945373777836,0.009568140541310544,0.0401092127495382,0.06806411439569333,0.04700149925775818,0.10369945373777836,0.009568140541310544,0.0401092127495382,0.06806411439569333
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03922806316156552,0.022107666548206527,0.032282076789384766,0.07556160751059798,0.09014407504792647,0.03922806316156552,0.022107666548206527,0.032282076789384766,0.07556160751059798,0.09014407504792647
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037435939978783084,0.02075580948272607,0.015253203658968501,0.03190176831552209,0.07629170598907742,0.037435939978783084,0.02075580948272607,0.015253203658968501,0.03190176831552209,0.07629170598907742
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04320333729219424,0.007244271239068929,0.03543109845850022,0.10936155838110057,0.06938227413355526,0.04320333729219424,0.007244271239068929,0.03543109845850022,0.10936155838110057,0.06938227413355526
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024018974981364797,0.012914189362105078,0.0292174948881342,0.08471875815717474,0.08264992101596835,0.024018974981364797,0.012914189362105078,0.0292174948881342,0.08471875815717474,0.08264992101596835
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026741596667849418,-0.020388503668847646,0.02347488231319012,0.05039048331218938,0.0509294014214248,0.026741596667849418,-0.020388503668847646,0.02347488231319012,0.05039048331218938,0.0509294014214248
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.031203694593686177,0.012561518356956458,0.030176082549868744,0.053681540944280653,0.05065086936994824,0.031203694593686177,0.012561518356956458,0.030176082549868744,0.053681540944280653,0.05065086936994824
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,-0.0039058801870420524,0.01496854326579023,0.04839555399951126,0.07817399261818356,0.03827682793694456,-0.0039058801870420524,0.01496854326579023,0.04839555399951126,0.07817399261818356
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03459552312129596,0.01949191078433132,0.0327103965788353,0.014788349922550997,0.07681863867476234,0.03459552312129596,0.01949191078433132,0.0327103965788353,0.014788349922550997,0.07681863867476234
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022368693835138752,0.025940354306449864,0.020437500479293137,0.0031167342003270673,0.03783114021593545,0.022368693835138752,0.025940354306449864,0.020437500479293137,0.0031167342003270673,0.03783114021593545
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04179305879901932,0.02060073664279152,0.022269680394427834,0.03718221939342203,0.04300197593660421,0.04179305879901932,0.02060073664279152,0.022269680394427834,0.03718221939342203,0.04300197593660421
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.042056596533386774,0.013323864351417924,-0.08148548480774952,0.033828231871817396,0.018050012120988695,0.042056596533386774,0.013323864351417924,-0.08148548480774952,0.033828231871817396
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01707435898894008,0.017252458380434058,0.0266963191217975,0.02906189916706012,0.03586509411362861,0.01707435898894008,0.017252458380434058,0.0266963191217975,0.02906189916706012,0.03586509411362861
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.014677124595204238,-0.0057481737948668,-0.002230588174582126,0.016167085374974972,0.0019640474189796674,-0.014677124595204238,-0.0057481737948668,-0.002230588174582126,0.016167085374974972,0.0019640474189796674
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004230750046261486,0.0036165567144311305,0.00021250502106651636,0.0,0.0,0.004230750046261486,0.0036165567144311305,0.00021250502106651636,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0043047563742616085,-0.002060380253782877,0.00044912811774816015,-0.0029653498439098144,0.007042058196117373,0.0043047563742616085,-0.002060380253782877,0.00044912811774816015,-0.0029653498439098144,0.007042058196117373
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10252703190198162,0.033474465775202675,0.016047012361134937,0.06208040034649526,0.03145000981319884,0.10252703190198162,0.033474465775202675,0.016047012361134937,0.06208040034649526
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07986815048317589,0.1316951210759533,0.07899485724693744,0.04987739680500344,0.09789018584101604,0.07986815048317589,0.1316951210759533,0.07899485724693744,0.04987739680500344,0.09789018584101604
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.033938972441808456,0.03022851674097155,0.04564104869402099,0.11124133205144329,0.10319833414077197,0.033938972441808456,0.03022851674097155,0.04564104869402099,0.11124133205144329,0.10319833414077197
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039666863238084674,0.034789109360769746,0.0352542616046555,0.04846021803607035,0.06361252970650809,0.039666863238084674,0.034789109360769746,0.0352542616046555,0.04846021803607035,0.06361252970650809
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03285195248500676,0.022611686028387326,0.028112064808890204,0.0545543025793159,0.05365158380988953,0.03285195248500676,0.022611686028387326,0.028112064808890204,0.0545543025793159,0.05365158380988953
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03414559138018958,-0.0017793876707452472,0.024529946429612013,0.040788989124968866,0.07177860928162177,0.03414559138018958,-0.0017793876707452472,0.024529946429612013,0.040788989124968866,0.07177860928162177
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,0.002189281176067589,0.03323760508714408,0.09792935928994702,0.053806071129156044,0.03134185887930957,0.002189281176067589,0.03323760508714408,0.09792935928994702,0.053806071129156044
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025979770618781893,0.03288258544134378,0.025054703091441775,-0.0018780192987078465,0.05054455507849722,0.025979770618781893,0.03288258544134378,0.025054703091441775,-0.0018780192987078465,0.05054455507849722
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0495162324795079,0.021182917783415325,0.034906760554575145,0.039749041250636524,0.07347200746002411,0.0495162324795079,0.021182917783415325,0.034906760554575145,0.039749041250636524,0.07347200746002411
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.07366054803723099,0.046536790388624356,0.04458988997479407,0.09157647271341099,0.11334304426944307,0.07366054803723099,0.046536790388624356,0.04458988997479407,0.09157647271341099,0.11334304426944307
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04085276072130824,0.015179270565396658,0.03869954973419239,-0.008277403481857014,0.06760644068787038,0.04085276072130824,0.015179270565396658,0.03869954973419239,-0.008277403481857014,0.06760644068787038
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.006629999865626247,0.01683188922206269,0.028455012232910994,0.041951979579462104,0.02703969217756187,0.006629999865626247,0.01683188922206269,0.028455012232910994,0.041951979579462104,0.02703969217756187
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560048,0.020462024466326778,0.027169941510466068,-0.014172376133044328,0.03385092141766971,0.016601031457560048,0.020462024466326778,0.027169941510466068,-0.014172376133044328,0.03385092141766971
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.042292096534643844,-0.015193833016640377,0.04245107034374643,0.09499715274799093,0.06351304847482975,0.042292096534643844,-0.015193833016640377,0.04245107034374643,0.09499715274799093,0.06351304847482975
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.009941324477590663,-0.003902827652172736,-0.0005986884067060421,0.006411282225366077,0.0008704538542660973,-0.009941324477590663,-0.003902827652172736,-0.0005986884067060421,0.006411282225366077,0.0008704538542660973
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.0017986019772671074,-0.0005197976497001537,0.0,0.0,0.003773411164926875,0.0017986019772671074,-0.0005197976497001537,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.008681813651920238,0.0002518184315389079,-0.0050755363143660465,0.0004981305017787115,-0.002744965112248168,-0.008681813651920238,0.0002518184315389079,-0.0050755363143660465,0.0004981305017787115
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0004641684863316508,-0.0065845479376987655,0.0010234230705992004,-0.00019788928390314386,0.003955809613526875,0.0004641684863316508,-0.0065845479376987655,0.0010234230705992004,-0.00019788928390314386,0.003955809613526875
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0007968190951727793,0.00975889384508038,-0.006116370091635136,0.001648624693610082,0.0024071082938686788,-0.0007968190951727793,0.00975889384508038,-0.006116370091635136,0.001648624693610082,0.0024071082938686788
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,-0.0006100419883575787,-0.002257722972593749,-0.0031873169926406207,0.0010303704513812545,-0.005490330841901746,-0.0006100419883575787,-0.002257722972593749,-0.0031873169926406207,0.0010303704513812545,-0.005490330841901746
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.009035189854171958,0.0019445021743628274,0.002868527737467502,-0.008094371638649085,-0.0004459374103057416,0.009035189854171958,0.0019445021743628274,0.002868527737467502,-0.008094371638649085,-0.0004459374103057416
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00881643231245613,0.010440769330733677,0.017098111346609997,0.006316147319234361,0.03593280961922368,0.00881643231245613,0.010440769330733677,0.017098111346609997,0.006316147319234361,0.03593280961922368
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0008402587076200235,-0.00520533881388482,0.0015064717529058966,-0.003480367840024281,0.0012527112286459287,0.0008402587076200235,-0.00520533881388482,0.0015064717529058966,-0.003480367840024281,0.0012527112286459287
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00431063374906375,0.005987871642856423,0.0007355049119124159,0.0011224939147910953,-0.0038882933297209234,-0.00431063374906375,0.005987871642856423,0.0007355049119124159,0.0011224939147910953,-0.0038882933297209234
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005558441127941483,-0.004572606345097035,0.011236408036813675,-0.0070538711894882625,0.023328457535022887,0.005558441127941483,-0.004572606345097035,0.011236408036813675,-0.0070538711894882625,0.023328457535022887
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,3.013244602729343e-05,0.0019287680325468016,-0.0013889006665676103,0.0011776033689235926,0.0024316786177059208,3.013244602729343e-05,0.0019287680325468016,-0.0013889006665676103,0.0011776033689235926
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004685,-0.006306384087209122,0.017166328750022712,-0.0023172273229333045,0.03340734644101735,0.004030181319004685,-0.006306384087209122,0.017166328750022712,-0.0023172273229333045,0.03340734644101735
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0017375258024792894,-0.007490919216774689,0.001993122199738251,-0.0017777979169111835,-0.003375110637232592,-0.0017375258024792894,-0.007490919216774689,0.001993122199738251,-0.0017777979169111835,-0.003375110637232592
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.001414434741379042,-0.012009647221162198,0.004538569977139446,0.003400741503748658,0.006212392491257894,0.001414434741379042,-0.012009647221162198,0.004538569977139446,0.003400741503748658,0.006212392491257894
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.003091610428106531,0.0025608895015932723,-0.004707893084321774,-0.0025811169670102133,-0.0003444733592107285,-0.003091610428106531,0.0025608895015932723,-0.004707893084321774,-0.0025811169670102133
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002457785281316541,-0.01009230270909019,-0.0017122528569761982,-0.006858159307662055,-0.0009213103019849863,-0.002457785281316541,-0.01009230270909019,-0.0017122528569761982,-0.006858159307662055,-0.0009213103019849863
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003830369981087837,0.009791361145796844,0.0008203601075879802,0.0033457392246516397,0.0066170794081363195,-0.003830369981087837,0.009791361145796844,0.0008203601075879802,0.0033457392246516397,0.0066170794081363195
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.00023613098105931016,-0.0005241168074620862,-0.001458428302901482,-0.006057362762086793,0.0012925786642569272,-0.00023613098105931016,-0.0005241168074620862,-0.001458428302901482,-0.006057362762086793,0.0012925786642569272
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0019573945956514707,-0.0019116838629799947,-0.0025530435496608833,-0.003830558362312111,0.0006294595587145744,-0.0019573945956514707,-0.0019116838629799947,-0.0025530435496608833,-0.003830558362312111,0.0006294595587145744
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0006878114558330271,-0.002477300598750524,0.0022353268573505115,0.012084733105266565,0.002823027021171266,0.0006878114558330271,-0.002477300598750524,0.0022353268573505115,0.012084733105266565,0.002823027021171266
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0036210184017466643,-0.02436228321639977,-0.0012843933341280863,0.007495242654170654,0.007788477393994868,-0.0036210184017466643,-0.02436228321639977,-0.0012843933341280863,0.007495242654170654,0.007788477393994868
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.004844643651797459,-0.005633401261826498,0.005074144064438252,0.004460659809595038,0.000960075205292568,-0.004844643651797459,-0.005633401261826498,0.005074144064438252,0.004460659809595038,0.000960075205292568
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.006453856753035866,-0.002998116296544186,0.006564276932500012,-0.00642906442928076,0.0003150407378778727,-0.006453856753035866,-0.002998116296544186,0.006564276932500012,-0.00642906442928076,0.0003150407378778727
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0022744851289359966,0.0003737977739694861,0.00047264550956441806,7.262837715323609e-07,-0.003305930728998767,-0.0022744851289359966,0.0003737977739694861,0.00047264550956441806,7.262837715323609e-07,-0.003305930728998767
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.005949008872652938,-0.004475485577003184,0.00028502646400159763,-0.007636673776816699,-0.0050090537369167545,0.005949008872652938,-0.004475485577003184,0.00028502646400159763,-0.007636673776816699,-0.0050090537369167545
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.002090354547192341,0.0008446058429902792,0.0023387487901603055,0.0014334148782636645,-0.0026958878512373407,-0.002090354547192341,0.0008446058429902792,0.0023387487901603055,0.0014334148782636645,-0.0026958878512373407
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007407454617040846,-0.0018424340745632653,0.013440127854567854,-0.006584678210657785,0.02355396659498266,0.007407454617040846,-0.0018424340745632653,0.013440127854567854,-0.006584678210657785,0.02355396659498266
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.00010652972526025437,0.005012084467124248,0.003637941938849377,-0.0006601008710663131,0.013967708825591124,0.00010652972526025437,0.005012084467124248,0.003637941938849377,-0.0006601008710663131,0.013967708825591124
