,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05336366311397034,0.15724227910467786,0.024727126704731636,-0.07076760132966253,0.05595669653189555,0.05336366311397034,0.15724227910467786,0.024727126704731636,-0.07076760132966253,0.05595669653189555
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.045833293467263427,0.12919121179585052,0.02909884828766106,0.023311811007223876,0.051356779980698306,0.045833293467263427,0.12919121179585052,0.02909884828766106,0.023311811007223876,0.051356779980698306
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03607210802651256,0.1832490661095912,0.003230391297213942,0.0058892407216087,0.03877176887705748,0.035316019505128415,0.18436564796949448,-0.0002851915437598329,0.004016051794748714,0.03849001396371173
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05566410236271585,0.18529440737287656,0.03590125228179071,-0.04256518872361724,0.0661080092837858,0.05566410236271585,0.18529440737287656,0.03590125228179071,-0.04256518872361724,0.0661080092837858
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.15898788377724168,0.02851716354163738,-0.019063771177512068,0.07512994620195551,0.05597448316892277,0.15898788377724168,0.02851716354163738,-0.019063771177512068,0.07512994620195551
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022730694614321027,-0.004132949424122512,0.018837292667746995,-0.02671784421574184,0.06315206137427341,0.022730694614321027,-0.004132949424122512,0.018837292667746995,-0.02671784421574184,0.06315206137427341
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.014453155853284895,8.787769241686004e-05,0.019596746569213494,-0.023725155449181384,0.06593250230891701,0.014453155853284895,8.787769241686004e-05,0.019596746569213494,-0.023725155449181384,0.06593250230891701
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.050229153217790305,0.187001435860417,0.005387053176838708,-0.056494914862530214,0.06019147558809976,0.049749303273469006,0.19264115889839967,0.004190931315120879,-0.05649233840593905,0.055811122202144695
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01858599436041157,-0.012435144142306565,0.02275780754683173,-0.02324082288319192,0.06522256687251593,0.01858599436041157,-0.012435144142306565,0.02275780754683173,-0.02324082288319192,0.06522256687251593
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015238597949702386,-0.03793985397934278,0.011256357300333248,-0.03521832392760724,0.06516254317625998,0.015238597949702386,-0.03793985397934278,0.011256357300333248,-0.03521832392760724,0.06516254317625998
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02589117285447691,0.036970771179657434,0.017610162762276553,-0.0005131485974164303,0.03467126829075874,0.02589117285447691,0.036970771179657434,0.017610162762276553,-0.0005131485974164303,0.03467126829075874
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04982030003712643,0.15931097255458476,0.023441815478438963,-0.02780346600783599,0.055068375387361895,0.04982030003712643,0.15931097255458476,0.023441815478438963,-0.02780346600783599,0.055068375387361895
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05796430919034863,0.17893689179097658,0.02569551744114215,0.0001296728058811248,0.045668204354395545,0.05796430919034863,0.17893689179097658,0.02569551744114215,0.0001296728058811248,0.045668204354395545
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.018611743238110448,-0.008653919889694633,0.02290453226336301,-0.0203515884150769,0.06277906394456537,0.018611743238110448,-0.008653919889694633,0.02290453226336301,-0.0203515884150769,0.06277906394456537
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.045884271273327726,0.1312581497864868,0.013196165555664875,0.007816790486501057,0.04526727447436715,0.045884271273327726,0.1312581497864868,0.013196165555664875,0.007816790486501057,0.04526727447436715
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029519010369779507,0.18184571805207864,-0.041187190803360654,-0.07608782517627077,0.04628156467869997,0.029519010369779507,0.18184571805207864,-0.041187190803360654,-0.07608782517627077,0.04628156467869997
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05811921854246986,0.17370246633772052,0.022758912398283565,-0.036899855454254435,0.04521327709991437,0.05811921854246986,0.17370246633772052,0.022758912398283565,-0.036899855454254435,0.04521327709991437
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.021465779826315656,0.002955681338353583,0.024041277656773326,-0.008795960804920459,0.04299260954749438,0.021465779826315656,0.002955681338353583,0.024041277656773326,-0.008795960804920459,0.04299260954749438
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04391413607209887,0.1166115396089674,0.020089590229823595,0.0022972349311263067,0.06768762547884113,0.04391413607209887,0.1166115396089674,0.020089590229823595,0.0022972349311263067,0.06768762547884113
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01238241442321712,0.025755303154060646,0.02156523666274473,-0.012103618346233259,0.04012111542932053,0.01238241442321712,0.025755303154060646,0.02156523666274473,-0.012103618346233259,0.04012111542932053
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013094974521218253,0.007795930637223796,0.017945907186167905,-0.014906214780049689,0.04569813727132131,0.013094974521218253,0.007795930637223796,0.017945907186167905,-0.014906214780049689,0.04569813727132131
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02090660072819355,0.08311908970778592,0.015623258591717041,0.032356654991789593,0.025787275214997372,0.02353768150093926,0.08935833415469362,0.015130755355757641,0.027698511198639794,0.027731993452719716
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.02781948646633621,0.1601979513924161,-0.0007812374829312858,-0.029647847354350887,0.04739155452459577,0.03125348434100804,0.16303093133759752,0.003340621125097726,-0.03343700388175644,0.045763488912817826
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04381051099350833,0.167865178443934,-0.002829933076674368,0.02750897653866832,0.04400611999870878,0.04381051099350833,0.167865178443934,-0.002829933076674368,0.02750897653866832,0.04400611999870878
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.008958234036090274,-0.0012473887578254017,0.01313802137922685,-0.007940405505261794,0.042028009153762536,0.008958234036090274,-0.0012473887578254017,0.01313802137922685,-0.007940405505261794,0.042028009153762536
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015236502152522298,0.004740717378433762,0.01765609500330617,-0.004695879408389569,0.03928429670086949,0.015236502152522298,0.004740717378433762,0.01765609500330617,-0.004695879408389569,0.03928429670086949
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021859653295306116,0.010393092105690838,0.026088330437134773,-0.016119027349819785,0.05118300946347163,0.021859653295306116,0.010393092105690838,0.026088330437134773,-0.016119027349819785,0.05118300946347163
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.016450525022494326,-0.010048136139478261,0.02096709848669779,-0.017128751664896847,0.06721179948495815,0.016450525022494326,-0.010048136139478261,0.02096709848669779,-0.017128751664896847,0.06721179948495815
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04241759693667861,0.10376629131149576,0.03295222420523885,0.014809037562911569,0.05654306970721636,0.04241759693667861,0.10376629131149576,0.03295222420523885,0.014809037562911569,0.05654306970721636
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.018644917158131703,0.022449114887598362,0.020766817110994453,0.012003834148106058,0.05665486122783314,0.018644917158131703,0.022449114887598362,0.020766817110994453,0.012003834148106058,0.05665486122783314
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03839817801219769,0.11712758179070207,0.005919556549875173,-0.011574483281037756,0.014789903335324272,0.03839817801219769,0.11712758179070207,0.005919556549875173,-0.011574483281037756,0.014789903335324272
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.026736632950606902,0.15752837235196368,-0.0240197326415716,-0.08255951277540366,0.026811703919746493,0.026736632950606902,0.15752837235196368,-0.0240197326415716,-0.08255951277540366,0.026811703919746493
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.01645908936697496,0.008758054955143674,0.020376600607165927,-0.011869462851919393,0.036414585376312765,0.01645908936697496,0.008758054955143674,0.020376600607165927,-0.011869462851919393,0.036414585376312765
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04684335944202345,0.151320164756494,0.01232137966335396,0.008077537328044244,0.05233781363814992,0.04684335944202345,0.151320164756494,0.01232137966335396,0.008077537328044244,0.05233781363814992
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.0443026570890941,0.1674245133653978,0.004892835973575177,-0.022781504576162827,0.03220505470920265,0.0443026570890941,0.1674245133653978,0.004892835973575177,-0.022781504576162827,0.03220505470920265
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027957577163906698,0.10574321639834952,0.009071501751686601,0.016853297700697878,0.0113016158533081,0.027957577163906698,0.10574321639834952,0.009071501751686601,0.016853297700697878,0.0113016158533081
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02554349288888362,0.155954100330626,-0.09262822943945964,-0.03745875663439648,-0.01778558825024878,0.027410231706848715,0.15657825307939457,-0.09256714014973562,-0.047482419917131036,-0.015082796891411447
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.042921883635064176,0.14967798936443585,0.022119647901670165,0.017776906420750083,0.02955735669370488,0.042921883635064176,0.14967798936443585,0.022119647901670165,0.017776906420750083,0.02955735669370488
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.009077703727343305,0.011485585779754226,0.02457678717745973,-0.015772998660960266,0.039625832312666795,0.009077703727343305,0.011485585779754226,0.02457678717745973,-0.015772998660960266,0.039625832312666795
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.0013533817119952903,0.0011818425625999553,0.012295734168952847,-0.00794366815460118,0.021381947821315132,0.0013533817119952903,0.0011818425625999553,0.012295734168952847,-0.00794366815460118,0.021381947821315132
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.019097123014454525,0.013263123553830677,0.022172305356365517,-0.002392404490758105,0.03275984734921834,0.019097123014454525,0.013263123553830677,0.022172305356365517,-0.002392404490758105,0.03275984734921834
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02792640519891916,0.18008257809613465,-0.12736451601186913,-0.043740307079305735,0.04075046107392842,0.02792640519891916,0.18008257809613465,-0.12736451601186913,-0.043740307079305735,0.04075046107392842
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.009503138986732046,0.031315367068701486,0.02157545155574415,-0.013210163442933947,0.03895751080375841,0.009503138986732046,0.031315367068701486,0.02157545155574415,-0.013210163442933947,0.03895751080375841
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.006670802391062309,-0.018996459233151356,0.011532501101501155,-0.02201198704182695,0.03597939155190162,0.006670802391062309,-0.018996459233151356,0.011532501101501155,-0.02201198704182695,0.03597939155190162
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.02133281786289752,0.02225734235188305,0.02225265968338548,-0.004368829000514469,0.03110225225101204,0.02133281786289752,0.02225734235188305,0.02225265968338548,-0.004368829000514469,0.03110225225101204
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.028277690411458646,0.19762307519429828,-0.07098803410831306,-0.09874353552545034,0.04944477623598233,0.028277690411458646,0.19762307519429828,-0.07098803410831306,-0.09874353552545034,0.04944477623598233
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.041764444909669726,0.18936603749874628,-0.009792158640706016,0.011800812295245825,0.03782823984674841,0.041764444909669726,0.18936603749874628,-0.009792158640706016,0.011800812295245825,0.03782823984674841
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.030241361659224406,0.11636898734563,0.014936505499354387,0.03418918111862653,0.015475274932844209,0.030241361659224406,0.11636898734563,0.014936505499354387,0.03418918111862653,0.015475274932844209
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010087712325146032,-0.008647941067421422,0.022788167530424997,-0.005300726600099938,0.030977699759015556,0.010087712325146032,-0.008647941067421422,0.022788167530424997,-0.005300726600099938,0.030977699759015556
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.02227231828266096,0.16762871045813446,-0.13288434743620098,-0.011938634626453419,0.009869923396339112,0.02227231828266096,0.16762871045813446,-0.13288434743620098,-0.011938634626453419,0.009869923396339112
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.02462276706892266,0.18930919972210047,-0.09190135574108232,-0.05899307022974681,0.03570363192123471,0.02462276706892266,0.18930919972210047,-0.09190135574108232,-0.05899307022974681,0.03570363192123471
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.001450888915607693,-0.0029899696284802634,-0.0016895225265977816,0.0001958073533146797,0.0017072235493810813,-0.001450888915607693,-0.0029899696284802634,-0.0016895225265977816,0.0001958073533146797,0.0017072235493810813
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0020139253689249216,0.0036241207913942095,0.0016243698902412397,-0.001277374473149706,0.002360923815980652,0.0020139253689249216,0.0036241207913942095,0.0016243698902412397,-0.001277374473149706,0.002360923815980652
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.0011372057785691402,-0.0028196153637134454,-3.8912742843589046e-05,-0.0014749343901915859,-0.0010891159526830313,-0.0011372057785691402,-0.0028196153637134454,-3.8912742843589046e-05,-0.0014749343901915859,-0.0010891159526830313
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,-0.0024493333193567335,-0.004884442309638443,-0.0005243800619412866,-0.000737892575391126,0.0037415250676414036,-0.0024493333193567335,-0.004884442309638443,-0.0005243800619412866,-0.000737892575391126,0.0037415250676414036
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.06268574598527792,0.20114046740127522,0.05964645856039147,0.057690093005941856,0.06371346446353798,0.06268574598527792,0.20114046740127522,0.05964645856039147,0.057690093005941856,0.06371346446353798
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.03996489315738862,0.12645257098375084,0.027365472450601645,0.020945466495188792,0.03924138349723553,0.03996489315738862,0.12645257098375084,0.027365472450601645,0.020945466495188792,0.03924138349723553
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06740916610595815,0.1872050235427581,0.06431631639196733,0.042541996264905145,0.08776557756833232,0.06784175280538035,0.1888393180345236,0.06420217440852316,0.0392713824654069,0.08704832759263231
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.05326607023117859,0.17618353374969406,0.028919253077456755,0.015332089115899093,0.08014591738552304,0.05326607023117859,0.17618353374969406,0.028919253077456755,0.015332089115899093,0.08014591738552304
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.06957405807568734,0.17693181530116808,0.02060401945204764,-0.027508745392235898,0.08514379464973465,0.06957405807568734,0.17693181530116808,0.02060401945204764,-0.027508745392235898,0.08514379464973465
439,800.0,1.0,YPD+AA,p1-B7,p1-B7-800,D,800.0,0.05058821513855147,0.17182310039268672,0.03037900846826727,-0.07216120875407966,0.05685003517627428,0.05058821513855147,0.17182310039268672,0.03037900846826727,-0.07216120875407966,0.05685003517627428
440,800.0,1.0,YPD+AA,p4-H7,p4-H7-800,D,800.0,0.062171694743891136,0.1927507753700036,0.035094016312864365,-0.04716458796781072,0.07818721362497862,0.062171694743891136,0.1927507753700036,0.035094016312864365,-0.04716458796781072,0.07818721362497862
441,800.0,1.0,YPD,p4-B6,p4-B6-800,D,800.0,0.05746498308610841,0.16990707409126493,0.023006134816803067,0.032136335405069605,0.05936378849650222,0.05746498308610841,0.16990707409126493,0.023006134816803067,0.032136335405069605,0.05936378849650222
442,800.0,1.0,YPD,p6-E7,p6-E7-800,D,800.0,0.06361873459194756,0.18934899049383516,0.030837217420340665,-0.0026304161173446366,0.05849635288402819,0.06361873459194756,0.18934899049383516,0.030837217420340665,-0.0026304161173446366,0.05849635288402819
443,800.0,1.0,YPD+AA,p4-F6,p4-F6-800,D,800.0,0.06429009698414549,0.2063767898904236,0.029363634288342183,-0.05019712656663021,0.09000387717299366,0.06429009698414549,0.2063767898904236,0.029363634288342183,-0.05019712656663021,0.09000387717299366
444,800.0,1.0,YPD,p3-G7,p3-G7-800,D,800.0,0.052734459134893996,0.16411007881188766,0.031235159767943194,-0.023156973949538286,0.0770014771790283,0.052734459134893996,0.16411007881188766,0.031235159767943194,-0.023156973949538286,0.0770014771790283
445,800.0,1.0,YPD+AA,p1-G8,p1-G8-800,D,800.0,0.057089313325027514,0.17819593456865146,0.03628398384325352,-0.03225531862948447,0.05164818309548354,0.057089313325027514,0.17819593456865146,0.03628398384325352,-0.03225531862948447,0.05164818309548354
446,800.0,1.0,YPD+AA,p4-A8,p4-A8-800,D,800.0,0.05511358550100427,0.2057557836732588,0.03151810655124944,-0.005019931393592554,0.09201730911260185,0.05511358550100427,0.2057557836732588,0.03151810655124944,-0.005019931393592554,0.09201730911260185
447,800.0,1.0,YPD+AA,p3-A8,p3-A8-800,D,800.0,0.045539376104573426,0.1582101305519932,0.0270926112314126,-0.016206638909077645,0.09021915759869195,0.045539376104573426,0.1582101305519932,0.0270926112314126,-0.016206638909077645,0.09021915759869195
448,800.0,1.0,YPD,p1-H6,p1-H6-800,D,800.0,0.04894735218996774,0.1361350039381874,0.013077280399228453,0.012164059555898431,0.05258187485653164,0.04894735218996774,0.1361350039381874,0.013077280399228453,0.012164059555898431,0.05258187485653164
449,800.0,1.0,YPD,p1-E6,p1-E6-800,D,800.0,0.0557062328364978,0.15318939326474934,0.02228830062806675,0.007895538506366455,0.04797123455460037,0.0557062328364978,0.15318939326474934,0.02228830062806675,0.007895538506366455,0.04797123455460037
