,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.020046312602849246,0.023532610714068238,0.03940719942272089,0.0507960121121838,0.027913197487095608,0.020046312602849246,0.023532610714068238,0.03940719942272089,0.0507960121121838
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.025591704218062825,-0.0006574109294161653,0.02298014042493867,0.06000509133447002,0.06705367663883761,0.025591704218062825,-0.0006574109294161653,0.02298014042493867,0.06000509133447002,0.06705367663883761
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04370644844044809,0.023946067446713844,0.02566177432568447,0.11532910891713134,0.06791610380152915,0.04370644844044809,0.023946067446713844,0.02566177432568447,0.11532910891713134,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02782103338139369,0.02506753468767063,0.02497476467187458,-0.0013966492807087868,0.07104428834158213,0.02782103338139369,0.02506753468767063,0.02497476467187458,-0.0013966492807087868,0.07104428834158213
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04562947835528932,0.008542699492233654,0.020731534570528832,0.026056763866793477,0.0681463830250672,0.04562947835528932,0.008542699492233654,0.020731534570528832,0.026056763866793477,0.0681463830250672
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027742867165378535,0.02201453386880282,0.019261483279742895,0.036407859516923914,0.04401125282202767,0.027742867165378535,0.02201453386880282,0.019261483279742895,0.036407859516923914,0.04401125282202767
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009147171066228244,0.018938522369892602,0.019001555031443955,-0.015292273150691324,0.019724315840806625,0.009147171066228244,0.018938522369892602,0.019001555031443955,-0.015292273150691324,0.019724315840806625
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734324,0.011108412144875754,0.012430878754214334,0.05171321864715772,0.04245155960388426,0.027512492852734324,0.011108412144875754,0.012430878754214334,0.05171321864715772,0.04245155960388426
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0033454577998222766,0.0033682285581533022,0.0011557772366376506,0.0061566824949188925,0.0043297014450339975,0.0033454577998222766,0.0033682285581533022,0.0011557772366376506,0.0061566824949188925,0.0043297014450339975
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,-0.001148365225126142,-0.0015209444408091255,0.0,0.0,0.0008390303227122963,-0.001148365225126142,-0.0015209444408091255,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.001072512862054226,-0.0006738943761551933,-0.004909936310892194,-0.0028027181588860563,-0.0010447249188959562,-0.001072512862054226,-0.0006738943761551933,-0.004909936310892194,-0.0028027181588860563
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030961050003063074,0.10211263242695029,0.031694579758037494,0.020111969302956518,0.06123368924505213,0.030961050003063074,0.10211263242695029,0.031694579758037494,0.020111969302956518,0.06123368924505213
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05257646852776756,0.11259535412133209,0.033960043871847506,0.03608697801756176,0.07756793898087858,0.05257646852776756,0.11259535412133209,0.033960043871847506,0.03608697801756176,0.07756793898087858
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.042006490513476255,0.01980114962183454,0.03294144283802383,0.07469413250349369,0.08451711477613268,0.042006490513476255,0.01980114962183454,0.03294144283802383,0.07469413250349369,0.08451711477613268
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03669122525413896,0.017812221069361853,0.01708385414511413,0.03819469541725387,0.07629170598907742,0.03669122525413896,0.017812221069361853,0.01708385414511413,0.03819469541725387,0.07629170598907742
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043116217980253765,0.00724427123906893,0.03162190496203646,0.09104442549879718,0.07715245964209594,0.043116217980253765,0.00724427123906893,0.03162190496203646,0.09104442549879718,0.07715245964209594
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.012914189362105076,0.026008130121785572,0.09187449507918395,0.08183995857432089,0.027315219081261354,0.012914189362105076,0.026008130121785572,0.09187449507918395,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03116034226710484,-0.019942423921342503,0.030305467185870485,0.051583124601850404,0.05070888198690261,0.03116034226710484,-0.019942423921342503,0.030305467185870485,0.051583124601850404,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940876,0.014921173984074571,0.029487161227643274,0.049542520647715596,0.04940336115789038,0.029839483162940876,0.014921173984074571,0.029487161227643274,0.049542520647715596,0.04940336115789038
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.029606267593138568,-0.0006875496116231926,0.021880674506940267,0.04713413135361912,0.0668588942234723,0.029606267593138568,-0.0006875496116231926,0.021880674506940267,0.04713413135361912,0.0668588942234723
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03459552312129596,0.01803709910240838,0.028040309583201507,0.011804663121422997,0.07895821329323979,0.03459552312129596,0.01803709910240838,0.028040309583201507,0.011804663121422997,0.07895821329323979
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022368693835138752,0.026872776637675132,0.02187181716410588,0.01194276570910373,0.03710952730276886,0.022368693835138752,0.026872776637675132,0.02187181716410588,0.01194276570910373,0.03710952730276886
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.045077854783241895,0.025322950699621795,0.027176953171999092,0.010421227362352677,0.0992253751240268,0.045077854783241895,0.025322950699621795,0.027176953171999092,0.010421227362352677,0.0992253751240268
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.04532028999394778,0.029878142023931166,-0.042406756238036136,0.03216613890405254,0.018050012120988695,0.04532028999394778,0.029878142023931166,-0.042406756238036136,0.03216613890405254
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01669822836309743,0.01854625654835703,0.025813359274633706,0.04000108118848882,0.02364082059331389,0.01669822836309743,0.01854625654835703,0.025813359274633706,0.04000108118848882,0.02364082059331389
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00727285532994555,-0.006922301757956815,-0.0016858840363707757,0.007785425197498879,0.004058732241686584,-0.00727285532994555,-0.006922301757956815,-0.0016858840363707757,0.007785425197498879,0.004058732241686584
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0014698494486713894,-0.0013845842229066165,0.0,0.0,0.00396963382289112,0.0014698494486713894,-0.0013845842229066165,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0043047563742616085,-0.0012013773901082513,-0.0010230724860662117,-0.006511626787306898,0.0009945547046191338,0.0043047563742616085,-0.0012013773901082513,-0.0010230724860662117,-0.006511626787306898,0.0009945547046191338
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03234283697590157,0.10633810867490712,0.04020361888131389,0.016047012361134937,0.06156246336575726,0.03234283697590157,0.10633810867490712,0.04020361888131389,0.016047012361134937,0.06156246336575726
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06551198235167766,0.1285890657253896,0.07494014246892085,0.04399142422806935,0.11845694228720537,0.06551198235167766,0.1285890657253896,0.07494014246892085,0.04399142422806935,0.11845694228720537
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.030033506018841756,0.04564104869402099,0.11124133205144329,0.09864811373457326,0.05311986749179596,0.030033506018841756,0.04564104869402099,0.11124133205144329,0.09864811373457326
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.03252405965637606,0.0352542616046555,0.0467278581044091,0.06508953325105842,0.04117455317688172,0.03252405965637606,0.0352542616046555,0.0467278581044091,0.06508953325105842
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024986841463213966,0.02310756547234265,0.029901521745167376,0.04284562931033131,0.05622995359235733,0.024986841463213966,0.02310756547234265,0.029901521745167376,0.04284562931033131,0.05622995359235733
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,-0.004073526429353249,0.039865766040489074,0.03675369028062523,0.05069393752081478,0.03379542415776851,-0.004073526429353249,0.039865766040489074,0.03675369028062523,0.05069393752081478
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.028880765293009307,-0.004535280954726859,0.03648200760030279,0.1045433017843093,0.06113666185788422,0.028880765293009307,-0.004535280954726859,0.03648200760030279,0.1045433017843093,0.06113666185788422
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02236265061767369,0.026232570133463477,0.02453068402130015,-0.005716079953388648,0.03894655061669969,0.02236265061767369,0.026232570133463477,0.02453068402130015,-0.005716079953388648,0.03894655061669969
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05153971826926646,0.021182917783415325,0.03474649080611424,0.03311281467416066,0.07347200746002411,0.05153971826926646,0.021182917783415325,0.03474649080611424,0.03311281467416066,0.07347200746002411
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06079861884972584,0.040615569508239455,0.039483335173347525,0.09246699569965552,0.1178745709171937,0.06079861884972584,0.040615569508239455,0.039483335173347525,0.09246699569965552,0.1178745709171937
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.045554389866779565,0.01824035852174607,0.03521445740469478,0.006455515940166317,0.06338282342784662,0.045554389866779565,0.01824035852174607,0.03521445740469478,0.006455515940166317,0.06338282342784662
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012066281389904433,0.020714944885650906,0.032201691759933114,0.06642898147727455,0.030374996142046858,0.012066281389904433,0.020714944885650906,0.032201691759933114,0.06642898147727455,0.030374996142046858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.0208440664586002,0.024711332725892602,-0.014172376133044328,0.029889091781990652,0.013004843994845593,0.0208440664586002,0.024711332725892602,-0.014172376133044328,0.029889091781990652
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0500876290252925,-0.004821347138848542,0.04212050440693739,0.09075847496240534,0.06803479905284242,0.0500876290252925,-0.004821347138848542,0.04212050440693739,0.09075847496240534,0.06803479905284242
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.0015235233199145676,-0.0070419962192132795,-0.004573468929836126,0.011076483050817265,0.006674955669449004,-0.0015235233199145676,-0.0070419962192132795,-0.004573468929836126,0.011076483050817265,0.006674955669449004
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.000905442245864507,-0.004115546194641773,0.001247451602827819,0.0,0.004811129613268596,0.000905442245864507,-0.004115546194641773,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0003139664960655612,-0.0031017730193995553,0.003045732232088382,-0.010151072628732093,0.0004981305017787115,0.0003139664960655612,-0.0031017730193995553,0.003045732232088382,-0.010151072628732093,0.0004981305017787115
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0014961659938945934,-0.0024524315996466623,-0.00034767594887940504,0.0003913280975420654,0.004287357318653865,0.0014961659938945934,-0.0024524315996466623,-0.00034767594887940504,0.0003913280975420654,0.004287357318653865
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0007968190951727793,0.01835975449297023,-0.004834333032730903,0.004833379604568908,-0.0032868441247355146,-0.0007968190951727793,0.01835975449297023,-0.004834333032730903,0.004833379604568908,-0.0032868441247355146
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002002770663116627,-0.004287862104829891,-0.0028951945615708517,-8.811241162242072e-05,-0.002613843804120962,0.002002770663116627,-0.004287862104829891,-0.0028951945615708517,-8.811241162242072e-05,-0.002613843804120962
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0019654550582380755,0.00028163643570021607,0.007101398825434251,-0.005292943235422596,-0.0016108431011085233,0.0019654550582380755,0.00028163643570021607,0.007101398825434251,-0.005292943235422596,-0.0016108431011085233
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009047199411843738,0.008739417863603065,0.017374293005785316,-0.0012230834594007033,0.036188016113973744,0.009047199411843738,0.008739417863603065,0.017374293005785316,-0.0012230834594007033,0.036188016113973744
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.000931763573057209,-0.0017673126491790725,0.0012111549867439783,-0.0036352844883355408,0.002166597199034316,-0.000931763573057209,-0.0017673126491790725,0.0012111549867439783,-0.0036352844883355408,0.002166597199034316
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004453369436432361,-0.0028504920370879543,0.0070035893556008545,0.005926613589389607,0.004391303567996679,-0.004453369436432361,-0.0028504920370879543,0.0070035893556008545,0.005926613589389607,0.004391303567996679
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.002157137731822006,-0.00048430079237593484,0.008794561182478629,-0.006242990082578187,0.028697587750085303,0.002157137731822006,-0.00048430079237593484,0.008794561182478629,-0.006242990082578187,0.028697587750085303
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0021639475797459286,0.005550553366838814,0.0019287680325468016,-1.4959825092089829e-05,-0.003663580619808463,0.0021639475797459286,0.005550553366838814,0.0019287680325468016,-1.4959825092089829e-05,-0.003663580619808463
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0014338597378395963,-0.007232959358644776,0.013122408445851719,-0.005244484566601862,0.033132297760152446,0.0014338597378395963,-0.007232959358644776,0.013122408445851719,-0.005244484566601862,0.033132297760152446
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002427369660130768,-0.007596562134307371,-0.0011564251440970505,-0.0010493827275406043,-0.001625524221900359,-0.002427369660130768,-0.007596562134307371,-0.0011564251440970505,-0.0010493827275406043,-0.001625524221900359
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00447828901611801,-0.002877183023041324,0.0039459191597582,-0.0028274630982170305,-0.0008490228239189214,0.00447828901611801,-0.002877183023041324,0.0039459191597582,-0.0028274630982170305,-0.0008490228239189214
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.003744202458923233,-0.005277608644365544,0.006317662346527958,-0.002611682915437094,-0.004300141792029819,0.003744202458923233,-0.005277608644365544,0.006317662346527958,-0.002611682915437094,-0.004300141792029819
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0037843633723767304,-0.007206238709378606,0.0029085594964578017,-0.005757782069199994,0.0012799120838740295,-0.0037843633723767304,-0.007206238709378606,0.0029085594964578017,-0.005757782069199994,0.0012799120838740295
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003830369981087836,0.004451904932489229,0.00810498305360608,-0.0003597113434472446,-0.00494749909589045,-0.003830369981087836,0.004451904932489229,0.00810498305360608,-0.0003597113434472446,-0.00494749909589045
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00041746194323190864,-0.004887975110398143,-0.0012152412172905017,-0.006250935054534779,0.0005255144190156778,0.00041746194323190864,-0.004887975110398143,-0.0012152412172905017,-0.006250935054534779,0.0005255144190156778
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573694,0.0021005322018379864,0.005284581523657344,-0.0003764680272478307,0.0006294595587145744,-0.0011177393154573694,0.0021005322018379864,0.005284581523657344,-0.0003764680272478307,0.0006294595587145744
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0010702341577462976,-0.0030973912979678155,0.0010259820420821303,0.003675640898912979,0.006726554472889239,0.0010702341577462976,-0.0030973912979678155,0.0010259820420821303,0.003675640898912979,0.006726554472889239
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0009235939840990248,-0.014023310057668228,0.004118155439716781,0.0074036098647089765,-0.0038965016509102434,-0.0009235939840990248,-0.014023310057668228,0.004118155439716781,0.0074036098647089765,-0.0038965016509102434
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.004703296534188769,-0.006677754950049589,0.00368677227229503,0.0033237590561989243,0.007581984123701271,0.004703296534188769,-0.006677754950049589,0.00368677227229503,0.0033237590561989243,0.007581984123701271
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,0.0007068697574641718,0.00390632473314671,-0.00012284872672753693,0.002455051860218305,2.2414124970468983e-05,0.0007068697574641718,0.00390632473314671,-0.00012284872672753693,0.002455051860218305
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.001743589020622552,-0.006626050669348016,-0.000705951419030548,0.0008537657818886856,0.004769843927680969,-0.001743589020622552,-0.006626050669348016,-0.000705951419030548,0.0008537657818886856,0.004769843927680969
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0023201320184188935,-0.003717659160423686,0.002855999228761591,-0.0029326462424114318,-0.005509864634405795,-0.0023201320184188935,-0.003717659160423686,0.002855999228761591,-0.0029326462424114318,-0.005509864634405795
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0030819677062168924,0.002277055139935013,0.0035049718601053437,0.0020587422194334962,-0.004327416814242399,-0.0030819677062168924,0.002277055139935013,0.0035049718601053437,0.0020587422194334962,-0.004327416814242399
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.009885446371355449,-0.0035464470487487974,0.006757910748558033,-0.007475269315026991,0.03214295888572805,0.009885446371355449,-0.0035464470487487974,0.006757910748558033,-0.007475269315026991,0.03214295888572805
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0007786945225952966,-0.0008239417440980465,0.00662591168892301,-0.0011789919120898857,0.010805640772575401,-0.0007786945225952966,-0.0008239417440980465,0.00662591168892301,-0.0011789919120898857,0.010805640772575401
