,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027772306757999,0.015955376590655376,0.023438758806402248,0.03582932227317912,0.04892604694479595,0.027772306757999,0.015955376590655376,0.023438758806402248,0.03582932227317912,0.04892604694479595
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,0.017685688480274474,0.024325407053054193,0.0584027004143233,0.05893058695425887,0.035085123172501,0.017685688480274474,0.024325407053054193,0.0584027004143233,0.05893058695425887
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045067127726113446,0.024691342419129726,0.03273698468676281,0.12061620018465896,0.06105373342222314,0.045067127726113446,0.024691342419129726,0.03273698468676281,0.12061620018465896,0.06105373342222314
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03289634268500669,0.029081537446500032,0.02445338615203894,0.013800371280850258,0.07173778314307239,0.03289634268500669,0.029081537446500032,0.02445338615203894,0.013800371280850258,0.07173778314307239
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.052462568132001584,0.023910743611794315,0.026052448749477368,0.02605676386679348,0.07564949611172134,0.052462568132001584,0.023910743611794315,0.026052448749477368,0.02605676386679348,0.07564949611172134
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03025840685221605,0.023097399869997006,0.01870963713170894,0.019361062742435056,0.04870577865550385,0.03025840685221605,0.023097399869997006,0.01870963713170894,0.019361062742435056,0.04870577865550385
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009179834986754822,0.017271020688943366,0.02193930387586642,-0.023247136642970095,0.026798593935928792,0.009179834986754822,0.017271020688943366,0.02193930387586642,-0.023247136642970095,0.026798593935928792
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025001418268734976,0.009826299124808471,0.019847184438317657,0.030920905090056666,0.038104053452376566,0.025001418268734976,0.009826299124808471,0.019847184438317657,0.030920905090056666,0.038104053452376566
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.008119424309222665,0.0064112109359058984,0.0011557772366376506,-0.00020324738773452823,0.004722901213563377,0.008119424309222665,0.0064112109359058984,0.0011557772366376506,-0.00020324738773452823,0.004722901213563377
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0001292539134963482,0.0012524731350057588,0.0,0.0,0.0,-0.0001292539134963482,0.0012524731350057588,0.0,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.002145025724108452,-0.00033694718807759667,-0.009364135189097301,-0.0016762522823568356,0.0027681987325956624,-0.002145025724108452,-0.00033694718807759667,-0.009364135189097301,-0.0016762522823568356
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029208628685799574,0.10603908722746205,0.029732317612457176,0.014654386736202542,0.06385417959874862,0.029208628685799574,0.10603908722746205,0.029732317612457176,0.014654386736202542,0.06385417959874862
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04283516647702547,0.10787396776940039,0.041713673387577976,0.0396746208951413,0.07756793898087858,0.04283516647702547,0.10787396776940039,0.041713673387577976,0.0396746208951413,0.07756793898087858
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.037400952860558785,0.021585900920204695,0.029748954046802764,0.0853969697155806,0.08751036142846261,0.037400952860558785,0.021585900920204695,0.029748954046802764,0.0853969697155806,0.08751036142846261
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03582913501953962,0.017298033582748073,0.022745363837862517,0.025749924394236453,0.076604278225566,0.03582913501953962,0.017298033582748073,0.022745363837862517,0.025749924394236453,0.076604278225566
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466540406906586,0.005179684064989891,0.03772962308095659,0.10001565314893981,0.07399508825585428,0.04466540406906586,0.005179684064989891,0.03772962308095659,0.10001565314893981,0.07399508825585428
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024022360292503923,0.01622941145391356,0.02560338858191768,0.09187449507918395,0.08326756605593486,0.024022360292503923,0.01622941145391356,0.02560338858191768,0.09187449507918395,0.08326756605593486
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03239730291408582,-0.01749294315888457,0.022766262929856736,0.05554804244541646,0.054441753249048576,0.03239730291408582,-0.01749294315888457,0.022766262929856736,0.05554804244541646,0.054441753249048576
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.030269297319123083,0.014100810007884207,0.029188854803573288,0.05417441855621959,0.0532787264203888,0.030269297319123083,0.014100810007884207,0.029188854803573288,0.05417441855621959,0.0532787264203888
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.0523545513409983,-0.0006875496116231926,0.014968543265790231,0.0501598345313753,0.06434330432321499,0.0523545513409983,-0.0006875496116231926,0.014968543265790231,0.0501598345313753,0.06434330432321499
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03315506661017576,0.01850897135686895,0.02561943817072849,0.031186103203931403,0.07234003801866323,0.03315506661017576,0.01850897135686895,0.02561943817072849,0.031186103203931403,0.07234003801866323
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02408359709895069,0.025029308685604,0.019550483869231774,0.00011298706635488355,0.05239610472909672,0.02408359709895069,0.025029308685604,0.019550483869231774,0.00011298706635488355,0.05239610472909672
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.040112906534431614,0.024779266756314755,0.024248827663743512,0.023849420847833598,0.0711136755303155,0.040112906534431614,0.024779266756314755,0.024248827663743512,0.023849420847833598,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01919337115826309,0.04381399404847433,0.024832286383721293,-0.060117301956448,0.030654430253915857,0.01919337115826309,0.04381399404847433,0.024832286383721293,-0.060117301956448,0.030654430253915857
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452728,0.01828865307540682,0.021049407967110904,0.029061899167060125,0.033065726422938486,0.012719922211452728,0.01828865307540682,0.021049407967110904,0.029061899167060125,0.033065726422938486
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00727285532994555,-0.004307940946405218,-0.004409758898315813,0.009316955012140787,0.013439261327937527,-0.00727285532994555,-0.004307940946405218,-0.004409758898315813,0.009316955012140787,0.013439261327937527
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004606890853447124,0.0014698494486713894,0.0020220992861061655,-0.00027093064319976863,0.0,0.004606890853447124,0.0014698494486713894,0.0020220992861061655,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.001117617211819361,-5.188126522902986e-05,0.001665560600045979,-0.002689900145709025,0.0035210290980586863,0.001117617211819361,-5.188126522902986e-05,0.001665560600045979,-0.002689900145709025,0.0035210290980586863
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03923634480483179,0.10644763143410338,0.032231918165880925,0.019402584250191122,0.061511744079373626,0.03923634480483179,0.10644763143410338,0.032231918165880925,0.019402584250191122,0.061511744079373626
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08691527098696515,0.13564821502362912,0.06580548096628909,0.050230324580029594,0.10838271206050856,0.08691527098696515,0.13564821502362912,0.06580548096628909,0.050230324580029594,0.10838271206050856
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06278425458804579,0.03288411454905686,0.037933361357320325,0.09946424486810324,0.09760046053041041,0.06278425458804579,0.03288411454905686,0.037933361357320325,0.09946424486810324,0.09760046053041041
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.037725014059938465,0.036168137022122585,0.027886022219580073,0.04451048991695623,0.06899840896379043,0.037725014059938465,0.036168137022122585,0.027886022219580073,0.04451048991695623,0.06899840896379043
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030114978193079844,0.02191663298289465,0.032155873851911904,0.0659719333108682,0.051296904401210625,0.030114978193079844,0.02191663298289465,0.032155873851911904,0.0659719333108682,0.051296904401210625
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04533145152677527,0.005064925550152154,0.029181311673073876,0.06930604644941926,0.07416073670780303,0.04533145152677527,0.005064925550152154,0.029181311673073876,0.06930604644941926,0.07416073670780303
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.02996628531500406,-0.0017401761505606904,0.03783297164752547,0.1028606104155498,0.05514787160855471,0.02996628531500406,-0.0017401761505606904,0.03783297164752547,0.1028606104155498,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028040053943540453,0.024196708866273255,0.025770274478127058,-0.007364844407436113,0.05258148397797152,0.028040053943540453,0.024196708866273255,0.025770274478127058,-0.007364844407436113,0.05258148397797152
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0448910939433893,0.02480958906533874,0.034066340122763876,0.025317705718873935,0.08301151983115997,0.0448910939433893,0.02480958906533874,0.034066340122763876,0.025317705718873935,0.08301151983115997
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.051964186225915907,0.05396895012572225,0.043166024719071064,0.08661098543442405,0.12330809667038001,0.051964186225915907,0.05396895012572225,0.043166024719071064,0.08661098543442405,0.12330809667038001
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.037541064623876984,0.03319375838906786,0.032955448620214926,0.003117830235083029,0.09196999132234554,0.037541064623876984,0.03319375838906786,0.032955448620214926,0.003117830235083029,0.09196999132234554
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01129987235013685,0.013262036968064573,0.029415847699515434,0.06191196092359431,0.03290493829549005,0.01129987235013685,0.013262036968064573,0.029415847699515434,0.06191196092359431,0.03290493829549005
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.0097110618380317,0.029455819935737614,0.027133649578105695,-0.0725767143393838,0.03334105045528212,0.0097110618380317,0.029455819935737614,0.027133649578105695,-0.0725767143393838,0.03334105045528212
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04852581963216162,0.004312899487547678,0.03894166120161187,0.09207503229998341,0.07943088513931794,0.04852581963216162,0.004312899487547678,0.03894166120161187,0.09207503229998341,0.07943088513931794
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.0032837494196125572,0.0008495271680051125,-0.006137600035828515,0.01062104604818995,0.00527329634256458,-0.0032837494196125572,0.0008495271680051125,-0.006137600035828515,0.01062104604818995,0.00527329634256458
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.0005995339924223692,-0.0030759508952414648,0.0,0.0,0.00396214247914688,0.0005995339924223692,-0.0030759508952414648,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0017077958094002246,-0.0006235054062784276,-0.0025420953690105663,-0.005769637117640902,-0.00043817091222060644,-0.0017077958094002246,-0.0006235054062784276,-0.0025420953690105663,-0.005769637117640902,-0.00043817091222060644
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.000847952250154607,-0.003620050081779846,0.0029787669522173435,-0.0006325697675162639,0.0036374658078185363,0.000847952250154607,-0.003620050081779846,0.0029787669522173435,-0.0006325697675162639,0.0036374658078185363
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004852532753776659,0.00975889384508038,-0.004079857304244493,0.003797573129780407,-0.0003271798782252456,-0.004852532753776659,0.00975889384508038,-0.004079857304244493,0.003797573129780407,-0.0003271798782252456
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,-0.00034581487779547775,-0.0007335044431803425,-0.0028951945615708513,-0.0005929410866767931,-0.003574571614448848,-0.00034581487779547775,-0.0007335044431803425,-0.0028951945615708513,-0.0005929410866767931,-0.003574571614448848
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006819763171619702,0.0033481997101371085,0.007424927065924364,-0.0010656723410042838,0.0012702564743881648,0.006819763171619702,0.0033481997101371085,0.007424927065924364,-0.0010656723410042838,0.0012702564743881648
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009634872349749184,0.006062566760155279,0.01814275056614208,0.0017329834576861856,0.038818204074307,0.009634872349749184,0.006062566760155279,0.01814275056614208,0.0017329834576861856,0.038818204074307
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00012605663477169337,-0.0007046923579576484,0.004107782932803455,-0.0008254017470144866,-0.0005192440451475006,0.00012605663477169337,-0.0007046923579576484,0.004107782932803455,-0.0008254017470144866,-0.0005192440451475006
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004999067753694584,0.005256725399565867,-0.0014232183368039265,-0.0005169220546350855,0.002307571391458078,-0.004999067753694584,0.005256725399565867,-0.0014232183368039265,-0.0005169220546350855,0.002307571391458078
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005437854722270782,-0.0029259460379388773,0.007342985291704917,-0.00700134199868708,0.024979441903377333,0.005437854722270782,-0.0029259460379388773,0.007342985291704917,-0.00700134199868708,0.024979441903377333
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.00010839227744040861,0.0038005590185908123,0.001882270814329129,-0.002655557497868166,-0.003226667455353858,0.00010839227744040861,0.0038005590185908123,0.001882270814329129,-0.002655557497868166,-0.003226667455353858
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0011901912471107058,-0.007347618238007555,0.013006166046465711,-0.001669646509496142,0.03340734644101735,0.0011901912471107058,-0.007347618238007555,0.013006166046465711,-0.001669646509496142,0.03340734644101735
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.000494670548949827,-0.006226876738882097,0.00031810924650616006,0.001438957374776009,-0.005049453758711141,-0.000494670548949827,-0.006226876738882097,0.00031810924650616006,0.001438957374776009,-0.005049453758711141
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.001922068577850483,-0.0033458687346307574,0.0028456010049003394,-0.004733655298754574,-0.0017623069310106162,-0.001922068577850483,-0.0033458687346307574,0.0028456010049003394,-0.004733655298754574,-0.0017623069310106162
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.009208262550977718,-0.003091610428106531,0.0016654664539066614,-0.00796148778803088,-0.005472712421892309,0.009208262550977718,-0.003091610428106531,0.0016654664539066614,-0.00796148778803088,-0.005472712421892309
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011065681546278908,-0.007149437952544546,0.003737418458641806,-0.0003036682860945465,-0.0011565102596075485,0.0011065681546278908,-0.007149437952544546,0.003737418458641806,-0.0003036682860945465,-0.0011565102596075485
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.008743519015837196,0.002754873229622717,0.004228097780701309,0.003518648988845053,-0.0011695057306980341,0.008743519015837196,0.002754873229622717,0.004228097780701309,0.003518648988845053
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.005214913144507149,-0.002018318355311176,-0.002980655629386702,-0.0036888630397533206,-0.005905204157049515,0.005214913144507149,-0.002018318355311176,-0.002980655629386702,-0.0036888630397533206,-0.005905204157049515
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750044,-0.008545365286452788,0.004153795428776336,-0.0038002275342892285,0.0011283367787713605,-0.0008019511153750044,-0.008545365286452788,0.004153795428776336,-0.0038002275342892285,0.0011283367787713605
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.003701362596455196,-0.0039890358632601024,0.0051987641454759375,0.003325551600143805,0.003956940017264456,0.003701362596455196,-0.0039890358632601024,0.0051987641454759375,0.003325551600143805,0.003956940017264456
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.000935289007198473,-0.016486041235271635,-0.001463293025957141,0.00579434430148853,-0.001943747174170863,0.000935289007198473,-0.016486041235271635,-0.001463293025957141,0.00579434430148853,-0.001943747174170863
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0011558677657315223,-0.010065816006000285,0.007730898718353719,0.0049381606993252145,0.0014208242537470496,0.0011558677657315223,-0.010065816006000285,0.007730898718353719,0.0049381606993252145,0.0014208242537470496
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.007698138088629778,-0.007332958833195967,0.011370602039990522,0.0007987861237152642,0.002998623955257458,0.007698138088629778,-0.007332958833195967,0.011370602039990522,0.0007987861237152642,0.002998623955257458
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0022744851289359966,-0.0040955602425509436,0.0024203040927445684,0.0008537657818886855,0.007062647010899908,-0.0022744851289359966,-0.0040955602425509436,0.0024203040927445684,0.0008537657818886855,0.007062647010899908
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0002691415947965267,-0.00010272941456461611,0.002855999228761591,-0.005608663464184897,-0.002602765262868352,-0.0002691415947965267,-0.00010272941456461611,0.002855999228761591,-0.005608663464184897,-0.002602765262868352
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.003058207010101052,0.0023043687157292426,0.002338748790160305,-0.0011731323469503954,-0.0048939203612813785,-0.003058207010101052,0.0023043687157292426,0.002338748790160305,-0.0011731323469503954,-0.0048939203612813785
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.010230981434025113,-0.0053919155819511805,0.013732744160334594,-0.006640091701505485,0.03291222377642676,0.010230981434025113,-0.0053919155819511805,0.013732744160334594,-0.006640091701505485,0.03291222377642676
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0006541273165019705,-0.00020297463313786925,-0.0019199387881582042,-0.0024208796515901273,0.006579690674538222,-0.0006541273165019705,-0.00020297463313786925,-0.0019199387881582042,-0.0024208796515901273,0.006579690674538222
