,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028655486678042644,0.020046312602849246,0.02444322885119988,0.04863188863737604,0.056507445486472435,0.028655486678042644,0.020046312602849246,0.02444322885119988,0.04863188863737604,0.056507445486472435
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,-0.004731600391022382,0.024325407053054193,0.054176541044306546,0.058930586954258866,0.035085123172501,-0.004731600391022382,0.024325407053054193,0.054176541044306546,0.058930586954258866
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047359547404113536,0.02628892020808141,0.030829591067557706,0.12008371172061365,0.07169104388289878,0.047359547404113536,0.02628892020808141,0.030829591067557706,0.12008371172061365,0.07169104388289878
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03157693500593383,0.01969158607072849,0.022312473080898093,0.006617543980027058,0.053817254421965624,0.03157693500593383,0.01969158607072849,0.022312473080898093,0.006617543980027058,0.053817254421965624
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.010692787627549449,0.024413191489994227,0.018811099925961288,0.06615500922427438,0.034351434694637834,0.010692787627549449,0.024413191489994227,0.018811099925961288,0.06615500922427438
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03185929079320679,0.023097399869997003,0.018816515932015148,0.03828109851341128,0.04695617509387519,0.03185929079320679,0.023097399869997003,0.018816515932015148,0.03828109851341128,0.04695617509387519
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00980525286689753,0.018938522369892602,0.019134283977166933,-0.030263052549082126,0.031222129826175532,0.00980525286689753,0.018938522369892602,0.019134283977166933,-0.030263052549082126,0.031222129826175532
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.032312208464988716,0.013292368932548485,0.01737363360149958,0.033759490418276944,0.05239683357106983,0.032312208464988716,0.013292368932548485,0.01737363360149958,0.033759490418276944,0.05239683357106983
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-3.928910900625722e-05,-0.0005419104150173157,-0.0003277531854738335,-0.005050817225308757,0.003907008869776608,-3.928910900625722e-05,-0.0005419104150173157,-0.0003277531854738335,-0.005050817225308757,0.003907008869776608
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.0012283083310193205,-0.0018344076550412263,-0.00713389188378307,0.0,0.0008390303227122963,0.0012283083310193205,-0.0018344076550412263,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.001072512862054226,-0.00011238422666714481,-0.01026880107874882,-0.0030939120896828973,0.0011229181365738422,-0.001072512862054226,-0.00011238422666714481,-0.01026880107874882,-0.0030939120896828973
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03177252268474297,0.10260936550655417,0.03271716273840246,0.026055479723045984,0.05342876357293264,0.03177252268474297,0.10260936550655417,0.03271716273840246,0.026055479723045984,0.05342876357293264
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.0479693280870081,0.1088422652048437,0.03126758736119423,0.033199492228574067,0.07631752733232894,0.0479693280870081,0.1088422652048437,0.03126758736119423,0.033199492228574067,0.07631752733232894
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.018897170771289645,0.01980114962183454,0.029870116340253088,0.08267507182148945,0.08937738055410747,0.018897170771289645,0.01980114962183454,0.029870116340253088,0.08267507182148945,0.08937738055410747
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03967245630753771,0.01624637166376197,0.020494580261963855,0.02858422478559814,0.08050580096985747,0.03967245630753771,0.01624637166376197,0.020494580261963855,0.02858422478559814,0.08050580096985747
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043116217980253765,0.01289014112585983,0.03392042958449283,0.11568725667950522,0.07147338437197924,0.043116217980253765,0.01289014112585983,0.03392042958449283,0.11568725667950522,0.07147338437197924
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.030608077870018784,0.013228740651544538,0.02742356062071345,0.08269003556562252,0.08914683668792382,0.030608077870018784,0.013228740651544538,0.02742356062071345,0.08269003556562252,0.08914683668792382
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.021655844379256713,-0.01863712800411369,0.024076535225008473,0.05547526853079439,0.049805322817047776,0.021655844379256713,-0.01863712800411369,0.024076535225008473,0.05547526853079439,0.049805322817047776
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026742079869424923,0.012745718247876731,0.03047438897393873,0.050195964213709254,0.051964797895168516,0.026742079869424923,0.012745718247876731,0.03047438897393873,0.050195964213709254,0.051964797895168516
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.033094075361127656,-0.002515153615595476,0.014007253523828464,0.04839555399951126,0.0680541802154303,0.033094075361127656,-0.002515153615595476,0.014007253523828464,0.04839555399951126,0.0680541802154303
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.035625707753875704,0.02118128097549281,0.029089340078331482,0.03432631722129914,0.07617786975306381,0.035625707753875704,0.02118128097549281,0.029089340078331482,0.03432631722129914,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020909934117011895,0.026894153348054537,0.01989020040454176,-0.0013307106530474097,0.04418028960896836,0.020909934117011895,0.026894153348054537,0.01989020040454176,-0.0013307106530474097,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03434580766018676,0.017509574415882356,0.03148926945397702,0.04322347487399476,0.07316494065037973,0.03434580766018676,0.017509574415882356,0.03148926945397702,0.04322347487399476,0.07316494065037973
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.010578008426680042,0.08740280125633323,0.028403355846970166,-0.06377493908933765,0.03416520479329843,0.010578008426680042,0.08740280125633323,0.028403355846970166,-0.06377493908933765,0.03416520479329843
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015169357177899995,0.027256789507069105,0.026037120168944668,0.11201163297117951,0.02994146723952341,0.015169357177899995,0.027256789507069105,0.026037120168944668,0.11201163297117951,0.02994146723952341
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.008489208249614416,-0.0038650547601044626,0.009316955012140787,0.005152774000784604,-0.006332089663728918,-0.008489208249614416,-0.0038650547601044626,0.009316955012140787,0.005152774000784604
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0048680070768174905,0.004409548346014168,0.0018095942650396492,0.0,0.0,0.0048680070768174905,0.004409548346014168,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,0.0010180775276583363,-0.00100517480899348,-0.003714029495583169,0.0002092132902165258,0.003611703707152369,0.0010180775276583363,-0.00100517480899348,-0.003714029495583169,0.0002092132902165258
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.028382856183416266,0.10375768758086079,0.0325066278740524,0.024808427372245194,0.05955014856954607,0.028382856183416266,0.10375768758086079,0.0325066278740524,0.024808427372245194,0.05955014856954607
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07372637254153797,0.13124820343506266,0.07715288108280878,0.04399142422806935,0.11845694228720535,0.07372637254153797,0.13124820343506266,0.07715288108280878,0.04399142422806935,0.11845694228720535
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.037111141759721016,0.03126379956181952,0.04041012557139581,0.1006530570398228,0.09801314414977828,0.037111141759721016,0.03126379956181952,0.04041012557139581,0.1006530570398228,0.09801314414977828
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04074039393753255,0.04451678132211344,0.031557097800439235,0.04582598479539441,0.06902634434953255,0.04074039393753255,0.04451678132211344,0.031557097800439235,0.04582598479539441,0.06902634434953255
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112557,0.022191703904743607,0.031923426266678226,0.04664875287839955,0.05419033710465574,0.030664659112557,0.022191703904743607,0.031923426266678226,0.04664875287839955,0.05419033710465574
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.010014951466057881,0.029609166117648814,0.05406945266637196,0.07416073670780303,0.03379542415776851,0.010014951466057881,0.029609166117648814,0.05406945266637196,0.07416073670780303
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.02483182257885883,0.0009299766930186085,0.0407198098189223,0.1028606104155498,0.05514787160855471,0.02483182257885883,0.0009299766930186085,0.0407198098189223,0.1028606104155498,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024420074418093247,0.025187603063955226,0.023815112634614864,0.002749991195854177,0.042569847245594414,0.024420074418093247,0.025187603063955226,0.023815112634614864,0.002749991195854177,0.042569847245594414
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04273888545104937,0.02354939939600311,0.03306564994249171,0.04290837304813373,0.07354292359229814,0.04273888545104937,0.02354939939600311,0.03306564994249171,0.04290837304813373,0.07354292359229814
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06189951626362486,0.046536790388624356,0.05254003746379074,0.0834136898790043,0.1257912871294298,0.06189951626362486,0.046536790388624356,0.05254003746379074,0.0834136898790043,0.1257912871294298
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.037541064623876984,0.019942389663677073,0.04236177554442456,0.00034135607961611764,0.06243968811667579,0.037541064623876984,0.019942389663677073,0.04236177554442456,0.00034135607961611764,0.06243968811667579
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.007515048944086702,0.01801086974676299,0.026423212397966002,0.08516111595967717,0.030374996142046858,0.007515048944086702,0.01801086974676299,0.026423212397966002,0.08516111595967717,0.030374996142046858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.022723120406116903,0.027169941510466065,-0.021701786639184026,0.03385092141766971,0.013004843994845593,0.022723120406116903,0.027169941510466065,-0.021701786639184026,0.03385092141766971
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04700940552156271,0.000345567554074415,0.04212050440693739,0.09512161768902126,0.07490913456130527,0.04700940552156271,0.000345567554074415,0.04212050440693739,0.09512161768902126,0.07490913456130527
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612559,0.0034967526458889765,-0.0021344577394580393,0.0038719331918627255,0.011609003630365813,-0.003283749419612559,0.0034967526458889765,-0.0021344577394580393,0.0038719331918627255,0.011609003630365813
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.006697835195732034,0.0015049762382868762,-0.0061519017904829295,0.0,0.0,0.006697835195732034,0.0015049762382868762,-0.0061519017904829295,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0025335946620706163,-0.0028939378839734128,-0.0025420953690105663,-0.011612941492609745,-0.014155453930288178,0.0025335946620706163,-0.0028939378839734128,-0.0025420953690105663,-0.011612941492609745,-0.014155453930288178
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0004641684863316508,-0.0023901538981604842,0.0021020071694389025,0.0007260340557475461,0.004814499511957029,0.0004641684863316508,-0.0023901538981604842,0.0021020071694389025,0.0007260340557475461,0.004814499511957029
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0026935945222517433,-0.0017419624398916193,-0.0029954480536915013,0.0035479042725021755,-0.001754627845919845,-0.0026935945222517433,-0.0017419624398916193,-0.0029954480536915013,0.0035479042725021755,-0.001754627845919845
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0013345992428623805,0.0018127431835716448,-0.0031873169926406207,-0.0008322558879815811,-0.004099270336693477,0.0013345992428623805,0.0018127431835716448,-0.0031873169926406207,-0.0008322558879815811,-0.004099270336693477
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.000787008293956262,0.0014926341668826935,0.005065845341573405,-0.007922459745350049,-0.006208136561299118,-0.000787008293956262,0.0014926341668826935,0.005065845341573405,-0.007922459745350049,-0.006208136561299118
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.013117620434181463,0.016448360398322658,0.0023229623177720487,0.04324225136401547,0.009166168024683017,0.013117620434181463,0.016448360398322658,0.0023229623177720487,0.04324225136401547
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006862559727993429,0.004390311217142169,0.004107782932803455,-0.003163043056344644,0.0021665971990343156,-0.0006862559727993429,0.004390311217142169,0.004107782932803455,-0.003163043056344644,0.0021665971990343156
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0035671564227482797,0.00033934460399035696,-0.007508588617799748,-6.468473135491366e-05,0.003035051692279395,-0.0035671564227482797,0.00033934460399035696,-0.007508588617799748,-6.468473135491366e-05,0.003035051692279395
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004137518582485019,-0.0029259460379388773,0.010036624289102325,-0.0035690843908551925,0.025667295984353324,0.004137518582485019,-0.0029259460379388773,0.010036624289102325,-0.0035690843908551925,0.025667295984353324
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0006549028055650888,0.002453604202380468,0.0018649040548934567,-0.003365481909546167,-0.005865716031947188,0.0006549028055650888,0.002453604202380468,0.0018649040548934567,-0.003365481909546167,-0.005865716031947188
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.00030988172642566747,-0.005900425891172684,0.012825422822945076,0.0007959246810772677,0.033132297760152446,0.00030988172642566747,-0.005900425891172684,0.012825422822945076,0.0007959246810772677,0.033132297760152446
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.00020802952390631138,-0.007773434864997749,0.0003181092465061601,-0.002402767793246413,-0.0025003174295664754,-0.00020802952390631138,-0.007773434864997749,0.0003181092465061601,-0.002402767793246413,-0.0025003174295664754
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.001854946028491478,-0.001870002482691925,0.0019082788627375004,0.00571518689573311,-0.0032993397330318966,0.001854946028491478,-0.001870002482691925,0.0019082788627375004,0.00571518689573311,-0.0032993397330318966
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005918300268001745,-0.004266847795239244,0.003990812673007222,0.001109902966087062,0.00025603589557115906,0.005918300268001745,-0.004266847795239244,0.003990812673007222,0.001109902966087062,0.00025603589557115906
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004788639862071371,-0.008679024592414335,0.0029085594964578017,-0.0010646489843156581,0.00017930089094452158,-0.004788639862071371,-0.008679024592414335,0.0029085594964578017,-0.0010646489843156581,0.00017930089094452158
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006049423857781337,0.006711472185836563,-0.004994353558869197,-0.0003490538891835728,-0.001449852454315394,-0.006049423857781337,0.006711472185836563,-0.004994353558869197,-0.0003490538891835728,-0.001449852454315394
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.005084439284375212,-0.003243791648433153,-0.0012152412172905017,-0.007516696301603426,-0.0011312295159907554,-0.005084439284375212,-0.003243791648433153,-0.0012152412172905017,-0.007516696301603426,-0.0011312295159907554
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0012302856867260046,0.0010440780331541508,-0.000694359255142146,1.9035334573819966e-05,0.0011283367787713605,0.0012302856867260046,0.0010440780331541508,-0.000694359255142146,1.9035334573819966e-05,0.0011283367787713605
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0003053887539197558,-0.00011917462819660508,0.002994702836739533,0.00037349543953068567,0.002823027021171266,0.0003053887539197558,-0.00011917462819660508,0.002994702836739533,0.00037349543953068567,0.002823027021171266
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074441,-0.005335997582143554,0.0026479378796641583,-0.0006597566608274206,-0.0010933835349756318,0.0007423450616074441,-0.005335997582143554,0.0026479378796641583,-0.0006597566608274206,-0.0010933835349756318
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.004228377586927395,-0.010065816006000285,0.0064221862131244815,0.005568141488077804,-0.0047224618124755945,-0.004228377586927395,-0.010065816006000285,0.0064221862131244815,0.005568141488077804,-0.0047224618124755945
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.004016081134885264,-0.002998116296544186,0.006564276932500012,-0.00682993339032009,0.002455051860218305,0.004016081134885264,-0.002998116296544186,0.006564276932500012,-0.00682993339032009,0.002455051860218305
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.001804846120238482,-0.003126126447689265,-0.000705951419030548,-0.0005206717335623164,0.003450176881874392,0.001804846120238482,-0.003126126447689265,-0.000705951419030548,-0.0005206717335623164,0.003450176881874392
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0002076639597446921,-0.00031055512100034376,-0.00016595234443657648,-0.007424320095190264,-0.004993612422547472,-0.0002076639597446921,-0.00031055512100034376,-0.00016595234443657648,-0.007424320095190264,-0.004993612422547472
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.002538639734472936,0.003764131588468206,-0.00026891549149488667,0.0031239887387421285,-0.0038163800889354695,-0.002538639734472936,0.003764131588468206,-0.00026891549149488667,0.0031239887387421285,-0.0038163800889354695
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.004855068067016563,-0.005089802983772846,0.007050527054324773,-0.0032237116216931702,0.026969119071714273,0.004855068067016563,-0.005089802983772846,0.007050527054324773,-0.0032237116216931702,0.026969119071714273
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.0006745603979980588,0.001961909369695826,0.0035771410453296687,-0.0005994687268428694,0.014646243113298842,0.0006745603979980588,0.001961909369695826,0.0035771410453296687,-0.0005994687268428694,0.014646243113298842
