,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029702256253254275,0.014470176583735443,0.023164265607405934,0.03940719942272089,0.051631866113823616,0.029702256253254275,0.014470176583735443,0.023164265607405934,0.03940719942272089,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.017903147149496826,-8.693724071457331e-05,0.02982257295960635,0.05289347409326807,0.053955072912829416,0.017903147149496826,-8.693724071457331e-05,0.02982257295960635,0.05289347409326807,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046031737812392656,0.024318704932921785,0.023419444951199846,0.12008371172061365,0.07186318176226278,0.046031737812392656,0.024318704932921785,0.023419444951199846,0.12008371172061365,0.07186318176226278
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.027988374061113257,0.028928374660795203,0.024570903996666428,0.021814564541586104,0.06648422244468702,0.027988374061113257,0.028928374660795203,0.024570903996666428,0.021814564541586104,0.06648422244468702
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05085068265732394,0.01839986424430244,0.029330963268443644,0.026204766490863333,0.06992225476535387,0.05085068265732394,0.01839986424430244,0.029330963268443644,0.026204766490863333,0.06992225476535387
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.028655777562900255,0.01807921761634375,0.019166467869392065,0.023929690047317632,0.04237033246632279,0.028655777562900255,0.01807921761634375,0.019166467869392065,0.023929690047317632,0.04237033246632279
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.012237291349111404,0.024325783537065535,0.016091872256108464,-0.03141240915916908,0.026798593935928792,0.012237291349111404,0.024325783537065535,0.016091872256108464,-0.03141240915916908,0.026798593935928792
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02617438916827106,0.00917917121838751,0.018554203322158475,0.0249100068126672,0.05836494387231128,0.02617438916827106,0.00917917121838751,0.018554203322158475,0.0249100068126672,0.05836494387231128
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0026998609831311955,-0.003584892792769912,0.0011557772366376506,0.0038345212699990427,0.003686865832931454,0.0026998609831311955,-0.003584892792769912,0.0011557772366376506,0.0038345212699990427,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0005870026305266219,0.005326428701329075,0.00031346321423210075,-0.00713389188378307,0.0,0.0005870026305266219,0.005326428701329075,0.00031346321423210075,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0006005556771258641,-0.0014649998890907917,-0.00101084156423279,-0.0031289191258825257,-0.0029593700846206085,0.0006005556771258641,-0.0014649998890907917,-0.00101084156423279,-0.0031289191258825257,-0.0029593700846206085
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029679103003591376,0.10378416205079032,0.026747472486511898,0.017520323361437103,0.058902207150124355,0.029679103003591376,0.10378416205079032,0.026747472486511898,0.017520323361437103,0.058902207150124355
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.054071318526240676,0.104120878852912,0.03743322124615464,0.044923302594413135,0.0781773775802388,0.054071318526240676,0.104120878852912,0.03743322124615464,0.044923302594413135,0.0781773775802388
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.037400952860558785,0.021321270351367966,0.031674881466732835,0.08255559894871116,0.0886351965012705,0.037400952860558785,0.021321270351367966,0.031674881466732835,0.08255559894871116,0.0886351965012705
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03692360411922714,0.01886388298834795,0.023450622536058816,0.027769837302423113,0.07262908966283177,0.03692360411922714,0.01886388298834795,0.023450622536058816,0.027769837302423113,0.07262908966283177
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04475252338100633,0.01648525056800853,0.03610849105303053,0.11169011181820565,0.07768559021600477,0.04475252338100633,0.01648525056800853,0.03610849105303053,0.11169011181820565,0.07768559021600477
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027311833770122227,0.013451685156342364,0.03245309742585785,0.08269003556562252,0.07974233860025404,0.027311833770122227,0.013451685156342364,0.03245309742585785,0.08269003556562252,0.07974233860025404
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.025648650773193407,-0.023713672263672554,0.02347488231319012,0.05422640316422778,0.0509294014214248,0.025648650773193407,-0.023713672263672554,0.02347488231319012,0.05422640316422778,0.0509294014214248
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027737310868144887,0.013280446031693843,0.02757928498626009,0.05185846960196759,0.0488681271351205,0.027737310868144887,0.013280446031693843,0.02757928498626009,0.05185846960196759,0.0488681271351205
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,0.0006084549897869313,0.021880674506940267,0.04671253826526124,0.0785040685952584,0.03827682793694456,0.0006084549897869313,0.021880674506940267,0.04671253826526124,0.0785040685952584
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.029736008634262803,0.014126316469821255,0.027354389124529987,0.034482844437538886,0.0772353579472884,0.029736008634262803,0.014126316469821255,0.027354389124529987,0.034482844437538886,0.0772353579472884
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01901512365202464,0.02596173101682927,0.020437500479293137,0.009504940511969703,0.03408403911245457,0.01901512365202464,0.02596173101682927,0.020437500479293137,0.009504940511969703,0.03408403911245457
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04259555189321962,0.01881401816325981,0.015865129852034393,0.026726956178281226,0.08367074942478724,0.04259555189321962,0.01881401816325981,0.015865129852034393,0.026726956178281226,0.08367074942478724
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.025522015815297353,0.06821837735598167,0.01786437373245566,-0.019867303819605758,0.03549032483958225,0.025522015815297353,0.06821837735598167,0.01786437373245566,-0.019867303819605758,0.03549032483958225
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014624924022492814,0.01854625654835703,0.026037120168944668,0.07600635707983416,0.035540202620903655,0.014624924022492814,0.01854625654835703,0.026037120168944668,0.07600635707983416,0.035540202620903655
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0022305552275606096,-0.006332048376666925,-0.00490339975656701,-0.0005962349799772163,0.015169647808216563,-0.0022305552275606096,-0.006332048376666925,-0.00490339975656701,-0.0005962349799772163,0.015169647808216563
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0026753683534817664,0.005428782795118947,-0.00027093064319976863,0.0,0.0015356302844823748,0.0026753683534817664,0.005428782795118947,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.007965112978080334,0.004387028570304145,-0.004636574578814205,-0.0032708272451962943,0.008403527734706063,0.007965112978080334,0.004387028570304145,-0.004636574578814205,-0.0032708272451962943,0.008403527734706063
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03131638321986119,0.1020212268217383,0.03621776852359741,0.011113436842810211,0.062980762251655,0.03131638321986119,0.1020212268217383,0.03621776852359741,0.011113436842810211,0.062980762251655
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06961917744660781,0.13302468993078984,0.07265218453702138,0.050230324580029594,0.11144284130123713,0.06961917744660781,0.13302468993078984,0.07265218453702138,0.050230324580029594,0.11144284130123713
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04677552885597084,0.026855845282370252,0.04041012557139581,0.11124133205144329,0.0979179453228079,0.04677552885597084,0.026855845282370252,0.04041012557139581,0.11124133205144329,0.0979179453228079
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039666863238084674,0.03252405965637606,0.029721560010009654,0.053654054347254516,0.08078090687347073,0.039666863238084674,0.03252405965637606,0.029721560010009654,0.053654054347254516,0.08078090687347073
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.0330672518559548,0.02230210816579679,0.03410318644931234,0.04664875287839955,0.05152059477499952,0.0330672518559548,0.02230210816579679,0.03410318644931234,0.04664875287839955,0.05152059477499952
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04755854531585784,0.013825815045429016,0.024513586338484238,0.06370539898006743,0.06401554196098379,0.04755854531585784,0.013825815045429016,0.024513586338484238,0.06370539898006743,0.06401554196098379
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03059225287172438,-0.0035524723097460874,0.0407198098189223,0.09624666792118751,0.05100493556058605,0.03059225287172438,-0.0035524723097460874,0.0407198098189223,0.09624666792118751,0.05100493556058605
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028595716371750242,0.018591660627901196,0.022172364604582474,0.006906334718115351,0.04460677614506872,0.028595716371750242,0.018591660627901196,0.022172364604582474,0.006906334718115351,0.04460677614506872
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05049579469874184,0.021182917783415325,0.034066340122763876,0.034692480572909266,0.07716785845868364,0.05049579469874184,0.021182917783415325,0.034066340122763876,0.034692480572909266,0.07716785845868364
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.058327926418915384,0.042035365449402624,0.040907200429070534,0.0873191102258894,0.11760074212908922,0.058327926418915384,0.042035365449402624,0.040907200429070534,0.0873191102258894,0.11760074212908922
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.02125630829042824,0.05018775196214731,0.008960115641089249,0.09385626194468723,0.03996008032164465,0.02125630829042824,0.05018775196214731,0.008960115641089249,0.09385626194468723
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.008964936107881549,0.019033248566668243,0.027384047864570445,0.09090598337508703,0.024509750024118673,0.008964936107881549,0.019033248566668243,0.027384047864570445,0.09090598337508703,0.024509750024118673
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.023491001077088396,0.02815954511458067,0.02633830793815479,-0.05405140480575767,0.032575473107301495,0.023491001077088396,0.02815954511458067,0.02633830793815479,-0.05405140480575767,0.032575473107301495
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04696401023903073,-0.0063508570614764955,0.03927222713842091,0.09499715274799093,0.07255654963085509,0.04696401023903073,-0.0063508570614764955,0.03927222713842091,0.09499715274799093,0.07255654963085509
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.004102172680397927,-0.0020185933312404916,-0.004573468929836126,0.005576074830705817,-0.0005312054726183263,0.004102172680397927,-0.0020185933312404916,-0.004573468929836126,0.005576074830705817,-0.0005312054726183263
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.0015049762382868762,-0.0010395952994003074,0.0,0.0,0.0,0.0015049762382868762,-0.0010395952994003074,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0028438980425178027,-0.0028939378839734128,-0.0012710476845052832,-0.011612941492609745,-0.005467603902294352,-0.0028438980425178027,-0.0028939378839734128,-0.0012710476845052832,-0.011612941492609745,-0.005467603902294352
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0009783353725291793,-0.0015851307634968835,0.0001466632878207593,-0.0016564676325745932,0.00407855893105904,-0.0009783353725291793,-0.0015851307634968835,0.0001466632878207593,-0.0016564676325745932,0.00407855893105904
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,0.0012432654401310862,-0.0010958754973388492,-0.0036511098780022894,0.003183768882955046,-0.004384147706892699,0.0012432654401310862,-0.0010958754973388492,-0.0036511098780022894,0.003183768882955046,-0.004384147706892699
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0032991981505966,0.0002885246541582385,-0.0028951945615708517,-8.811241162242072e-05,-0.004211259225865523,0.0032991981505966,0.0002885246541582385,-0.0028951945615708517,-8.811241162242072e-05,-0.004211259225865523
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0026771256810049935,-0.0007366614908904575,0.007424927065924364,-0.0010656723410042838,-0.0057977284569112626,-0.0026771256810049935,-0.0007366614908904575,0.007424927065924364,-0.0010656723410042838,-0.0057977284569112626
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.007210599277254536,0.016329653786253236,-0.0013659230951970052,0.050938209783994735,0.009166168024683017,0.007210599277254536,0.016329653786253236,-0.0013659230951970052,0.050938209783994735
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00165257131519106,-0.0021115044773102457,0.004107782932803455,-0.004649188494689359,0.003938552472827745,0.00165257131519106,-0.0021115044773102457,0.004107782932803455,-0.004649188494689359,0.003938552472827745
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005070435597378889,0.0016145450282766152,-0.005349865369083405,0.001432900459383999,0.002881011157917243,-0.005070435597378889,0.0016145450282766152,-0.005349865369083405,0.001432900459383999,0.002881011157917243
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0027165960370285564,-0.0021309610995340926,0.007733364381410579,-0.002516940912952348,0.03103642619941574,0.0027165960370285564,-0.0021309610995340926,0.007733364381410579,-0.002516940912952348,0.03103642619941574
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0021639475797459286,0.006897508183049159,0.0016658491056428639,-0.0033195739276656866,0.0021054394129750987,0.0021639475797459286,0.006897508183049159,0.0016658491056428639,-0.0033195739276656866,0.0021054394129750987
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0051541593304186145,-0.005785767011809905,0.013122408445851719,0.0014435054945144301,0.035462129697969566,0.0051541593304186145,-0.005785767011809905,0.013122408445851719,0.0014435054945144301,0.035462129697969566
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0036702249136602305,-0.006226876738882098,-0.0028314380973291416,0.0006164872763328192,-0.005064338623680413,-0.0036702249136602305,-0.006226876738882098,-0.0028314380973291416,0.0006164872763328192,-0.005064338623680413
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-6.509899505610086e-05,-0.0008765530190231116,0.003256576510195014,0.0009792806135767607,0.004675359689236614,-6.509899505610086e-05,-0.0008765530190231116,0.003256576510195014,0.0009792806135767607,0.004675359689236614
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0037442024589232326,-0.006585963414709268,0.0037362661917426272,-0.0068012599747763,-0.0025811169670102133,0.0037442024589232326,-0.006585963414709268,0.0037362661917426272,-0.0068012599747763,-0.0025811169670102133
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.006022138717260972,-0.007206238709378606,0.0017782642511261274,-0.0057577820691999924,-0.002702306982486446,-0.006022138717260972,-0.007206238709378606,0.0017782642511261274,-0.0057577820691999924,-0.002702306982486446
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.00923109462280737,0.002647378525835296,0.0008203601075879802,0.001503671394865869,0.004191071345862865,-0.00923109462280737,0.002647378525835296,0.0008203601075879802,0.001503671394865869,0.004191071345862865
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00183265277025369,-0.005844720148793007,0.00014486138545406497,-0.005781077202804278,-0.0006373253801180282,0.00183265277025369,-0.005844720148793007,0.00014486138545406497,-0.005781077202804278,-0.0006373253801180282
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0026261090374466414,-0.004867445759114141,0.00043642683973886217,-0.0048311709709432426,-0.0011388085760092618,-0.0026261090374466414,-0.004867445759114141,0.00043642683973886217,-0.0048311709709432426,-0.0011388085760092618
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0033189398945419257,-0.0015856560334582374,0.005721285297487633,0.004039318896117935,0.003389983519217861,0.0033189398945419257,-0.0015856560334582374,0.005721285297487633,0.004039318896117935,0.003389983519217861
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0053951244433480955,-0.011316554655905864,-0.0005634960410604015,0.00019069251551364085,0.003169073092507455,0.0053951244433480955,-0.011316554655905864,-0.0005634960410604015,0.00019069251551364085,0.003169073092507455
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.013776317772913623,0.0009997117420791094,0.003970904892386712,0.0035919285759773607,0.0066426122230607305,-0.013776317772913623,0.0009997117420791094,0.003970904892386712,0.0035919285759773607,0.0066426122230607305
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,-0.0008625778673387054,0.002183517307666278,-0.010772113502584241,-0.0008270814804705296,2.2414124970468983e-05,-0.0008625778673387054,0.002183517307666278,-0.010772113502584241,-0.0008270814804705296
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0066151332121012546,-0.001565069815753871,0.0012417071641496022,-0.0025489856014827587,-0.0046255977748053435,-0.0066151332121012546,-0.001565069815753871,0.0012417071641496022,-0.0025489856014827587,-0.0046255977748053435
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.006010486507704773,0.003646549628566769,-0.00012491233176646903,-0.00923997672619563,0.0008514689492659781,0.006010486507704773,0.003646549628566769,-0.00012491233176646903,-0.00923997672619563,0.0008514689492659781
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.003594782748488343,0.0029309275931504062,0.0008973075784501516,0.0019660381379179802,-0.002378172451706773,-0.003594782748488343,0.0029309275931504062,0.0008973075784501516,0.0019660381379179802,-0.002378172451706773
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.006790779287411197,-0.010182640426184811,0.007136263771908359,-0.006584678210657785,0.030486493746278605,0.006790779287411197,-0.010182640426184811,0.007136263771908359,-0.006584678210657785,0.030486493746278605
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0023382481967057027,0.004126793372529521,0.006565110795403301,-0.001998749158128349,0.006286504144144242,-0.0023382481967057027,0.004126793372529521,0.006565110795403301,-0.001998749158128349,0.006286504144144242
