,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029820448056279505,0.016515644589832377,0.021516957256949687,0.04150299014708227,0.05433768528285128,0.029820448056279505,0.016515644589832377,0.021516957256949687,0.04150299014708227,0.05433768528285128
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04315468861101174,-0.0006574109294161653,0.02982257295960635,0.06214698829337493,0.05941985873112052,0.04315468861101174,-0.0006574109294161653,0.02982257295960635,0.06214698829337493,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046394937317834326,0.02848640715416266,0.029431244322444365,0.12200935682584793,0.06482867350359277,0.046394937317834326,0.02848640715416266,0.029431244322444365,0.12200935682584793,0.06482867350359277
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02716132954185726,0.026735806117193034,0.02254750877015306,0.019131563335981625,0.05907081512035097,0.02716132954185726,0.026735806117193034,0.02254750877015306,0.019131563335981625,0.05907081512035097
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05085068265732394,0.018399864244302438,0.02441319148999423,0.014926778357097879,0.06981450373510079,0.05085068265732394,0.018399864244302438,0.02441319148999423,0.014926778357097879,0.06981450373510079
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.025795378430165702,0.03216931371431453,0.017955896773017947,0.036407859516923914,0.053802366999649964,0.025795378430165702,0.03216931371431453,0.017955896773017947,0.036407859516923914,0.053802366999649964
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009772588946370953,0.022658281856116298,0.019134283977166933,-0.022097780032883138,0.020804910569062467,0.009772588946370953,0.022658281856116298,0.019134283977166933,-0.022097780032883138,0.020804910569062467
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027734926408478633,0.012137613843073446,0.01720560175945558,0.03659807574649721,0.04245155960388426,0.027734926408478633,0.012137613843073446,0.01720560175945558,0.03659807574649721,0.04245155960388426
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.002034816417262936,-0.006519293224738412,-0.0003277531854738335,-0.00020324738773452823,0.001787851803351833,-0.002034816417262936,-0.006519293224738412,-0.0003277531854738335,-0.00020324738773452823,0.001787851803351833
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0018902618050762139,0.002594348454455905,-0.0015209444408091255,0.0,0.0,0.0018902618050762139,0.002594348454455905,-0.0015209444408091255,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,0.0,-0.00044933141474474145,-0.015599351252312077,-0.0068990456551296896,0.0,0.0,-0.00044933141474474145,-0.015599351252312077,-0.0068990456551296896
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030490575685271273,0.10779727932452991,0.03204238300952598,0.02297790592819108,0.0640280033082711,0.030490575685271273,0.10779727932452991,0.03204238300952598,0.02297790592819108,0.0640280033082711
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04744230691778493,0.10842084008971006,0.044406129898231256,0.0401092127495382,0.0861103039922797,0.04744230691778493,0.10842084008971006,0.044406129898231256,0.0401092127495382,0.0861103039922797
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03557384255955205,0.018016398323464383,0.0361339316292449,0.07481360537627196,0.0837749307232957,0.03557384255955205,0.018016398323464383,0.0361339316292449,0.07481360537627196,0.0837749307232957
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03634147087909557,0.02188090205436355,0.020039896419209093,0.04448762251898565,0.07262908966283177,0.03634147087909557,0.02188090205436355,0.020039896419209093,0.04448762251898565,0.07262908966283177
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.046214590157877954,0.00929503168371113,0.03543109845850022,0.10438747559225749,0.08272899798375487,0.046214590157877954,0.00929503168371113,0.03543109845850022,0.10438747559225749,0.08272899798375487
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02731521908126135,0.019767578050519874,0.028320527754423827,0.08611107794371142,0.08542929183056203,0.02731521908126135,0.019767578050519874,0.028320527754423827,0.08611107794371142,0.08542929183056203
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02441169012621243,-0.02705531252114077,0.02613501813337664,0.04906884403100069,0.05070888198690261,0.02441169012621243,-0.02705531252114077,0.02613501813337664,0.04906884403100069,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026312265713242713,0.013280446031693843,0.03300460728633966,0.04904964303577666,0.04314359932463192,0.026312265713242713,0.013280446031693843,0.03300460728633966,0.04904964303577666,0.04314359932463192
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.029830678077569395,0.005122790166615915,0.017773281823690857,0.0501598345313753,0.05826444378975189,0.029830678077569395,0.005122790166615915,0.017773281823690857,0.0501598345313753,0.05826444378975189
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.042955863384608814,0.022164220402955178,0.03181252067660614,0.028358943619043144,0.07149090946070169,0.042955863384608814,0.022164220402955178,0.03181252067660614,0.028358943619043144,0.07149090946070169
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.023571310007580525,0.025050685395983405,0.01773293235240897,-0.002324838130779142,0.056156975481867565,0.023571310007580525,0.025050685395983405,0.01773293235240897,-0.002324838130779142,0.056156975481867565
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04467660823614174,0.01935770210656685,0.03615560747930153,0.02087649057749348,0.0711136755303155,0.04467660823614174,0.01935770210656685,0.03615560747930153,0.02087649057749348,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01811638223892982,0.058176195404684564,0.014856725953456294,-0.060117301956448,0.03416520479329843,0.01811638223892982,0.058176195404684564,0.014856725953456294,-0.060117301956448,0.03416520479329843
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452728,0.02380602558462476,0.017168416506751903,0.0688088419506246,0.040068284333977286,0.012719922211452728,0.02380602558462476,0.017168416506751903,0.0688088419506246,0.040068284333977286
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.011083263135110428,-0.0027410344547476166,-5.141745084843909e-05,-0.0049336492986131976,0.003422387520505567,-0.011083263135110428,-0.0027410344547476166,-5.141745084843909e-05,-0.0049336492986131976,0.003422387520505567
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.0026753683534817664,0.005428782795118947,0.0,0.0,0.0033323767923351157,0.0026753683534817664,0.005428782795118947,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0022547428466194843,-0.000990421460895511,-0.001965839169774746,-0.00047322995347256504,0.0035210290980586863,0.0022547428466194843,-0.000990421460895511,-0.001965839169774746,-0.00047322995347256504,0.0035210290980586863
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.036169191175049215,0.10375768758086079,0.03621776852359741,0.024808427372245194,0.057588553059718516,0.036169191175049215,0.10375768758086079,0.03621776852359741,0.024808427372245194,0.057588553059718516
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08397534557810604,0.13040116483795056,0.06986019574430569,0.053965766594012685,0.1302703851306643,0.08397534557810604,0.13040116483795056,0.06986019574430569,0.053965766594012685,0.1302703851306643
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.059005970206783526,0.03411440809203462,0.03362049120421171,0.1056289534506338,0.10256336455597698,0.059005970206783526,0.03411440809203462,0.03362049120421171,0.1056289534506338,0.10256336455597698
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04462409229382497,0.041474984024314855,0.03336923381284501,0.051508072846169775,0.07834903470528902,0.04462409229382497,0.041474984024314855,0.03336923381284501,0.051508072846169775,0.07834903470528902
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02662445391618658,0.022611686028387326,0.03433563403454601,0.04693979541583185,0.055691200297591115,0.02662445391618658,0.022611686028387326,0.03433563403454601,0.04693979541583185,0.055691200297591115
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02706375158934796,0.013825815045429016,0.028704376955115612,0.059793138496779065,0.07416073670780303,0.02706375158934796,0.013825815045429016,0.028704376955115612,0.059793138496779065,0.07416073670780303
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,0.0012064725310868168,0.036839571942064664,0.10134513124836846,0.05431012485111823,0.03305334645802465,0.0012064725310868168,0.036839571942064664,0.10134513124836846,0.05431012485111823
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.03015255304809987,0.027223464331145444,0.025770274478127058,-0.00022925484466038105,0.05054455507849722,0.03015255304809987,0.027223464331145444,0.025770274478127058,-0.00022925484466038105,0.05054455507849722
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.029441636799295057,0.02480958906533874,0.03724660262968417,0.018943357350322064,0.07824176364559203,0.029441636799295057,0.02480958906533874,0.03724660262968417,0.018943357350322064,0.07824176364559203
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06592701282732008,0.04560055111776916,0.043166024719071064,0.08986051088882227,0.1185027412345249,0.06592701282732008,0.04560055111776916,0.043166024719071064,0.08986051088882227,0.1185027412345249
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.034092966276381725,0.02147293364185178,0.02879169801272434,0.02118843536218965,0.09196999132234554,0.034092966276381725,0.02147293364185178,0.02879169801272434,0.02118843536218965,0.09196999132234554
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.011181232311443978,0.01717800331155,0.029415847699515437,0.0419519795794621,0.048225854852430826,0.011181232311443978,0.01717800331155,0.029415847699515437,0.0419519795794621,0.048225854852430826
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.0201972189202745,0.024602174353633603,0.026302016005794418,-0.024913043594176502,0.0332131972624856,0.0201972189202745,0.024602174353633603,0.026302016005794418,-0.024913043594176502,0.0332131972624856
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,-0.008497408401089467,0.03639433387377254,0.09404574637919721,0.08463133399761603,0.044628053386837285,-0.008497408401089467,0.03639433387377254,0.09404574637919721,0.08463133399761603
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.009079318963858666,-0.0032771934808883824,-0.0005986884067060421,0.005120637828078502,-0.005730856169844299,0.009079318963858666,-0.0032771934808883824,-0.0005986884067060421,0.005120637828078502,-0.005730856169844299
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.0005995339924223692,-0.0005197976497001537,0.001247451602827819,0.0,0.0,0.0005995339924223692,-0.0005197976497001537,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005902829650831533,-0.0031017730193995553,0.001522866116044191,-7.366725732793969e-05,-0.00043817091222060633,-0.005902829650831533,-0.0031017730193995553,0.001522866116044191,-7.366725732793969e-05,-0.00043817091222060633
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0011244117439100365,0.0010958754973388492,-0.0020108973994277793,-0.0006058382558610132,0.004041858683589536,-0.0011244117439100365,0.0010958754973388492,-0.0020108973994277793,-0.0006058382558610132,0.004041858683589536
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.000796819095172779,0.003704408476679201,-0.00365110987800229,0.004219575357743546,0.0024071082938686788,-0.000796819095172779,0.003704408476679201,-0.00365110987800229,0.004219575357743546,0.0024071082938686788
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.00032235654245876865,-0.0007297732724324316,-0.0021068252573569197,0.00021871468235223063,-0.004099270336693477,0.00032235654245876865,-0.0007297732724324316,-0.0021068252573569197,0.00021871468235223063,-0.004099270336693477
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.00024997162431417965,0.0007335044431803498,0.0059389174976477496,-0.001139728498489681,0.008338241405687593,-0.00024997162431417965,0.0007335044431803498,0.0059389174976477496,-0.001139728498489681,0.008338241405687593
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008697463699616851,0.006062566760155279,0.016172178739147336,-0.005359108096659318,0.03439415678459854,0.008697463699616851,0.006062566760155279,0.016172178739147336,-0.005359108096659318,0.03439415678459854
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006974163367619769,-0.005549530642015993,0.001632573247836261,-0.0012976431790053834,0.0011463396902762187,-0.0006974163367619769,-0.005549530642015993,0.001632573247836261,-0.0012976431790053834,0.0011463396902762187
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.003836303275485833,-0.00039180163930019937,-0.002721671143751536,0.005474376266109436,0.0058462641696393125,-0.003836303275485833,-0.00039180163930019937,-0.002721671143751536,0.005474376266109436,0.0058462641696393125
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005437854722270782,0.002326250116677334,0.006881680364492543,-0.00700134199868708,0.027529068334276475,0.005437854722270782,0.002326250116677334,0.006881680364492543,-0.00700134199868708,0.027529068334276475
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.000376123315400401,0.002453604202380468,0.0013390662010855812,-0.003472765919721132,-0.005374793152350286,0.000376123315400401,0.002453604202380468,0.0013390662010855812,-0.003472765919721132,-0.005374793152350286
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,-0.00032675930353047997,-0.004369816282821323,0.009375473764587373,-2.0123127319848604e-05,0.03300569907169376,-0.00032675930353047997,-0.004369816282821323,0.009375473764587373,-2.0123127319848604e-05,0.03300569907169376
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002427369660130768,-0.004743068684609096,0.0036681351529703424,-0.0007368977893729895,-0.000825974308087926,-0.002427369660130768,-0.004743068684609096,0.0036681351529703424,-0.0007368977893729895,-0.000825974308087926
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.004310426773496131,-0.0056088806146886595,0.0028456010049003394,0.005822202393920555,0.0022250427801236393,0.004310426773496131,-0.0056088806146886595,0.0028456010049003394,0.005822202393920555,0.0022250427801236393
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.010006976086135707,-0.005261929086967843,0.0041195893680596955,-0.002611682915437094,-0.0014357676332980844,0.010006976086135707,-0.005261929086967843,0.0041195893680596955,-0.002611682915437094,-0.0014357676332980844
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-3.3851464691123144e-05,-0.009092414204630288,0.003309627151712774,0.004389464798789789,0.0006120065085979945,-3.3851464691123144e-05,-0.009092414204630288,0.003309627151712774,0.004389464798789789,0.0006120065085979945
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003388559607391534,0.0071216330391430365,0.009034190738553709,0.0005999979302888565,0.0031194327665612634,-0.003388559607391534,0.0071216330391430365,0.009034190738553709,0.0005999979302888565,0.0031194327665612634
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319084,-0.006800886827090246,0.0032914574289317658,-0.005230909846104484,-0.0022940693151244614,0.0004174619432319084,-0.006800886827090246,0.0032914574289317658,-0.005230909846104484,-0.0022940693151244614
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,3.770416481909701e-05,-0.0015773873255006607,0.0018357438059769919,-0.0018905960998577042,-0.002457852378204765,3.770416481909701e-05,-0.0015773873255006607,0.0018357438059769919,-0.0018905960998577042,-0.002457852378204765
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.003701362596455196,-0.0016309098927061831,0.0033736336697848812,2.3406140761511726e-05,-0.002517038588519269,0.003701362596455196,-0.0016309098927061831,0.0033736336697848812,2.3406140761511726e-05,-0.002517038588519269
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0009235939840990248,-0.008069085591212475,-0.001734291826576456,0.0026131102150613933,-0.0015185653545732474,-0.0009235939840990248,-0.008069085591212475,-0.001734291826576456,0.0026131102150613933,-0.0015185653545732474
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0005396017008614581,0.0009997117420791092,0.00368677227229503,0.00604564237780798,-0.0014067687182390196,0.0005396017008614581,0.0009997117420791092,0.00368677227229503,0.00604564237780798,-0.0014067687182390196
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.0037044710787149833,-0.0033130445378658975,0.00871264984063722,0.0002780202343117932,0.002455051860218305,0.0037044710787149833,-0.0033130445378658975,0.00871264984063722,0.0002780202343117932,0.002455051860218305
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0030666980712402204,-0.009936137955578656,-0.0005188242921106033,-0.0003215085879146036,0.001218524618047282,-0.0030666980712402204,-0.009936137955578656,-0.0005188242921106033,-0.0003215085879146036,0.001218524618047282
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.003898018449030571,0.0006550970020148825,0.0008550448508528485,-0.005821017145811333,0.0018839733729826241,0.003898018449030571,0.0006550970020148825,0.0008550448508528485,-0.005821017145811333,0.0018839733729826241
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0020020639960856455,0.0015958691109253897,0.004946413071815498,0.0003964528954837925,-0.0026958878512373407,-0.0020020639960856455,0.0015958691109253897,0.004946413071815498,0.0003964528954837925,-0.0026958878512373407
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.0070619195543711825,-0.0053919155819511805,0.013061774831217527,-0.006534619633598149,0.028727806408996436,0.0070619195543711825,-0.0053919155819511805,0.013061774831217527,-0.006534619633598149,0.028727806408996436
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.000991292029629398,0.0031765133629299484,0.0038165708786593654,-0.0011789919120898857,0.012317453719781702,-0.000991292029629398,0.0031765133629299484,0.0038165708786593654,-0.0011789919120898857,0.012317453719781702
176,0.0,1.0,YPD,p6-E7,p6-E7-0,D,0.0,-0.005893974435535306,0.0018084869464238193,0.002719906984645015,-0.0004568103729885476,0.0019316777498739998,-0.005893974435535306,0.0018084869464238193,0.002719906984645015,-0.0004568103729885476,0.0019316777498739998
