,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027749607831927616,0.01800084459675231,0.022889772408409628,0.036850361826570054,0.048626251908562644,0.027749607831927616,0.01800084459675231,0.022889772408409628,0.036850361826570054,0.048626251908562644
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03217465576765144,-0.0022841497100322982,0.03564329765475058,0.039838037466316506,0.059909130507982175,0.03217465576765144,-0.0022841497100322982,0.03564329765475058,0.039838037466316506,0.059909130507982175
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042708968660224375,0.02417333911763547,0.02756916794488957,0.12643577991623187,0.06791610380152915,0.042708968660224375,0.02417333911763547,0.02756916794488957,0.12643577991623187,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.035500177310193545,0.026888968902897867,0.026998159898387948,0.013800371280850258,0.060048383003324615,0.035500177310193545,0.026888968902897867,0.026998159898387948,0.013800371280850258,0.060048383003324615
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04430933112015895,0.00858880860617897,0.021508598033179203,0.02284342411889455,0.07177449954038878,0.04430933112015895,0.00858880860617897,0.021508598033179203,0.02284342411889455,0.07177449954038878
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03277220119072851,0.031086447713120344,0.01825280639402582,0.01977213739838898,0.04644542937728149,0.03277220119072851,0.031086447713120344,0.01825280639402582,0.01977213739838898,0.04644542937728149
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009179834986754822,0.0189385223698926,0.0220720328215894,-0.03329030433150257,0.022670579035628104,0.009179834986754822,0.0189385223698926,0.0220720328215894,-0.03329030433150257,0.022670579035628104
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734324,0.010206568377270304,0.012934974280346328,0.030920905090056666,0.0510289862165524,0.027512492852734324,0.010206568377270304,0.012934974280346328,0.030920905090056666,0.0510289862165524
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.008882888452932518,0.006085964755505192,-0.0008566654029144357,0.009587897360546334,0.0030440302208289104,-0.008882888452932518,0.006085964755505192,-0.0008566654029144357,0.009587897360546334,0.0030440302208289104
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.005019351618574245,-0.0015209444408091255,-0.003566945941891535,0.0,0.0008390303227122963,0.005019351618574245,-0.0015209444408091255,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.003217538586162678,-0.00011238422666714481,-0.004005270421240676,-0.0039964550379464215,-0.0005223624594479781,-0.003217538586162678,-0.00011238422666714481,-0.004005270421240676,-0.0039964550379464215
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030490575685271273,0.09985770725027854,0.03204238300952598,0.028647125664565398,0.04935247702735041,0.030490575685271273,0.09985770725027854,0.03204238300952598,0.028647125664565398,0.04935247702735041
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.048496349256231294,0.10648424521882342,0.033960043871847506,0.03731342498485717,0.08704022911623463,0.048496349256231294,0.10648424521882342,0.033960043871847506,0.03731342498485717,0.08704022911623463
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.017230002126625822,0.03294144283802383,0.09152348614658949,0.08676817737562563,0.03230513348978977,0.017230002126625822,0.03294144283802383,0.09152348614658949,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03778569435382648,0.01624637166376197,0.014127811871019172,0.02858422478559814,0.07200394518985462,0.03778569435382648,0.01624637166376197,0.014127811871019172,0.02858422478559814,0.07200394518985462
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04630781602312136,0.018549837742087568,0.03991768454949429,0.11968440154080481,0.06632743967577137,0.04630781602312136,0.018549837742087568,0.03991768454949429,0.11968440154080481,0.06632743967577137
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0346067059546873,0.016006466949115734,0.039302806269798034,0.08098406361325443,0.07899648195916689,0.0346067059546873,0.016006466949115734,0.039302806269798034,0.08098406361325443,0.07899648195916689
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.0336342635610668,-0.020388503668847646,0.02070778002148857,0.05171212259337806,0.05241411547481671,0.0336342635610668,-0.020388503668847646,0.02070778002148857,0.05171212259337806,0.05241411547481671
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027307496711962677,0.013105182085245424,0.029487161227643274,0.050195964213709254,0.0532787264203888,0.027307496711962677,0.013105182085245424,0.029487161227643274,0.050195964213709254,0.0532787264203888
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03590865167582426,0.000608454989786931,0.02407365133615884,0.04906857603085509,0.06652881824639748,0.03590865167582426,0.000608454989786931,0.02407365133615884,0.04906857603085509,0.06652881824639748
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03459552312129596,0.02190868681645428,0.02759137163208693,0.025375256817915144,0.07128254982443866,0.03459552312129596,0.02190868681645428,0.02759137163208693,0.025375256817915144,0.07128254982443866
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020909934117011895,0.027791347177245008,0.023142068606177305,0.009504940511969703,0.043458676695801765,0.020909934117011895,0.027791347177245008,0.023142068606177305,0.009504940511969703,0.043458676695801765
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.032264408848498904,0.02299254827678305,0.031248334701730274,0.023658630968048617,0.057610314951140176,0.032264408848498904,0.02299254827678305,0.031248334701730274,0.023658630968048617,0.057610314951140176
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.02124751950847639,0.07278949833050889,0.01831164456655042,-0.0674325762222273,0.03588190341580079,0.02124751950847639,0.07278949833050889,0.01831164456655042,-0.0674325762222273,0.03588190341580079
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014121044899569325,0.015095492625912687,0.018901546295440125,0.038130247742379254,0.03274083493021353,0.014121044899569325,0.015095492625912687,0.018901546295440125,0.038130247742379254,0.03274083493021353
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00727285532994555,-0.006922301757956815,-0.001192243178119579,0.019569204858946265,0.0013277026977986505,-0.00727285532994555,-0.006922301757956815,-0.001192243178119579,0.019569204858946265,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004230750046261486,0.0036165567144311305,0.00021250502106651636,-0.00027093064319976863,0.0,0.004230750046261486,0.0036165567144311305,0.00021250502106651636,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004777973815638086,0.0010180775276583363,-0.001965839169774746,0.0001076971460147042,0.012291471666734305,0.004777973815638086,0.0010180775276583363,-0.001965839169774746,0.0001076971460147042,0.012291471666734305
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02851648277675392,0.10572278083546752,0.04020361888131389,0.019874851853920468,0.06352405887558482,0.02851648277675392,0.10572278083546752,0.04020361888131389,0.019874851853920468,0.06352405887558482
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07960622335925621,0.14056636948675374,0.07170217190843434,0.054318694369038835,0.1114428413012371,0.07960622335925621,0.14056636948675374,0.07170217190843434,0.054318694369038835,0.1114428413012371
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.03340617747744305,0.04224623151042894,0.10626543564063229,0.10319833414077195,0.0499476981738834,0.03340617747744305,0.04224623151042894,0.10626543564063229,0.10319833414077195
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04408998494120556,0.03252405965637606,0.027909423997603877,0.051508072846169775,0.06213552616195777,0.04408998494120556,0.03252405965637606,0.027909423997603877,0.051508072846169775,0.06213552616195777
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.04147061349176591,0.022997161211289464,0.031923426266678226,0.037278205199597514,0.05600626321856843,0.04147061349176591,0.022997161211289464,0.031923426266678226,0.037278205199597514,0.05600626321856843
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038300002937106496,0.0073590643087601566,0.02962552620877659,0.05406945266637197,0.08430593145462228,0.038300002937106496,0.0073590643087601566,0.02962552620877659,0.05406945266637197,0.08430593145462228
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03464119558587486,-0.003275976471677879,0.040083974455223374,0.09540532223680777,0.050500881838623855,0.03464119558587486,-0.003275976471677879,0.040083974455223374,0.09540532223680777,0.050500881838623855
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028040053943540456,0.03052143554917246,0.025054703091441775,-0.005716079953388648,0.03690962171722538,0.028040053943540456,0.03052143554917246,0.025054703091441775,-0.005716079953388648,0.03690962171722538
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05258364183979108,0.028189673828341952,0.03398620524853343,0.022158373921376727,0.08375008207744432,0.05258364183979108,0.028189673828341952,0.03398620524853343,0.022158373921376727,0.08375008207744432
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05072884001051068,0.04511699444746119,0.043166024719071064,0.08986051088882228,0.1178745709171937,0.05072884001051068,0.04511699444746119,0.043166024719071064,0.08986051088882228,0.1178745709171937
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03091767242901448,0.027116720664036278,0.04095855851867225,-0.013558477338246855,0.04039597531263443,0.03091767242901448,0.027116720664036278,0.04095855851867225,-0.013558477338246855,0.04039597531263443
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012066281389904433,0.01986611500188124,0.029415847699515434,0.06642898147727457,0.034638654276546055,0.012066281389904433,0.01986611500188124,0.029415847699515434,0.06642898147727457,0.034638654276546055
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.012212836085335216,0.02628049116706397,0.026051006572861368,-0.04652199429961798,0.025671555760718556,0.012212836085335216,0.02628049116706397,0.026051006572861368,-0.04652199429961798,0.025671555760718556
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.046964010239030726,-0.013664323094012425,0.03927222713842092,0.09577577443065699,0.07775699848915317,0.046964010239030726,-0.013664323094012425,0.03927222713842092,0.09577577443065699,0.07775699848915317
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.006590745822128296,-0.0015266502420838118,-0.006080876489347732,0.007701926622653652,0.017147902709239556,0.006590745822128296,-0.0015266502420838118,-0.006080876489347732,0.007701926622653652,0.017147902709239556
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0030099524765737525,-0.0010395952994003074,0.0,0.0,0.002924424030805159,0.0030099524765737525,-0.0010395952994003074,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.0031017730193995553,0.0002518184315389079,-0.006611072435571638,-0.0009692195694666341,-0.002744965112248168,-0.0031017730193995553,0.0002518184315389079,-0.006611072435571638,-0.0009692195694666341
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,5.366213503376336e-05,-0.005071160158996217,-0.0020108973994277793,-4.335238607105466e-05,0.004287357318653864,5.366213503376336e-05,-0.005071160158996217,-0.0020108973994277793,-4.335238607105466e-05,0.004287357318653864
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002931301914693843,0.01230526912456905,-0.004834333032730903,0.0061188549366356405,-0.005315328039069241,-0.002931301914693843,0.01230526912456905,-0.004834333032730903,0.0061188549366356405,-0.005315328039069241
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002002770663116627,-0.00022012149886178455,-0.0046435035496405815,-0.0006342543069018603,-0.002613843804120962,0.002002770663116627,-0.00022012149886178455,-0.0046435035496405815,-0.0006342543069018603,-0.002613843804120962
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0026771256810049935,-0.0009958296937787874,0.005777153377402694,0.00021205783521674457,-0.007167838199907973,-0.0026771256810049935,-0.0009958296937787874,0.005777153377402694,0.00021205783521674457,-0.007167838199907973
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010563830727614144,0.009120203932852337,0.017255586393715893,0.0023229623177720487,0.0397151337389946,0.010563830727614144,0.009120203932852337,0.017255586393715893,0.0023229623177720487,0.0397151337389946
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0027103915230199623,-0.013738368553690384,0.002385709081762393,-0.0003531603150235898,-0.003311456827699027,0.0027103915230199623,-0.013738368553690384,0.002385709081762393,-0.0003531603150235898,-0.003311456827699027
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.003836303275485833,0.005256725399565867,0.0027901855093984637,0.0018851377826641707,0.006265663401736326,-0.003836303275485833,0.005256725399565867,0.0027901855093984637,0.0018851377826641707,0.006265663401736326
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00425810498815572,-0.0021309610995340926,0.009784832146039963,-0.00700134199868708,0.028697587750085303,0.00425810498815572,-0.0021309610995340926,0.009784832146039963,-0.00700134199868708,0.028697587750085303
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0013983767404508133,0.003299838560300067,0.0019287680325468016,-1.4959825092089802e-05,-0.0014614452076697375,0.0013983767404508133,0.003299838560300067,0.0019287680325468016,-1.4959825092089802e-05,-0.0014614452076697375
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0051541593304186145,-0.004369816282821323,0.02068077863251504,-0.001492465631845158,0.035387904701766455,0.0051541593304186145,-0.004369816282821323,0.02068077863251504,-0.001492465631845158,0.035387904701766455
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.001795806706261513,-0.007596562134307371,0.005582628459679723,-0.0009553278184679935,-0.0025003174295664754,-0.001795806706261513,-0.007596562134307371,0.005582628459679723,-0.0009553278184679935,-0.0025003174295664754
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0013767704888693662,-0.002132384358731615,0.0017452828500424792,0.0009792806135767607,-8.891020567704244e-05,-0.0013767704888693662,-0.002132384358731615,0.0017452828500424792,0.0009792806135767607,-8.891020567704244e-05
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.01238845801721716,-0.003107289985504232,0.0037362661917426272,-0.005400129719761304,-0.005991945320899062,-0.01238845801721716,-0.003107289985504232,0.0037362661917426272,-0.005400129719761304,-0.005991945320899062
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.001199647390498479,-0.01256497709658582,0.0033096271517127746,0.0014277296236445552,-0.0009213103019849863,0.001199647390498479,-0.01256497709658582,0.0033096271517127746,0.0014277296236445552,-0.0009213103019849863
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0056866096250249645,0.00502594877922374,0.0003557562651141655,0.0023966874051792103,-0.001449852454315394,-0.0056866096250249645,0.00502594877922374,0.0003557562651141655,0.0023966874051792103,-0.001449852454315394
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0044308463600839934,-0.002018318355311176,0.0033214490955484626,-0.0049546242868219684,-0.005905204157049515,-0.0044308463600839934,-0.002018318355311176,0.0033214490955484626,-0.0049546242868219684,-0.005905204157049515
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0026261090374466414,-0.0019116838629799951,0.002966529900858,-0.005740189796743635,0.004536938077772631,-0.0026261090374466414,-0.0019116838629799951,0.002966529900858,-0.005740189796743635,0.004536938077772631
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0006878114558330269,-0.0030973912979678155,0.0033736336697848812,0.01173464380649739,-0.0006811485220918462,0.0006878114558330269,-0.0030973912979678155,0.0033736336697848812,0.01173464380649739,-0.0006811485220918462
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003536241452050598,-0.01077584099297484,-0.0010133945335087714,0.007403609864708977,-0.005849256127649624,0.003536241452050598,-0.01077584099297484,-0.0010133945335087714,0.007403609864708977,-0.005849256127649624
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0006238374237013619,-0.0045968021297809435,0.00503481442098126,0.0065819814173648525,-0.003294989789584548,-0.0006238374237013619,-0.0045968021297809435,0.00503481442098126,0.0065819814173648525,-0.003294989789584548
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.004903924164367957,-0.004882492162668775,0.006138711449843237,0.0002780202343117932,0.0004592740522342447,0.004903924164367957,-0.004882492162668775,0.006138711449843237,0.0002780202343117932,0.0004592740522342447
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.004712381055464598,-0.0040955602425509436,0.0014493874379749522,0.0017068052800058387,0.003450176881874392,0.004712381055464598,-0.0040955602425509436,0.0014493874379749522,0.0017068052800058387,0.003450176881874392
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0002691415947965267,-0.00031055512100034376,-0.002777965121866677,-0.005608663464184898,-0.004962729793808908,-0.0002691415947965267,-0.00031055512100034376,-0.002777965121866677,-0.005608663464184898,-0.004962729793808908
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0030582070101010522,0.0029309275931504062,0.0005679448717810839,0.0019660381379179802,-0.004327416814242399,-0.0030582070101010522,0.0029309275931504062,0.0005679448717810839,0.0019660381379179802,-0.004327416814242399
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.008295270213630478,-0.0035464470487487974,0.010580812119004846,-0.004023731879245565,0.029497071299695143,0.008295270213630478,-0.0035464470487487974,0.010580812119004846,-0.004023731879245565,0.029497071299695143
