,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.026151696047294982,-0.024883473848800585,0.022209226508364398,0.04317202799156357,0.04316324260224484,0.026151696047294982,-0.024883473848800585,0.022209226508364398,0.04317202799156357,0.04316324260224484
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.016811179666053902,0.023258117515071924,0.03332619629460781,0.044886321573786955,0.027913197487095608,0.016811179666053902,0.023258117515071924,0.03332619629460781,0.044886321573786955
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.017903147149496826,-0.009376263541330188,0.02298014042493867,0.052034644085401635,0.055634833225393754,0.017903147149496826,-0.009376263541330188,0.02298014042493867,0.052034644085401635,0.055634833225393754
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045998868118448166,0.026143554392795094,0.034979314061247435,0.11446844073998769,0.07100353409946554,0.045998868118448166,0.026143554392795094,0.034979314061247435,0.11446844073998769,0.07100353409946554
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02914044106046655,0.02506753468767063,0.026998159898387948,0.006617543980027058,0.07173778314307237,0.02914044106046655,0.02506753468767063,0.026998159898387948,0.006617543980027058,0.07173778314307237
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.02439353826911672,0.016295885222931957,0.027691706008960506,0.01463077310895817,0.06597088515927303,0.02439353826911672,0.016295885222931957,0.027691706008960506,0.01463077310895817,0.06597088515927303
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02614023787606274,0.018925252941127544,0.019368362080049103,0.032250306867995265,0.046956175093875195,0.02614023787606274,0.018925252941127544,0.019368362080049103,0.032250306867995265,0.046956175093875195
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009147171066228244,0.015661831475731428,0.019323145061063855,-0.024186084229136835,0.01913343998806702,0.009147171066228244,0.015661831475731428,0.019323145061063855,-0.024186084229136835,0.01913343998806702
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029073030092941897,0.009826299124808471,0.01394751215896123,0.05772411692454719,0.051155364614160564,0.029073030092941897,0.009826299124808471,0.01394751215896123,0.05772411692454719,0.051155364614160564
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0047346774003941315,-0.004126803207787228,-0.0023401958250259198,0.0038345212699990422,0.003513809101247229,0.0047346774003941315,-0.004126803207787228,-0.0023401958250259198,0.0038345212699990422,0.003513809101247229
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0002122011596516212,0.0002176748983104427,0.00031346321423210075,-0.003566945941891535,0.0,-0.0002122011596516212,0.0002176748983104427,0.00031346321423210075,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0026333590204720494,-0.00033694718807759667,-0.004881621716598826,-0.0029593700846206085,0.0027681987325956624,-0.0026333590204720494,-0.00033694718807759667,-0.004881621716598826,-0.0029593700846206085
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03173999634879454,0.09642798552937067,0.031694579758037494,0.023189543097811422,0.057505050118514874,0.03173999634879454,0.09642798552937067,0.031694579758037494,0.023189543097811422,0.057505050118514874
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.042835166477025476,0.10273115630233504,0.04090639862046179,0.03486053105026637,0.07756793898087858,0.042835166477025476,0.10273115630233504,0.04090639862046179,0.03486053105026637,0.07756793898087858
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02720931411902076,0.018016398323464383,0.03155371917328251,0.08267507182148945,0.08602599332278865,0.02720931411902076,0.018016398323464383,0.03155371917328251,0.08267507182148945,0.08602599332278865
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03692360411922714,0.020429732393947832,0.012985144706568976,0.027096532999694226,0.06911380497347161,0.03692360411922714,0.020429732393947832,0.012985144706568976,0.027096532999694226,0.06911380497347161
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457828475712539,0.008760966777701754,0.039185060378004635,0.10438747559225749,0.07243710859133914,0.04457828475712539,0.008760966777701754,0.039185060378004635,0.10438747559225749,0.07243710859133914
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.012735630645548574,0.01654396274335302,0.028320527754423827,0.0741419788570766,0.08623925427220949,0.012735630645548574,0.01654396274335302,0.028320527754423827,0.0741419788570766,0.08623925427220949
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.0336342635610668,-0.028280052902369738,0.02547988198580077,0.05547526853079439,0.0492241679335107,0.0336342635610668,-0.028280052902369738,0.02547988198580077,0.05547526853079439,0.0492241679335107
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027307496711962677,0.012386254410508038,0.028566512732555546,0.052511913167961256,0.04538210912384729,0.027307496711962677,0.012386254410508038,0.028566512732555546,0.052511913167961256,0.04538210912384729
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.0436839909971923,0.0019991815612335076,0.017773281823690857,0.04990840558838935,0.06619874226932265,0.0436839909971923,0.0019991815612335076,0.017773281823690857,0.04990840558838935,0.06619874226932265
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.02726536749056286,0.01850897135686895,0.02546828357782767,0.028202416402803403,0.07638622938932685,0.02726536749056286,0.01850897135686895,0.02546828357782767,0.028202416402803403,0.07638622938932685
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022368693835138752,0.027321373552270368,0.019890200404541758,-0.006772282984153619,0.0505156693527113,0.022368693835138752,0.027321373552270368,0.019890200404541758,-0.006772282984153619,0.0505156693527113
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.036828110550209035,0.01811466757034218,0.01993651138176558,0.013394157632692796,0.08367074942478724,0.036828110550209035,0.01811466757034218,0.01993651138176558,0.013394157632692796,0.08367074942478724
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014852504733501004,0.08740280125633323,0.0133819397764953,-0.03816348432158206,0.0335686362447142,0.014852504733501004,0.08740280125633323,0.0133819397764953,-0.03816348432158206,0.0335686362447142
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01571379033330718,0.01854625654835703,0.024963189333109276,0.02906189916706012,0.033065726422938486,0.01571379033330718,0.01854625654835703,0.024963189333109276,0.02906189916706012,0.033065726422938486
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006765182353871052,-0.007772281225128507,-0.0038650547601044626,-0.0005962349799772163,-0.0031337133263683193,-0.006765182353871052,-0.007772281225128507,-0.0038650547601044626,-0.0005962349799772163,-0.0031337133263683193
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0014698494486713894,-0.002981673466879749,0.0,0.0,0.0024340035384087452,0.0014698494486713894,-0.002981673466879749,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0056325727611089,0.003237532445424924,0.00044912811774816015,-0.003408552094296689,0.005091711926863902,0.0056325727611089,0.003237532445424924,0.00044912811774816015,-0.003408552094296689,0.005091711926863902
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.036169191175049215,0.10499793023683168,0.03923578098016362,0.019719318461096046,0.061562463365757256,0.036169191175049215,0.10499793023683168,0.03923578098016362,0.019719318461096046,0.061562463365757256
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08371341845418637,0.13302468993078984,0.06720147536264694,0.05682215270701598,0.10268952769850674,0.08371341845418637,0.13302468993078984,0.06720147536264694,0.05682215270701598,0.10268952769850674
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04088942614098327,0.030741736633433332,0.04224623151042894,0.11685371065225278,0.09241527053941673,0.04088942614098327,0.030741736633433332,0.04224623151042894,0.11685371065225278,0.09241527053941673
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04603183411935177,0.035620494178992615,0.027909423997603877,0.04943023454765357,0.07293522006226458,0.04603183411935177,0.035620494178992615,0.027909423997603877,0.04943023454765357,0.07293522006226458
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03415518338945026,0.02100077141529561,0.03130067543508761,0.05250721952656564,0.05387527418367843,0.03415518338945026,0.02100077141529561,0.03130067543508761,0.05250721952656564,0.05387527418367843
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.012309090224665883,0.024036651620525974,0.05406945266637197,0.06632663049713533,0.03379542415776851,0.012309090224665883,0.024036651620525974,0.05406945266637197,0.06632663049713533
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.027292916165159095,0.0009299766930186085,0.032959334065207034,0.10969215433239267,0.05100493556058605,0.027292916165159095,0.0009299766930186085,0.032959334065207034,0.10969215433239267,0.05100493556058605
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028595716371750242,0.025241675935781506,0.025770274478127058,0.006906334718115351,0.03635451490710644,0.028595716371750242,0.025241675935781506,0.025770274478127058,0.006906334718115351,0.03635451490710644
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.044891093943389304,0.026176096064878404,0.03724660262968417,0.032533373484755226,0.07931566883250044,0.044891093943389304,0.026176096064878404,0.03724660262968417,0.032533373484755226,0.07931566883250044
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06963305147353577,0.04125002037872983,0.0468487142647946,0.07998176622982688,0.12063159016434798,0.06963305147353577,0.04125002037872983,0.0468487142647946,0.07998176622982688,0.12063159016434798
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04085276072130823,0.028647264642210984,0.03887668321492695,0.003679041784699407,0.07603616640066964,0.04085276072130823,0.028647264642210984,0.03887668321492695,0.003679041784699407,0.07603616640066964
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012066281389904433,0.01801086974676299,0.02845501223291099,0.06642898147727457,0.02636645836414708,0.012066281389904433,0.01801086974676299,0.02845501223291099,0.06642898147727457,0.02636645836414708
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.02208364004519581,0.025898449174790547,0.027169941510466065,-0.043310737344625504,0.029889091781990652,0.02208364004519581,0.025898449174790547,0.027169941510466065,-0.043310737344625504,0.029889091781990652
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.045447596128431814,-0.0063508570614764955,0.04293002320633472,0.09577577443065699,0.0702039647004049,0.045447596128431814,-0.0063508570614764955,0.04293002320633472,0.09577577443065699,0.0702039647004049
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.008350971921826288,-0.001168398235054806,-0.0005986884067060421,0.005955845222738763,0.006674955669449004,0.008350971921826288,-0.001168398235054806,-0.0005986884067060421,0.005955845222738763,0.006674955669449004
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0011990679848447384,-0.0035957485449416185,0.001247451602827819,0.0,0.0010377184483417214,0.0011990679848447384,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.009833916741855186,-0.00041567027085228503,-0.0025420953690105663,-0.006611072435571638,-0.00043817091222060644,0.009833916741855186,-0.00041567027085228503,-0.0025420953690105663,-0.006611072435571638,-0.00043817091222060644
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.000847952250154607,-0.0009390438209441132,0.0021020071694389025,-0.0003245953209660339,0.004605701124362204,0.000847952250154607,-0.0009390438209441132,0.0021020071694389025,-0.0003245953209660339,0.004605701124362204
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0029557573266976943,0.00768179532934774,-0.004933146936906524,0.004583710747290676,-0.0032868441247355146,-0.0029557573266976943,0.00768179532934774,-0.004933146936906524,0.004583710747290676,-0.0032868441247355146
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0016187840299387419,0.0007944452569809747,-0.0031037446019941293,0.0021488533143849296,-0.003368216697912556,0.0016187840299387419,0.0007944452569809747,-0.0031037446019941293,0.0021488533143849296,-0.003368216697912556
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0026771256810049935,0.00047433624029202,0.004354537305744116,-0.0024915148321961065,0.005457141830190904,-0.0026771256810049935,0.00047433624029202,0.004354537305744116,-0.0024915148321961065,0.005457141830190904
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009455779357502053,0.011969587917082206,0.0169406362995041,-0.006091926592541484,0.03593280961922368,0.009455779357502053,0.011969587917082206,0.0169406362995041,-0.006091926592541484,0.03593280961922368
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0008402587076200235,-0.001048884186088821,0.003981681437873091,-0.0044942718463781,-0.001164570271813123,0.0008402587076200235,-0.001048884186088821,0.003981681437873091,-0.0044942718463781,-0.001164570271813123
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.0007916883342012973,-0.003008427957674447,-0.0005169220546350855,0.001734131624998913,-0.0043820015927480555,0.0007916883342012973,-0.003008427957674447,-0.0005169220546350855,0.001734131624998913
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003237498000973232,-0.0021309610995340926,0.009646245199396664,-0.002516940912952348,0.0256690956020661,0.003237498000973232,-0.0021309610995340926,0.009646245199396664,-0.002516940912952348,0.0256690956020661
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.004000442570881013,0.0007036098541324656,0.001112934339471983,-0.0019456330861901655,-0.003226667455353858,0.004000442570881013,0.0007036098541324656,0.001112934339471983,-0.0019456330861901655,-0.003226667455353858
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,-0.0005704277942593706,-0.005077791647315614,0.00866526011938808,-2.0123127319848604e-05,0.03426010123095945,-0.0005704277942593706,-0.005077791647315614,0.00866526011938808,-2.0123127319848604e-05,0.03426010123095945
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003611944009878007,-0.008683731881509584,0.0024330811158444214,0.0016573874038710132,-0.005064338623680413,-0.003611944009878007,-0.008683731881509584,0.0024330811158444214,0.0016573874038710132,-0.005064338623680413
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0015822969840009198,-0.003814554446220191,0.0012376155125658655,0.0004640119239424064,0.003138326887215334,0.0015822969840009198,-0.003814554446220191,0.0012376155125658655,0.0004640119239424064,0.003138326887215334
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.008299782199083198,-0.002613860431484993,0.0041195893680596955,0.001109902966087062,-0.0071372946546111905,-0.008299782199083198,-0.002613860431484993,0.0041195893680596955,0.001109902966087062,-0.0071372946546111905
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002550864517187128,-0.008265634980198382,0.002206055558055159,-0.005126761397922952,-0.0016016957895569383,-0.002550864517187128,-0.008265634980198382,0.002206055558055159,-0.005126761397922952,-0.0016016957895569383
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003388559607391534,0.0056636300558769136,0.0038934054636055922,0.0005333046668660969,-0.0018490686765991835,-0.003388559607391534,0.0056636300558769136,0.0038934054636055922,0.0005333046668660969,-0.0018490686765991835
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0009977288837898727,-0.003931230072003279,0.0001959320807076953,-0.004045458104005129,0.000129738865123221,-0.0009977288837898727,-0.003931230072003279,0.0001959320807076953,-0.004045458104005129,0.000129738865123221
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0009144974866436399,-0.0019116838629799951,0.0008957941680194695,0.0017460805021059598,-0.0017983304771070135,0.0009144974866436399,-0.0019116838629799951,0.0008957941680194695,0.0017460805021059598,-0.0017983304771070135
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0013802843514050035,-0.0019024637587811786,0.0010259820420821298,-0.0010540391524175741,-0.0030839950865658643,0.0013802843514050035,-0.0019024637587811786,0.0010259820420821298,-0.0010540391524175741,-0.0030839950865658643
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0033432975064595694,-0.013752953226202716,0.0004568230265438512,0.0033719266019407784,-0.0023689289937684787,0.0033432975064595694,-0.013752953226202716,0.0004568230265438512,0.0033719266019407784,-0.0023689289937684787
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0018443879430329682,0.0009997117420791092,0.005279617397615949,0.006075061452721329,-0.0009281458660529603,-0.0018443879430329682,0.0009997117420791092,0.005279617397615949,0.006075061452721329,-0.0009281458660529603
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.0024601897431210714,-0.005448582967071378,0.01153862965710916,-0.004986663689434488,0.0018565017369090557,-0.0024601897431210714,-0.005448582967071378,0.01153862965710916,-0.004986663689434488,0.0018565017369090557
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0005002675585054795,-0.007405647528781583,0.0014493874379749522,0.0017068052800058384,0.00803578304831227,-0.0005002675585054795,-0.007405647528781583,0.0014493874379749522,0.0017068052800058384,0.00803578304831227
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.005949008872652938,-0.00031055512100034376,0.005468012006191692,-0.005608663464184897,-0.00258732394849907,0.005949008872652938,-0.00031055512100034376,0.005468012006191692,-0.005608663464184897,-0.00258732394849907
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0036185434446041826,0.002277055139935013,-0.0026013616313849634,0.002591365479087812,0.000373848748996414,-0.0036185434446041826,0.002277055139935013,-0.0026013616313849634,0.002591365479087812,0.000373848748996414
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.008837550747550448,-0.0038485596469271313,0.010959165142355173,-0.007404954603088767,0.03291222377642676,0.008837550747550448,-0.0038485596469271313,0.010959165142355173,-0.007404954603088767,0.03291222377642676
