,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.025701466533647112,0.01856111259592931,0.02279592050074363,0.037925112997540505,0.049761900946435775,0.025701466533647112,0.01856111259592931,0.02279592050074363,0.037925112997540505,0.049761900946435775
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.030307033508784578,-0.0017136760213307062,0.03014613174819842,0.057920828923358175,0.05941985873112052,0.030307033508784578,-0.0017136760213307062,0.03014613174819842,0.057920828923358175,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045001388338224466,0.022493855473048475,0.029431244322444365,0.11393595227594239,0.06500081138295678,0.045001388338224466,0.022493855473048475,0.029431244322444365,0.11393595227594239,0.06500081138295678
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03125191252583654,0.026888968902897867,0.025092282516502067,0.003934542774422581,0.06599543850320021,0.03125191252583654,0.026888968902897867,0.025092282516502067,0.003934542774422581,0.06599543850320021
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03747624134344669,0.020549952379618236,0.026914642546310135,0.018663097301891432,0.06241914167869972,0.03747624134344669,0.020549952379618236,0.026914642546310135,0.018663097301891432,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03151443134730975,0.025144716534180177,0.019920208228083058,0.03225030686799526,0.04237033246632279,0.03151443134730975,0.025144716534180177,0.019920208228083058,0.03225030686799526,0.04237033246632279
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008554417106612113,0.016023357490274868,0.019134283977166933,-0.014142916540604365,0.025422644344879397,0.008554417106612113,0.016023357490274868,0.019134283977166933,-0.014142916540604365,0.025422644344879397
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027734926408478633,0.011488681397337587,0.010969865796011157,0.0542970429577167,0.038104053452376566,0.027734926408478633,0.011488681397337587,0.010969865796011157,0.0542970429577167,0.038104053452376566
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0033454577998222766,-0.0029344004319685,0.0016846894540782527,0.006359929882653421,0.003686865832931454,0.0033454577998222766,-0.0029344004319685,0.0016846894540782527,0.006359929882653421,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0018967419398832359,-0.0008412881423713119,-0.00029027739905641164,0.0,0.0,-0.0018967419398832359,-0.0008412881423713119,-0.00029027739905641164,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.001072512862054226,0.00011217873474330704,0.0022299456419740994,-0.0014744392747634025,0.0,-0.001072512862054226,0.00011217873474330704,0.0022299456419740994,-0.0014744392747634025
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.033427679689106184,0.09818617762643853,0.028097031944264852,0.023189543097811422,0.06134887379429835,0.033427679689106184,0.09818617762643853,0.028097031944264852,0.023189543097811422,0.06134887379429835
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.048937156916258044,0.10273115630233504,0.03743322124615465,0.027250653440710405,0.0861103039922797,0.048937156916258044,0.10273115630233504,0.03743322124615465,0.027250653440710405,0.0861103039922797
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.017507957095334276,0.0205875458186731,0.0361339316292449,0.09152348614658949,0.08265009565048781,0.017507957095334276,0.0205875458186731,0.0361339316292449,0.09152348614658949,0.08265009565048781
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03692360411922714,0.01853780589956971,0.019369188474014525,0.029257529088327027,0.07262908966283177,0.03692360411922714,0.01853780589956971,0.019369188474014525,0.029257529088327027,0.07262908966283177
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044755576657657795,0.01236990294928729,0.030111236088029077,0.10136726865850142,0.0853532387960877,0.044755576657657795,0.01236990294928729,0.030111236088029077,0.10136726865850142,0.0853532387960877
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02731521908126135,0.01645235595871139,0.03427326946465363,0.08440510599134333,0.08617514847164916,0.02731521908126135,0.01645235595871139,0.03427326946465363,0.08440510599134333,0.08617514847164916
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.0239857509208937,-0.02283798443130558,0.02493171230973993,0.05659513590583333,0.051832960591279634,0.0239857509208937,-0.02283798443130558,0.02493171230973993,0.05659513590583333,0.051832960591279634
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027171894025607133,0.012745718247876731,0.02985204690292098,0.049049643035776656,0.0480894326326701,0.027171894025607133,0.012745718247876731,0.02985204690292098,0.049049643035776656,0.0480894326326701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03523784113781713,-0.002420431645559023,0.015580304994472285,0.04797396091115338,0.05302820592850373,0.03523784113781713,-0.002420431645559023,0.015580304994472285,0.04797396091115338,0.05302820592850373
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03459552312129596,0.01850897135686895,0.028640402127216906,0.022235042800547403,0.07254839765492627,0.03459552312129596,0.01850897135686895,0.028640402127216906,0.022235042800547403,0.07254839765492627
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02029397616897618,0.02460208848138817,0.017185632277657594,0.011445701970237865,0.044901902522134954,0.02029397616897618,0.02460208848138817,0.017185632277657594,0.011445701970237865,0.044901902522134954
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037229357097309186,0.01572285593635065,0.024843784159336836,0.05367873808913556,0.0992253751240268,0.037229357097309186,0.01572285593635065,0.024843784159336836,0.05367873808913556,0.0992253751240268
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014918874851442127,0.053605074430157336,0.013207713501263173,-0.019867303819605758,0.03382823187181739,0.014918874851442127,0.053605074430157336,0.013207713501263173,-0.019867303819605758,0.03382823187181739
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015105482929359575,0.013286487512089301,0.013702156929375466,0.1010724509497508,0.03306572642293848,0.015105482929359575,0.013286487512089301,0.013702156929375466,0.1010724509497508,0.03306572642293848
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0032459011797096055,-0.0028740868974334,-0.0005961215890597895,0.00872072003216357,0.01170887484765849,-0.0032459011797096055,-0.0028740868974334,-0.0005961215890597895,0.00872072003216357,0.01170887484765849
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.0014698494486713894,0.0018095942650396492,-0.00027093064319976863,0.0,0.0033323767923351157,0.0014698494486713894,0.0018095942650396492,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0029477955137287236,-0.000990421460895511,-0.005853007061112024,-0.00047322995347256504,0.004306370512461294,0.0029477955137287236,-0.000990421460895511,-0.005853007061112024,-0.00047322995347256504,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10005613356713156,0.032231918165880925,0.02974200289056992,0.061019166741827446,0.03145000981319884,0.10005613356713156,0.032231918165880925,0.02974200289056992,0.061019166741827446
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07986815048317589,0.13302468993078984,0.06764745713041775,0.050583252355055744,0.09962939845777818,0.07986815048317589,0.13302468993078984,0.06764745713041775,0.050583252355055744,0.09962939845777818
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06278425458804579,0.03268910382692707,0.04233420013020735,0.11685371065225278,0.10215068093660912,0.06278425458804579,0.03268910382692707,0.04233420013020735,0.11685371065225278,0.10215068093660912
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03976681135135492,0.04009595636296201,0.024188858415363806,0.04804335298284727,0.08078090687347073,0.03976681135135492,0.04009595636296201,0.024188858415363806,0.04804335298284727,0.08078090687347073
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.028477365740107233,0.021199945016832956,0.034335634034546016,0.04489271236308158,0.05098184148023331,0.028477365740107233,0.021199945016832956,0.034335634034546016,0.04489271236308158,0.05098184148023331
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04533145152677527,0.003548200729389021,0.02359243708482326,0.05250410404136378,0.04834732953964838,0.04533145152677527,0.003548200729389021,0.02359243708482326,0.05250410404136378,0.04834732953964838
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.027292916165159095,0.0012064725310868168,0.044520754375955096,0.09708801360556726,0.04635794579065519,0.027292916165159095,0.0012064725310868168,0.044520754375955096,0.09708801360556726,0.04635794579065519
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02180412866512489,0.027223464331145447,0.02564941298119091,-0.00022925484466038148,0.042569847245594414,0.02180412866512489,0.027223464331145447,0.02564941298119091,-0.00022925484466038148,0.042569847245594414
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05049579469874183,0.02480958906533874,0.034066340122763876,0.029635919895182015,0.0792447527002264,0.05049579469874183,0.02480958906533874,0.034066340122763876,0.029635919895182015,0.0792447527002264
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.04575144531795157,0.04458988997479407,0.0873191102258894,0.12248661030606656,0.05956327263432061,0.04575144531795157,0.04458988997479407,0.0873191102258894,0.12248661030606656
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.034365770776509735,0.027116720664036278,0.0366176744304471,0.01785074965710636,0.06992627851830421,0.034365770776509735,0.027116720664036278,0.0366176744304471,0.01785074965710636,0.06992627851830421
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01528626671062019,0.014284415787969823,0.025779297074229417,0.08638896282140676,0.02636645836414708,0.01528626671062019,0.014284415787969823,0.025779297074229417,0.08638896282140676,0.02636645836414708
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.021758299287483723,0.026087298505221734,-0.05726266176075015,0.04522808117111778,0.013004843994845593,0.021758299287483723,0.026087298505221734,-0.05726266176075015,0.04522808117111778
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.047828948263157235,-0.0033304937081665093,0.03879327427583262,0.09285365398264947,0.07156136126097574,0.047828948263157235,-0.0033304937081665093,0.03879327427583262,0.09285365398264947,0.07156136126097574
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.004012096461644937,-0.00040540707810318667,-0.0061092382625881235,0.011076483050817265,-0.004063594106650712,-0.004012096461644937,-0.00040540707810318667,-0.0061092382625881235,0.011076483050817265,-0.004063594106650712
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.0,-0.004115546194641773,0.002494903205655638,0.0,0.003773411164926875,0.0,-0.004115546194641773,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.007713221506119766,-0.0028939378839734128,-0.0012710476845052832,0.0013882016065497119,-0.0019055209834659519,0.007713221506119766,-0.0028939378839734128,-0.0012710476845052832,0.0013882016065497119,-0.0019055209834659519
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728607e-05,-0.0015851307634968835,0.0037652286199872766,-0.0009138127024112432,0.0036374658078185363,-6.519156118728607e-05,-0.0015851307634968835,0.0037652286199872766,-0.0009138127024112432,0.0036374658078185363
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0029557573266976943,0.001627309960946561,-0.0023690728190980557,0.0029341000256768142,0.003939324572684349,-0.0029557573266976943,0.001627309960946561,-0.0023690728190980557,0.0029341000256768142,0.003939324572684349
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0023667996197802525,-0.002763643575416485,-0.0043513811185708125,0.00021871468235223066,-0.005490330841901746,0.0023667996197802525,-0.002763643575416485,-0.0043513811185708125,0.00021871468235223066,-0.005490330841901746
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.002140089011362911,0.00021516803740369024,0.003030291857712558,-0.008020315481163689,-0.004286738624411284,-0.002140089011362911,0.00021516803740369024,0.003030291857712558,-0.008020315481163689,-0.004286738624411284
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.0077083809423440395,-0.00022524046602092078,0.016172178739147336,-0.0016702226836902644,0.03997034023374466,0.0077083809423440395,-0.00022524046602092078,0.016172178739147336,-0.0016702226836902644,0.03997034023374466
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014070637149331937,-0.005549530642015993,0.0019278900139981792,-0.0013670643213774085,0.0021665971990343156,0.0014070637149331937,-0.005549530642015993,0.0019278900139981792,-0.0013670643213774085,0.0021665971990343156
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005196846762747831,-0.00039180163930019937,0.0012049758885279431,0.003976791075370523,0.0036084914587385594,-0.005196846762747831,-0.00039180163930019937,0.0012049758885279431,0.003976791075370523,0.0036084914587385594
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004137518582485019,-0.0024998667630244187,0.007342985291704918,5.19063971682834e-05,0.025669095602066098,0.004137518582485019,-0.0024998667630244187,0.007342985291704918,5.19063971682834e-05,0.025669095602066098
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0021639475797459286,-0.00047058801226345195,0.0019752652507644746,-0.0019456330861901655,-9.669599916362634e-05,0.0021639475797459286,-0.00047058801226345195,0.0019752652507644746,-0.0019456330861901655,-9.669599916362634e-05
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0029062033075907576,-0.004369816282821323,0.008962245742294721,-0.0023172273229333045,0.035387904701766455,0.0029062033075907576,-0.004369816282821323,0.008962245742294721,-0.0023172273229333045,0.035387904701766455
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0011845144066013054,-0.007490919216774689,7.862889302887054e-05,8.557230907020044e-05,-0.0025003174295664754,-0.0011845144066013054,-0.007490919216774689,7.862889302887054e-05,8.557230907020044e-05,-0.0025003174295664754
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0016870837858696005,0.00032320028019544545,0.0028456010049003394,0.002885472814114304,0.0006880099781023589,0.0016870837858696005,0.00032320028019544545,0.0028456010049003394,0.002885472814114304,0.0006880099781023589
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.001603099582358693,0.0016654664539066612,-0.00726925115259135,-0.005472712421892309,-0.0003444733592107285,-0.001603099582358693,0.0016654664539066612,-0.00726925115259135,-0.005472712421892309
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0013173656619975267,-0.0085627160692204,0.0029085594964578017,-0.002926006920998831,-0.0009213103019849863,-0.0013173656619975267,-0.0085627160692204,0.0029085594964578017,-0.002926006920998831,-0.0009213103019849863
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0010905095897581043,0.0071216330391430365,0.0038934054636055922,0.0005333046668660969,0.007688717987437921,-0.0010905095897581043,0.0071216330391430365,0.0038934054636055922,0.0005333046668660969,0.007688717987437921
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0011790598459624712,-0.0029750633937060396,0.0002769944425780222,-2.4052549707037694e-05,-0.0034569091142581674,0.0011790598459624712,-0.0029750633937060396,0.0002769944425780222,-2.4052549707037694e-05,-0.0034569091142581674
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750044,0.0047219975604927975,0.0008957941680194695,-0.0010422389301030755,0.0019485033609100777,-0.0008019511153750044,0.0047219975604927975,0.0008957941680194695,-0.0010422389301030755,0.0019485033609100777
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005411663333665877,-0.00252255445799847,0.003065740839573544,-0.0003402718564434443,0.0032223789296261275,-0.005411663333665877,-0.00252255445799847,0.003065740839573544,-0.0003402718564434443,0.0032223789296261275
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.002601228052904942,-0.00587671124507458,-0.0012843933341280863,0.002613110215061393,0.0027438912729098393,0.002601228052904942,-0.00587671124507458,-0.0012843933341280863,0.002613110215061393,0.0027438912729098393
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.004703296534188769,-0.002388349313871587,0.003970904892386712,0.004192490289816603,0.0028482962766380963,0.004703296534188769,-0.002388349313871587,0.003970904892386712,0.004192490289816603,0.0028482962766380963
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.01013591370678038,-0.002683188055222474,0.006480263123940694,0.0009992206042349293,-0.002224309165145341,-0.01013591370678038,-0.002683188055222474,0.006480263123940694,0.0009992206042349293,-0.002224309165145341
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0033892720048469297,-0.001565069815753871,0.00361945416824494,0.003934282293573993,0.001218524618047282,0.0033892720048469297,-0.001565069815753871,0.00361945416824494,0.003934282293573993,0.001218524618047282
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0008178312520664916,0.0002394455891434272,0.0014661032503742067,-0.007636673776816699,0.0008514689492659781,0.0008178312520664916,0.0002394455891434272,0.0014661032503742067,-0.007636673776816699,0.0008514689492659781
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0015945479676800652,0.003137572711047043,0.008115719574981545,0.0019377536013892194,-0.002129384304198361,-0.0015945479676800652,0.003137572711047043,0.008115719574981545,0.0019377536013892194,-0.002129384304198361
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.00767859488400083,3.034458639117636e-06,0.010580812119004848,-0.0031533969097549464,0.021795279257700494,0.00767859488400083,3.034458639117636e-06,0.010580812119004848,-0.0031533969097549464,0.021795279257700494
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0005478285629849197,0.0025828764806560033,0.0012466599017254161,-0.001998749158128349,0.013967708825591122,-0.0005478285629849197,0.0025828764806560033,0.0012466599017254161,-0.001998749158128349,0.013967708825591122
