,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027890498561024223,0.019171346137911542,0.023070413699739944,0.02974831914506605,0.04976190094643577,0.027890498561024223,0.019171346137911542,0.023070413699739944,0.02974831914506605,0.04976190094643577
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,0.007575650279284909,0.018504682357909964,0.057920828923358175,0.053955072912829416,0.035085123172501,0.007575650279284909,0.018504682357909964,0.057920828923358175,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04370644844044809,0.024400610788557094,0.0326916674451125,0.1272964480933755,0.07169104388289879,0.04370644844044809,0.024400610788557094,0.0326916674451125,0.1272964480933755,0.07169104388289879
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031084571846116973,0.02120669471454606,0.02497476467187458,-0.018480115444037253,0.07173778314307237,0.031084571846116973,0.02120669471454606,0.02497476467187458,-0.018480115444037253,0.07173778314307237
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05217082989245431,0.00858880860617897,0.020731534570528832,0.014778775733028025,0.07564949611172134,0.05217082989245431,0.00858880860617897,0.020731534570528832,0.014778775733028025,0.07564949611172134
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.020126534280526923,0.020928885113800137,0.03412354586448262,0.05442179592216744,0.027398007719481497,0.020126534280526923,0.020928885113800137,0.03412354586448262,0.05442179592216744
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008556569705264016,0.01813392776328663,0.019455874006786833,-0.031202000135248868,0.024342049616623552,0.008556569705264016,0.01813392776328663,0.019455874006786833,-0.031202000135248868,0.024342049616623552
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02558790371850302,0.013165011001956241,0.018554203322158475,0.030920905090056666,0.04966113886203497,0.02558790371850302,0.013165011001956241,0.018554203322158475,0.030920905090056666,0.04966113886203497
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.010154240726485601,-0.003259646612369206,0.0009666367957040182,0.0055501287028127625,0.0024306874154543766,0.010154240726485601,-0.003259646612369206,0.0009666367957040182,0.0055501287028127625,0.0024306874154543766
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0011804853958602658,0.0033462344123828297,-0.00029027739905641164,0.0,0.0,-0.0011804853958602658,0.0033462344123828297,-0.00029027739905641164,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.002049179454781421,-0.00044933141474474145,-0.004033585015534044,-0.0042876489687432625,0.0011229181365738422,-0.002049179454781421,-0.00044933141474474145,-0.004033585015534044,-0.0042876489687432625
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431326,0.09917964378564627,0.0290575378835807,0.025569551869710494,0.05855455973107939,0.030084839344431326,0.09917964378564627,0.0290575378835807,0.025569551869710494,0.05855455973107939
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05310348969699074,0.104120878852912,0.04093295252392411,0.030138139229698102,0.0778568910556441,0.05310348969699074,0.104120878852912,0.04093295252392411,0.030138139229698102,0.0778568910556441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03922806316156552,0.0205875458186731,0.0361339316292449,0.09337790903357635,0.08676817737562563,0.03922806316156552,0.0205875458186731,0.0361339316292449,0.09337790903357635,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.0347346659198521,0.019589467818555813,0.01935191309751366,0.04251668759451947,0.07193027937141186,0.0347346659198521,0.019589467818555813,0.01935191309751366,0.04251668759451947,0.07193027937141186
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.046124417569286015,0.006724033062496388,0.03767439150399725,0.09639318586965835,0.0668605702496802,0.046124417569286015,0.006724033062496388,0.03767439150399725,0.09639318586965835,0.0668605702496802
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024022360292503923,0.010005125344377686,0.024187958082989798,0.07756302123516551,0.07974233860025404,0.024022360292503923,0.010005125344377686,0.024187958082989798,0.07756302123516551,0.07974233860025404
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02773748983081184,-0.02283798443130558,0.028500508450415424,0.052904763883039094,0.05063882397965626,0.02773748983081184,-0.02283798443130558,0.028500508450415424,0.052904763883039094,0.05063882397965626
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029040688574733322,0.014603091941439526,0.03175992314430416,0.049679780003383515,0.04755419860990022,0.029040688574733322,0.014603091941439526,0.03175992314430416,0.049679780003383515,0.04755419860990022
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.0436839909971923,0.0019044595911970547,0.014968543265790231,0.04797396091115338,0.07883414457233322,0.0436839909971923,0.0019044595911970547,0.014968543265790231,0.04797396091115338,0.07883414457233322
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.024876494147229637,0.013870782883320354,0.028191464176102334,0.023300280995720683,0.07298080694036177,0.024876494147229637,0.013870782883320354,0.028191464176102334,0.023300280995720683,0.07298080694036177
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.025534510812613438,0.0231420686061773,0.014449449104210046,0.04043318850548747,0.020473883370151495,0.025534510812613438,0.0231420686061773,0.014449449104210046,0.04043318850548747
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.034746711738521174,0.025322950699621795,0.03789381999637046,0.05665166835947568,0.06906241041025127,0.034746711738521174,0.025322950699621795,0.03789381999637046,0.05665166835947568,0.06906241041025127
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.048583983454508775,0.01633151213041729,-0.06377493908933765,0.033099680374117806,0.013775515814167735,0.048583983454508775,0.01633151213041729,-0.06377493908933765,0.033099680374117806
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014184919148109744,0.016646894266785867,0.02019923802558648,0.12800937826577702,0.03344274619504281,0.014184919148109744,0.016646894266785867,0.02019923802558648,0.12800937826577702,0.03344274619504281
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0032459011797096055,-0.009339187716786108,-0.00010283490169687819,-0.003998354463948506,-0.013514885476228158,-0.0032459011797096055,-0.009339187716786108,-0.00010283490169687819,-0.003998354463948506,-0.013514885476228158
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0014698494486713894,0.0018095942650396492,0.0,0.0,0.0024340035384087452,0.0014698494486713894,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0017815254052430066,-0.0021399175857747324,0.0026262249608272454,-0.006068424536920023,0.007042058196117373,0.0017815254052430066,-0.0021399175857747324,0.0026262249608272454,-0.006068424536920023,0.007042058196117373
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.035409990605684144,0.10808415641112132,0.03923578098016362,0.019719318461096046,0.063498699232393,0.035409990605684144,0.10808415641112132,0.03923578098016362,0.019719318461096046,0.063498699232393
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07692822507431676,0.1317307336927871,0.07899485724693744,0.050230324580029594,0.12325628414469605,0.07692822507431676,0.1317307336927871,0.07899485724693744,0.050230324580029594,0.12325628414469605
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04028331107763358,0.03094559039148753,0.04224623151042894,0.10286484025436776,0.10288084934837446,0.04028331107763358,0.03094559039148753,0.04224623151042894,0.10286484025436776,0.10288084934837446
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039232703998735505,0.030313647176800344,0.029744961788033458,0.05199308110196139,0.07441222360681489,0.039232703998735505,0.030313647176800344,0.029744961788033458,0.05199308110196139,0.07441222360681489
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03819538858582068,0.022722090289440507,0.02951121849881044,0.05631034309463388,0.05450540002563306,0.03819538858582068,0.022722090289440507,0.02951121849881044,0.05631034309463388,0.05450540002563306
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.024486490577844328,0.010014951466057881,0.0398494059493613,0.05967010013572379,0.05849252428646763,0.024486490577844328,0.010014951466057881,0.0398494059493613,0.05967010013572379,0.05849252428646763
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03037997730817969,-0.0018651281111475605,0.03268106304326999,0.1005037855639887,0.059290807656523364,0.03037997730817969,-0.0018651281111475605,0.03268106304326999,0.1005037855639887,0.059290807656523364
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02753946681947053,0.03288258544134379,0.023815112634614864,0.0014195096093870844,0.04636615163948355,0.02753946681947053,0.03288258544134379,0.023815112634614864,0.0014195096093870844,0.04636615163948355
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03706982334440615,0.024056200971210823,0.038167157935725886,0.018681479142398073,0.07824176364559204,0.03706982334440615,0.024056200971210823,0.038167157935725886,0.018681479142398073,0.07824176364559204
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06066417004821963,0.041733577049037796,0.05396390271951375,0.07998176622982688,0.12090541895245246,0.06066417004821963,0.041733577049037796,0.05396390271951375,0.07998176622982688,0.12090541895245246
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.030917672429014477,0.02125630829042824,0.04670265963264971,0.015074275501639449,0.0699262785183042,0.030917672429014477,0.02125630829042824,0.04670265963264971,0.015074275501639449,0.0699262785183042
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009849985186342005,0.01986611500188124,0.02909892755664758,0.06191196092359431,0.025438104194132876,0.009849985186342005,0.01986611500188124,0.02909892755664758,0.06191196092359431,0.025438104194132876
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.011420828175824838,0.02175829928748372,0.026338307938154785,-0.026147555973508377,0.022219597087427087,0.011420828175824838,0.02175829928748372,0.026338307938154785,-0.026147555973508377,0.022219597087427087
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.01246474033456273,0.038462708339023585,0.09236403807283476,0.07943088513931795,0.04618986277996817,-0.01246474033456273,0.038462708339023585,0.09236403807283476,0.07943088513931795
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,0.00035758407884843276,0.0025295738052787346,0.005955845222738763,-0.0005312054726183263,-0.003283749419612558,0.00035758407884843276,0.0025295738052787346,0.005955845222738763,-0.0005312054726183263
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003113155345025164,0.0021045102307092455,0.0,0.0,0.0,0.003113155345025164,0.0021045102307092455,0.0,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0028438980425178027,-0.0028939378839734128,-0.0010192292529663752,-0.0123070422958846,-0.003063952417049688,-0.0028438980425178027,-0.0028939378839734128,-0.0010192292529663752,-0.0123070422958846,-0.003063952417049688
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0007406279800870803,-0.0056549694000628085,0.002394129600508671,-0.0003245953209660339,0.004482951806830039,-0.0007406279800870803,-0.0056549694000628085,0.002394129600508671,-0.0003245953209660339,0.004482951806830039
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.006749308180855623,0.00431252292850956,-0.002467886723273676,0.00042101619995935937,-0.00022241156710417508,-0.006749308180855623,0.00431252292850956,-0.002467886723273676,0.00042101619995935937,-0.00022241156710417508
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002650984406856614,0.002322394957142292,-0.003270889383287112,-0.0003274272129272089,-0.002820198720657254,0.002650984406856614,0.002322394957142292,-0.003270889383287112,-0.0003274272129272089,-0.002820198720657254
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.003855572445286807,0.00047433624029202,0.003418071653051735,-0.0011397284984896807,-0.0016108431011085233,0.003855572445286807,0.00047433624029202,0.003418071653051735,-0.0011397284984896807,-0.0016108431011085233
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009285136637522296,0.005681780690906007,0.015679902837965894,-0.0022602015437761273,0.04061206340368221,0.009285136637522296,0.005681780690906007,0.015679902837965894,-0.0022602015437761273,0.04061206340368221
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014070637149331939,-0.007580744687369143,0.00528233702782187,-0.003008126408033384,-0.005083412101492456,0.0014070637149331939,-0.007580744687369143,0.00528233702782187,-0.003008126408033384,-0.005083412101492456
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.003836303275485833,0.007263072067142681,-0.005636622183006317,0.004880786943036431,0.004545344102358831,-0.003836303275485833,0.007263072067142681,-0.005636622183006317,0.004880786943036431,0.004545344102358831
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.002557453290095982,-0.005339004477789754,0.010636516162958,-0.005138317413874161,0.029176453467205366,0.002557453290095982,-0.005339004477789754,0.010636516162958,-0.005138317413874161,0.029176453467205366
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002978189145830601,0.009821700397693077,0.0019384781854741352,-0.002808749489923612,-0.005374793152350286,0.002978189145830601,0.009821700397693077,0.0019384781854741352,-0.002808749489923612,-0.005374793152350286
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004273849809733577,-0.005192450526678393,0.013006166046465711,0.0029158479990397394,0.03558872838642826,0.004273849809733577,-0.005192450526678393,0.013006166046465711,0.0029158479990397394,0.03558872838642826
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0011845144066013054,-0.007314046486084309,-0.0003613300230772996,0.0011264724366083943,0.0009236121072443068,-0.0011845144066013054,-0.007314046486084309,-0.0003613300230772996,0.0011264724366083943,0.0009236121072443068
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0014144347413790424,-0.006077566326278093,0.002319254368032175,-0.0013886725275014137,-0.0008490228239189214,0.0014144347413790424,-0.006077566326278093,0.002319254368032175,-0.0013886725275014137,-0.0008490228239189214
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005119586732843757,-0.007761200781841981,0.003863539432374924,-0.003079674093252144,-0.005964724024748701,0.005119586732843757,-0.007761200781841981,0.003863539432374924,-0.003079674093252144,-0.005964724024748701
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0059290594813903846,-0.008149326457004448,0.0006479690057944526,0.0025281068621066157,-0.003370212557762481,-0.0059290594813903846,-0.008149326457004448,0.0006479690057944526,0.0025281068621066157,-0.003370212557762481
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0034675557483314643,0.006420314332571198,-0.004994353558869197,-0.003094795183546356,0.0066170794081363195,-0.0034675557483314643,0.006420314332571198,-0.004994353558869197,-0.003094795183546356,0.0066170794081363195
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00183265277025369,-0.008982526798509463,0.00014486138545406497,-0.004045458104005129,-0.003852684668150624,0.00183265277025369,-0.008982526798509463,0.00014486138545406497,-0.004045458104005129,-0.003852684668150624
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0014706655571701754,0.0047219975604927975,0.007143265818176082,-0.003800227534289229,0.003716771495633914,-0.0014706655571701754,0.0047219975604927975,0.007143265818176082,-0.003800227534289229,0.003716771495633914
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.003701362596455196,-0.004880680428552389,-0.00042021760056357757,0.004039318896117935,0.00505826899605355,0.003701362596455196,-0.004880680428552389,-0.00042021760056357757,0.004039318896117935,0.00505826899605355
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003439769479255084,-0.01621568440380612,0.0019270405865964737,0.00579434430148853,0.0012163186157680746,0.003439769479255084,-0.01621568440380612,0.0019270405865964737,0.00579434430148853,0.0012163186157680746
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0011558677657315221,-0.0012164956300077844,0.00258353310024349,0.0054744997388820864,0.0028482962766380963,0.0011558677657315221,-0.0012164956300077844,0.00258353310024349,0.0054744997388820864,0.0028482962766380963
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.002771799799291352,-0.008838640779758024,0.006564276932500012,-0.000844049096650673,-0.00022853135716128007,-0.002771799799291352,-0.008838640779758024,0.006564276932500012,-0.000844049096650673,-0.00022853135716128007
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0012924805008097033,-0.002746452576833042,0.0024203040927445684,0.0006546026362409727,-0.008176917084439031,-0.0012924805008097033,-0.002746452576833042,0.0024203040927445684,0.0006546026362409727,-0.008176917084439031
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0014822360354335119,-0.003717659160423686,-0.0017569679265772523,-0.00923997672619563,0.0008514689492659781,0.0014822360354335119,-0.003717659160423686,-0.0017569679265772523,-0.00923997672619563,0.0008514689492659781
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0036185434446041826,0.0023043687157292426,-0.0020397194098741083,0.000900791618609348,-0.0010643588882322825,-0.0036185434446041826,0.0023043687157292426,-0.0020397194098741083,0.000900791618609348,-0.0010643588882322825
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007407454617040846,-0.008941397089339095,0.013732744160334594,-0.005749500597136278,0.02355396659498266,0.007407454617040846,-0.008941397089339095,0.013732744160334594,-0.005749500597136278,0.02355396659498266
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0006541273165019705,-0.00020297463313786925,0.0016647186748651008,-0.0006601008710663131,0.012995988007489422,-0.0006541273165019705,-0.00020297463313786925,0.0016647186748651008,-0.0006601008710663131,0.012995988007489422
