,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02714820937007719,0.020606580602026244,0.022521427301747318,0.0322245893148476,0.05320203624497814,0.02714820937007719,0.020606580602026244,0.022521427301747318,0.0322245893148476,0.05320203624497814
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.02888317999285713,-0.0006574109294161653,0.024648965841646255,0.05920389587439666,0.057250826641694536,0.02888317999285713,-0.0006574109294161653,0.024648965841646255,0.05920389587439666,0.057250826641694536
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04606460750633716,0.026516191879003035,0.030320544193465953,0.12008371172061365,0.06791610380152915,0.04606460750633716,0.026516191879003035,0.030320544193465953,0.12008371172061365,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03289634268500669,0.026735806117193034,0.02497476467187458,0.001286351924895691,0.07263598880456602,0.03289634268500669,0.026735806117193034,0.02497476467187458,0.001286351924895691,0.07263598880456602
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04904602324364545,0.02059606149356355,0.027402915280991653,0.02246844754606978,0.0681463830250672,0.04904602324364545,0.02059606149356355,0.027402915280991653,0.02246844754606978,0.0681463830250672
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.023626443537550276,0.019162083617537934,0.019825192817732228,0.032250306867995265,0.048597095449580074,0.023626443537550276,0.019162083617537934,0.019825192817732228,0.032250306867995265,0.048597095449580074
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007931151825121307,0.022658281856116298,0.019162350046253905,-0.015081864126771104,0.02512712335493334,0.007931151825121307,0.022658281856116298,0.019162350046253905,-0.015081864126771104,0.02512712335493334
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02787654474675806,0.009953657055400715,0.015576556959208405,0.033759490418276944,0.05823856547470311,0.02787654474675806,0.009953657055400715,0.015576556959208405,0.033759490418276944,0.05823856547470311
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0006848859256973383,-0.0029344004319685,-0.0006675249619808034,0.006359929882653421,0.004722901213563377,-0.0006848859256973383,-0.0029344004319685,-0.0006675249619808034,0.006359929882653421,0.004722901213563377
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0001227737786893262,-0.0029108846157619443,0.00031346321423210075,-0.003566945941891535,0.0,0.0001227737786893262,-0.0029108846157619443,0.00031346321423210075,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0006005556771258641,-0.0015608461584178234,0.00022456296141045186,0.0013535943466159491,-0.00563803777353818,0.0006005556771258641,-0.0015608461584178234,0.00022456296141045186,0.0013535943466159491,-0.00563803777353818
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029208628685799574,0.09692471860897453,0.027422252215388375,0.015140314589538031,0.054652096895019646,0.029208628685799574,0.09692471860897453,0.027422252215388375,0.015140314589538031,0.054652096895019646
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04752852042698135,0.10620813586872302,0.037459775149616965,0.03206474328558534,0.07724745245628387,0.04752852042698135,0.10620813586872302,0.037459775149616965,0.03206474328558534,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.020724281072296378,0.0205875458186731,0.03613393162924489,0.08354254682859373,0.08190791159765083,0.020724281072296378,0.0205875458186731,0.03613393162924489,0.08354254682859373,0.08190791159765083
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037435939978783084,0.019189960077126193,0.011171769596924211,0.03622376049278769,0.0684149946820517,0.037435939978783084,0.019189960077126193,0.011171769596924211,0.03622376049278769,0.0684149946820517
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466845734571733,0.00465944588841735,0.03543109845850022,0.11471031875196173,0.07704992271363817,0.04466845734571733,0.00465944588841735,0.03543109845850022,0.11471031875196173,0.07704992271363817
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.023319976307731954,0.013228740651544536,0.02239402381556905,0.08611107794371142,0.07825062531807975,0.023319976307731954,0.013228740651544536,0.02239402381556905,0.08611107794371142,0.07825062531807975
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.022748790273912724,-0.01661725532651759,0.02427657616216406,0.060431055757871735,0.05070888198690261,0.022748790273912724,-0.01661725532651759,0.02427657616216406,0.060431055757871735,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03293688645645683,0.01428500989880448,0.033071186537547384,0.046710387483137855,0.04940336115789038,0.03293688645645683,0.01428500989880448,0.033071186537547384,0.046710387483137855,0.04940336115789038
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.0436839909971923,0.005028068196579461,0.020307623036296445,0.0501598345313753,0.0785040685952584,0.0436839909971923,0.005028068196579461,0.020307623036296445,0.0501598345313753,0.0785040685952584
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.037066164264995906,0.01923637719783042,0.03226145862772072,0.028515470835282886,0.07895821329323978,0.037066164264995906,0.01923637719783042,0.03226145862772072,0.028515470835282886,0.07895821329323978
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.018835216450849325,0.024559335060629357,0.022419117238857256,0.009504940511969703,0.043458676695801765,0.018835216450849325,0.024559335060629357,0.022419117238857256,0.009504940511969703,0.043458676695801765
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.0397120024560972,0.01935770210656685,0.01819829886469665,0.010421227362352677,0.05555904983107594,0.0397120024560972,0.01935770210656685,0.01819829886469665,0.010421227362352677,0.05555904983107594
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01370914569622661,0.051648808483562555,0.024832286383721293,-0.059531667172883565,0.033099680374117806,0.01370914569622661,0.051648808483562555,0.024832286383721293,-0.059531667172883565,0.033099680374117806
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014184919148109744,0.021906663303053592,0.023230059544421058,0.09200410237443168,0.03274083493021353,0.014184919148109744,0.021906663303053592,0.023230059544421058,0.09200410237443168,0.03274083493021353
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01086671679003936,-0.005615121352181016,-0.004954463036527163,0.009316955012140787,0.01134457650523061,-0.01086671679003936,-0.005615121352181016,-0.004954463036527163,0.009316955012140787,0.01134457650523061
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0,0.0029396988973427788,0.0020220992861061655,-0.0005418612863995373,0.0,0.0,0.0029396988973427788,0.0020220992861061655,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0034210129551052013,-0.0032098763786620986,-0.0031822716520725648,-0.006068424536920023,0.0029449009738726044,0.0034210129551052013,-0.0032098763786620986,-0.0031822716520725648,-0.006068424536920023,0.0029449009738726044
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10644763143410338,0.042528503144901315,0.029269735286840574,0.06352405887558482,0.03145000981319884,0.10644763143410338,0.042528503144901315,0.029269735286840574,0.06352405887558482
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.14008383922902934,0.07170217190843434,0.0414879658900922,0.10748886955599746,0.07666629795039709,0.14008383922902934,0.07170217190843434,0.0414879658900922,0.10748886955599746
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04677552885597084,0.03411440809203462,0.04472299572450443,0.11345311526598827,0.10288084934837446,0.04677552885597084,0.03411440809203462,0.04472299572450443,0.11345311526598827,0.10288084934837446
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.043555877588586145,0.04368539650389057,0.026000994427769583,0.05413906260304613,0.07293522006226458,0.043555877588586145,0.04368539650389057,0.026000994427769583,0.05413906260304613,0.07293522006226458
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030999040661086115,0.020504891971340283,0.03254617709826884,0.05660138563206617,0.05311283051512332,0.030999040661086115,0.020504891971340283,0.03254617709826884,0.05660138563206617,0.05311283051512332
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.020682246243348468,0.016119953804037017,0.02357607699369548,0.04039820750833287,0.08975791023910873,0.020682246243348468,0.016119953804037017,0.02357607699369548,0.04039820750833287,0.08975791023910873
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.020782879864708347,0.0016362894999311722,0.03359516942890596,0.10516704604620847,0.05100493556058605,0.020782879864708347,0.0016362894999311722,0.03359516942890596,0.10516704604620847,0.05100493556058605
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02648035774285181,0.026232570133463473,0.022172364604582474,0.006906334718115351,0.058241709506340555,0.02648035774285181,0.026232570133463473,0.022172364604582474,0.006906334718115351,0.058241709506340555
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03609026112517221,0.021182917783415325,0.034066340122763876,0.027476812807027972,0.07347200746002411,0.03609026112517221,0.021182917783415325,0.034066340122763876,0.027476812807027972,0.07347200746002411
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.051964186225915907,0.045902339518133974,0.046012375955885115,0.09400055932946505,0.1130692154813386,0.051964186225915907,0.045902339518133974,0.046012375955885115,0.09400055932946505,0.1130692154813386
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.043271776419075904,0.03166321441089315,0.03869954973419239,0.02118843536218965,0.09196999132234555,0.043271776419075904,0.03166321441089315,0.03869954973419239,0.02118843536218965,0.09196999132234555
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014401217632159735,0.021737323705556158,0.030169891924988125,0.052213867548552215,0.031303350312061065,0.014401217632159735,0.021737323705556158,0.030169891924988125,0.052213867548552215,0.031303350312061065
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.01330724930074615,0.030752094756894558,0.02554296629820388,-0.0617084310950745,0.04918991080679684,0.01330724930074615,0.030752094756894558,0.02554296629820388,-0.0617084310950745,0.04918991080679684
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,0.0015838068054700298,0.04293002320633472,0.09231571832773744,0.0814669799801742,0.044628053386837285,0.0015838068054700298,0.04293002320633472,0.09231571832773744,0.0814669799801742
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.010669671519623041,-0.004532127726996682,-0.006137600035828515,0.006866719227993392,0.006409352933139841,-0.010669671519623041,-0.004532127726996682,-0.006137600035828515,0.006866719227993392,0.006409352933139841
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.0005995339924223692,-0.004115546194641773,0.001247451602827819,0.0,0.003773411164926875,0.0005995339924223692,-0.004115546194641773,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0005253369462431129,-0.0057878757679468255,0.001774684547583099,-0.0008414353179307353,-0.00284182239746527,-0.0005253369462431129,-0.0057878757679468255,0.001774684547583099,-0.0008414353179307353,-0.00284182239746527
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0003301216287891928,0.00029085236267524864,0.0016076679327387377,-0.0002978638093107832,0.002460432103680044,-0.0003301216287891928,0.00029085236267524864,0.0016076679327387377,-0.0002978638093107832,0.002460432103680044
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0007968190951727793,0.00703570838679497,-0.004933146936906524,0.003183768882955046,0.0003786243795349522,-0.0007968190951727793,0.00703570838679497,-0.004933146936906524,0.003183768882955046,0.0003786243795349522
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.005263797058330819,0.0007981764277288856,-0.0046435035496405815,0.0010303704513812545,-0.003368216697912556,0.005263797058330819,0.0007981764277288856,-0.0046435035496405815,0.0010303704513812545,-0.003368216697912556
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.005141373158709529,0.00028163643570021607,0.0060023109942657854,-0.004089269216686964,0.0010650524221942372,0.005141373158709529,0.00028163643570021607,0.0060023109942657854,-0.004089269216686964,0.0010650524221942372
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008347727987389964,0.0013035781203276087,0.016605835445428554,-0.0012230834594007033,0.03503587995453608,0.008347727987389964,0.0013035781203276087,0.016605835445428554,-0.0012230834594007033,0.03503587995453608
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00011945096548617268,-0.00520533881388482,0.000922551190211318,-0.003317959704655904,-0.003205085289329317,-0.00011945096548617268,-0.00520533881388482,0.000922551190211318,-0.003317959704655904,-0.003205085289329317
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005125478919063525,0.008725364553723794,-0.0008497047089581042,0.0005289045917180908,0.002881011157917243,-0.005125478919063525,0.008725364553723794,-0.0008497047089581042,0.0005289045917180908,0.002881011157917243
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0028371824426992568,-0.004941512008587361,0.007342985291704917,5.19063971682834e-05,0.029176453467205366,0.0028371824426992568,-0.004941512008587361,0.007342985291704917,5.19063971682834e-05,0.029176453467205366
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.003732711532921021,-0.00029783106244902504,0.0017123463238605367,-0.0020988250782456113,0.00083114004488788,0.003732711532921021,-0.00029783106244902504,0.0017123463238605367,-0.0020988250782456113,0.00083114004488788
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0016775282285684868,-0.005900425891172684,0.00866526011938808,-0.001492465631845158,0.03418587623475635,0.0016775282285684868,-0.005900425891172684,0.00866526011938808,-0.001492465631845158,0.03418587623475635
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0008395924777755662,-0.005484972711745597,0.0022326025532155404,-0.0006428428803003788,-0.0016709977858155,-0.0008395924777755662,-0.005484972711745597,0.0022326025532155404,-0.0006428428803003788,-0.0016709977858155
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0016870837858696005,-0.0036082506106704473,0.002156258355337154,-0.0027739553491233078,0.003898439505457213,0.0016870837858696005,-0.0036082506106704473,0.002156258355337154,-0.0027739553491233078,0.003898439505457213
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.010006976086135707,-0.004102371277232831,0.006317662346527958,-0.0028387716514917285,-0.007164515950761552,0.010006976086135707,-0.004102371277232831,0.006317662346527958,-0.0028387716514917285,-0.007164515950761552
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.00245778528131654,-0.010622000844500077,0.00022017769886542105,-0.005126761397922952,-0.0004886046843315135,-0.00245778528131654,-0.010622000844500077,0.00022017769886542105,-0.005126761397922952,-0.0004886046843315135
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.005607613484085034,0.0070579956092243715,-0.0038558213248863216,0.0014930139406021973,0.005146224606550929,-0.005607613484085034,0.0070579956092243715,-0.0038558213248863216,0.0014930139406021973,0.005146224606550929
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0003666048411912477,-0.0036630801773737897,0.00011486971883736862,-0.006057362762086793,0.001292578664256927,0.0003666048411912477,-0.0036630801773737897,0.00011486971883736862,-0.006057362762086793,0.001292578664256927
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.001433527515539734,-0.004533149221634806,-0.00023499192686153884,-0.002073182366757089,0.008444416596830689,-0.001433527515539734,-0.004533149221634806,-0.00023499192686153884,-0.002073182366757089,0.008444416596830689
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005411663333665877,-0.0019024637587811786,0.004582978485053263,0.0007371734367356416,0.00505826899605355,-0.005411663333665877,-0.0019024637587811786,0.004582978485053263,0.0007371734367356416,0.00505826899605355
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074441,-0.003169955843312215,0.001748140894767419,-0.0006597566608274206,0.000791136796170459,0.0007423450616074441,-0.003169955843312215,0.001748140894767419,-0.0006597566608274206,0.000791136796170459
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.004703296534188769,-0.005633401261826498,0.00258353310024349,0.005806891932942892,-0.0014067687182390196,0.004703296534188769,-0.005633401261826498,0.00258353310024349,0.005806891932942892,-0.0014067687182390196
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.0015723467136383785,-0.005133654725749667,0.002693096598882373,-0.005707864059357625,-0.0008270814804705296,-0.0015723467136383785,-0.005133654725749667,0.002693096598882373,-0.005707864059357625,-0.0008270814804705296
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0030666980712402204,-0.0005956360208921925,0.0014493874379749524,7.262837715323609e-07,-0.003305930728998767,-0.0030666980712402204,-0.0005956360208921925,0.0014493874379749524,7.262837715323609e-07,-0.003305930728998767
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.004923513660841755,-0.003717659160423686,0.0030571188325148823,-0.0057035989136540646,-0.004993612422547472,0.004923513660841755,-0.003717659160423686,0.0030571188325148823,-0.0057035989136540646,-0.004993612422547472
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0014824967204575294,0.002277055139935013,0.004714133556973711,0.0020587422194334962,-0.001699789687293418,-0.0014824967204575294,0.002277055139935013,0.004714133556973711,0.0020587422194334962,-0.001699789687293418
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.011118797030614747,-0.005089802983772846,0.007428880077675099,-0.005749500597136278,0.03313238133231151,0.011118797030614747,-0.005089802983772846,0.007428880077675099,-0.005749500597136278,0.03313238133231151
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.001876516277484949,0.007176968469957944,0.006565110795403301,-0.0011789919120898857,0.013967708825591122,-0.001876516277484949,0.007176968469957944,0.006565110795403301,-0.0011789919120898857,0.013967708825591122
