,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029820448056279505,0.01532597965913397,0.023164265607405934,0.028673567974095593,0.05350183128121146,0.029820448056279505,0.01532597965913397,0.023164265607405934,0.028673567974095593,0.05350183128121146
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.028883179992857125,0.002930987128977101,0.01984994898602549,0.057920828923358175,0.055634833225393754,0.028883179992857125,0.002930987128977101,0.01984994898602549,0.057920828923358175,0.055634833225393754
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04274183835416887,0.02234848965776216,0.03739575455454429,0.10778819283127113,0.06414116372015953,0.04274183835416887,0.02234848965776216,0.03739575455454429,0.10778819283127113,0.06414116372015953
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031084571846116973,0.021359857500250892,0.024974764671874584,0.003934542774422581,0.0719424940030758,0.031084571846116973,0.021359857500250892,0.024974764671874584,0.003934542774422581,0.0719424940030758
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04562947835528932,0.023910743611794315,0.020731534570528832,0.026204766490863333,0.06999862780010213,0.04562947835528932,0.023910743611794315,0.020731534570528832,0.026204766490863333,0.06999862780010213
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03025840685221605,0.02105008320581383,0.019166467869392065,0.0386921731693652,0.05442179592216744,0.03025840685221605,0.02105008320581383,0.019166467869392065,0.0386921731693652,0.05442179592216744
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011021272108004465,0.0176908591712241,0.016357330147554416,-0.015081864126771104,0.02679859393592879,0.011021272108004465,0.0176908591712241,0.016357330147554416,-0.015081864126771104,0.02679859393592879
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02714844095871059,0.007769700267727983,0.01540852511716441,0.030920905090056666,0.052270455173461655,0.02714844095871059,0.007769700267727983,0.01540852511716441,0.030920905090056666,0.052270455173461655
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013499304915655977,-0.006844539405139118,0.001873829895011885,-0.0010130485675751864,0.004846566630613246,0.0013499304915655977,-0.006844539405139118,0.001873829895011885,-0.0010130485675751864,0.004846566630613246
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0031105737334705327,0.0033462344123828297,0.0009403896426963022,-0.003566945941891535,0.0,0.0031105737334705327,0.0033462344123828297,0.0009403896426963022,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.003121692316835647,-0.00011238422666714481,0.0031062969373322497,-0.002892099082089464,-0.0010447249188959562,-0.003121692316835647,-0.00011238422666714481,0.0031062969373322497,-0.002892099082089464
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029679103003591376,0.10554235414785818,0.03239018626101447,0.014654386736202544,0.057331226408992395,0.029679103003591376,0.10554235414785818,0.03239018626101447,0.014654386736202544,0.057331226408992395
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.060700330134696424,0.1023097311872014,0.035521485599155245,0.031973045261278664,0.0861103039922797,0.060700330134696424,0.1023097311872014,0.035521485599155245,0.031973045261278664,0.0861103039922797
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03552145746675187,0.023106021649738122,0.032282076789384766,0.09337790903357635,0.08937738055410747,0.03552145746675187,0.023106021649738122,0.032282076789384766,0.09337790903357635,0.08937738055410747
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03669122525413897,0.019189960077126193,0.01935191309751366,0.03338946010142601,0.07224285160790045,0.03669122525413897,0.019189960077126193,0.01935191309751366,0.03338946010142601,0.07224285160790045
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.03992461993738618,0.010839380681217628,0.03761915992703792,0.105364413519801,0.06938227413355526,0.03992461993738618,0.010839380681217628,0.03761915992703792,0.105364413519801,0.06938227413355526
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03130707654365163,0.007004454542008662,0.02650035571562805,0.07959174382671774,0.07893237615860657,0.03130707654365163,0.007004454542008662,0.02650035571562805,0.07959174382671774,0.07893237615860657
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027167535873168145,-0.02328406417881072,0.02613501813337664,0.05296098795994467,0.05190301859852599,0.027167535873168145,-0.02328406417881072,0.02613501813337664,0.05296098795994467,0.05190301859852599
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02500888800665428,0.013423264127880469,0.03336949296161737,0.04801727461512517,0.04445752784985221,0.02500888800665428,0.013423264127880469,0.03336949296161737,0.04801727461512517,0.04445752784985221
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,-0.002704597555668382,0.024073651336158842,0.049908405588389354,0.05673908182071905,0.03827682793694456,-0.002704597555668382,0.024073651336158842,0.049908405588389354,0.05673908182071905
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.029736008634262803,0.016092195324745994,0.027354389124529987,0.0229872265632412,0.0847026617798265,0.029736008634262803,0.016092195324745994,0.027354389124529987,0.0229872265632412,0.0847026617798265
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022112550289453668,0.025940354306449864,0.018619948962470337,0.016390210562478205,0.044901902522134954,0.022112550289453668,0.025940354306449864,0.018619948962470337,0.016390210562478205,0.044901902522134954
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04259555189321962,0.02244886433347601,0.017603342369103325,0.02375402590794111,0.04300197593660421,0.04259555189321962,0.02244886433347601,0.017603342369103325,0.02375402590794111,0.04300197593660421
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014918874851442127,0.06821837735598167,0.018311644566550423,-0.019867303819605758,0.033099680374117806,0.014918874851442127,0.06821837735598167,0.018311644566550423,-0.019867303819605758,0.033099680374117806
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014248793396650163,0.016479647961583438,0.024739428438798314,0.06693800850451503,0.0323638151581092,0.014248793396650163,0.016479647961583438,0.024739428438798314,0.06693800850451503,0.0323638151581092
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0027382282036351076,-0.005615121352181016,-0.00544810389477836,0.016167085374974976,-0.0004026837824803861,-0.0027382282036351076,-0.005615121352181016,-0.00544810389477836,0.016167085374974976,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.004145217802153156,-0.0015970892439731328,-0.00027093064319976863,0.0,0.0024340035384087452,0.004145217802153156,-0.0015970892439731328,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0019722161572901745,-0.000990421460895511,-0.005597238939595471,-3.0027703085690487e-05,0.007618186320303455,0.0019722161572901745,-0.000990421460895511,-0.005597238939595471,-3.0027703085690487e-05,0.007618186320303455
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03247646356923922,0.10375768758086079,0.035943058815425935,0.015258010546500667,0.063498699232393,0.03247646356923922,0.10375768758086079,0.035943058815425935,0.015258010546500667,0.063498699232393
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08397534557810603,0.1387542703741928,0.07854887547916661,0.028657237411145568,0.11144284130123712,0.08397534557810603,0.1387542703741928,0.07854887547916661,0.028657237411145568,0.11144284130123712
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03771725682307071,0.028086138825348016,0.04132817854091238,0.11187781424144178,0.09696549094561543,0.03771725682307071,0.028086138825348016,0.04132817854091238,0.11187781424144178,0.09696549094561543
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039232703998735505,0.030313647176800344,0.024188858415363806,0.050260721170300136,0.08078090687347073,0.039232703998735505,0.030313647176800344,0.024188858415363806,0.050260721170300136,0.08078090687347073
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.039833001038793295,0.020615296232393467,0.03169097868144455,0.056310343094633876,0.05365158380988953,0.039833001038793295,0.020615296232393467,0.03169097868144455,0.056310343094633876,0.05365158380988953
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04275419051527164,0.007720812707449879,0.0291649515819461,0.06174926873842324,0.06083913226763403,0.04275419051527164,0.007720812707449879,0.0291649515819461,0.06174926873842324,0.06083913226763403
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03442892002233017,-0.003275976471677879,0.04036224547716042,0.1005037855639887,0.059290807656523364,0.03442892002233017,-0.003275976471677879,0.04036224547716042,0.1005037855639887,0.059290807656523364
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024920661542163172,0.021889631845928213,0.025770274478127058,0.004245371545181167,0.046643705044543016,0.024920661542163172,0.021889631845928213,0.025770274478127058,0.004245371545181167,0.046643705044543016
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.02931291409671368,0.026176096064878404,0.03398620524853343,0.026159025116203362,0.08294060369888594,0.02931291409671368,0.026176096064878404,0.03398620524853343,0.026159025116203362,0.08294060369888594
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.059428823832814406,0.0502528702571733,0.053965281994145714,0.08009908027670572,0.12035776137624349,0.059428823832814406,0.0502528702571733,0.053965281994145714,0.08009908027670572,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.042379096019412324,0.02125630829042824,0.04095855851867224,0.01785074965710636,0.06992627851830421,0.042379096019412324,0.02125630829042824,0.04095855851867224,0.01785074965710636,0.06992627851830421
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012951330468364887,0.01648577513257538,0.025779297074229417,0.11086596471921924,0.048225854852430826,0.012951330468364887,0.01648577513257538,0.025779297074229417,0.11086596471921924,0.048225854852430826
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.01848745258248136,0.02815954511458067,0.027965283150416975,-0.0433107373446255,0.04906205761400032,0.01848745258248136,0.02815954511458067,0.027965283150416975,-0.0433107373446255,0.04906205761400032
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0500876290252925,-0.002383525128003233,0.04293002320633472,0.0944592170930789,0.06636091240267765,0.0500876290252925,-0.002383525128003233,0.04293002320633472,0.0944592170930789,0.06636091240267765
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.019087472677299138,-0.002781584488192111,-0.0061092382625881235,0.0022015184025422044,-0.005199650697225972,-0.019087472677299138,-0.002781584488192111,-0.0061092382625881235,0.0022015184025422044,-0.005199650697225972
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.0021045102307092455,-0.0035957485449416185,0.001247451602827819,0.0,0.0018867055824634375,0.0021045102307092455,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.0033096081548256977,-0.0010192292529663752,-0.011612941492609745,0.002901781987023375,-0.002744965112248168,-0.0033096081548256977,-0.0010192292529663752,-0.011612941492609745,0.002901781987023375
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,5.3662135033763416e-05,-0.005071160158996217,0.004057351051057046,1.011063723944678e-05,0.004410106636186029,5.3662135033763416e-05,-0.005071160158996217,0.004057351051057046,1.011063723944678e-05,0.004410106636186029
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004733679057555609,0.0009812230183937906,-0.00920800553986143,0.0020127600831572113,-0.0017546278459198447,-0.004733679057555609,0.0009812230183937906,-0.00920800553986143,0.0020127600831572113,-0.0017546278459198447
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0032991981505966,-0.0017518023697710126,-0.002023252866710429,-0.0006342543069018603,-0.0044176141424018146,0.0032991981505966,-0.0017518023697710126,-0.002023252866710429,-0.0006342543069018603,-0.0044176141424018146
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.004392609114928889,0.0014926341668826935,0.0060023109942657854,-0.005218887077937199,0.0012702564743881648,0.004392609114928889,0.0014926341668826935,0.0060023109942657854,-0.005218887077937199,0.0012702564743881648
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.0087575880790247,-0.00022524046602092078,0.01660583544542855,-0.0018130623194865664,0.036443222608723805,0.0087575880790247,-0.00022524046602092078,0.01660583544542855,-0.0018130623194865664,0.036443222608723805
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,0.0009522850524364219,0.0012111549867439783,-0.0012976431790053834,0.00662439371700956,0.00036040387106692543,0.0009522850524364219,0.0012111549867439783,-0.0012976431790053834,0.00662439371700956
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0037649354318015273,0.008725364553723794,-0.005063108555160494,0.002930964429017347,0.002307571391458078,-0.0037649354318015273,0.008725364553723794,-0.005063108555160494,0.002930964429017347,0.002307571391458078
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0038577894298817447,-0.00570791014128008,0.007342985291704918,-0.003674142772457556,0.02800613443368376,0.0038577894298817447,-0.00570791014128008,0.007342985291704918,-0.003674142772457556,0.02800613443368376
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.000376123315400401,0.006724751233234731,0.001329356048158248,-0.004029498339343687,0.00083114004488788,0.000376123315400401,0.006724751233234731,0.001329356048158248,-0.004029498339343687,0.00083114004488788
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006382834409440884,-0.005598408722714831,0.009672459387494014,-0.005244484566601862,0.03285724907928755,0.006382834409440884,-0.005598408722714831,0.009672459387494014,-0.005244484566601862,0.03285724907928755
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0036702249136602305,-0.006509392387105159,0.005142669543573553,-0.003735223051965178,-0.0025152022945357467,-0.0036702249136602305,-0.006509392387105159,0.005142669543573553,-0.003735223051965178,-0.0025152022945357467
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00016988579692478174,-0.0036082506106704473,0.0023379336674237256,0.002885472814114304,-0.0040594523512737755,-0.00016988579692478174,-0.0036082506106704473,0.0023379336674237256,0.002885472814114304,-0.0040594523512737755
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.004211106380949237,-0.004102371277232831,0.001538193213274364,-0.007269251152591349,-0.006019166617049423,-0.004211106380949237,-0.004102371277232831,0.001538193213274364,-0.007269251152591349,-0.006019166617049423
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-8.386680680792487e-05,-0.008679024592414335,0.004439922397044449,0.0025281068621066157,-0.0011565102596075485,-8.386680680792487e-05,-0.008679024592414335,0.004439922397044449,0.0025281068621066157,-0.0011565102596075485
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.00502594877922374,0.0034288016211317775,0.0014930139406021975,0.00808793420972171,-0.0011695057306980341,0.00502594877922374,0.0034288016211317775,0.0014930139406021975,0.00808793420972171
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.003139838618836127,-0.0029750633937060396,0.0001959320807076953,-0.004321743663287645,-0.002689844869016918,0.003139838618836127,-0.0029750633937060396,0.0001959320807076953,-0.004321743663287645,-0.002689844869016918
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750044,0.001766235664358652,0.0022951111342575992,-0.007467234964275775,-0.0026184970592457307,-0.0008019511153750044,0.001766235664358652,0.0022951111342575992,-0.007467234964275775,-0.0026184970592457307
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.006022440841505389,-0.007542089373000658,0.0019274340271391742,0.008418909648679314,0.00042018045669724776,0.006022440841505389,-0.007542089373000658,0.0019274340271391742,0.008418909648679314,0.00042018045669724776
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003439769479255084,0.0019995307360535564,0.001927040586596474,0.00422237577828184,0.0027438912729098393,0.003439769479255084,0.0019995307360535564,0.001927040586596474,0.00422237577828184,0.0027438912729098393
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.004844643651797459,-0.003424948445917141,0.003970904892386712,0.006075061452721329,-0.003294989789584548,-0.004844643651797459,-0.003424948445917141,0.003970904892386712,0.006075061452721329,-0.003294989789584548
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.01013591370678038,-0.009153569021079735,0.009222229131853317,-0.001565249466573809,0.001457162956226275,-0.01013591370678038,-0.009153569021079735,0.009222229131853317,-0.001565249466573809,0.001457162956226275
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0022744851289359966,-0.007405647528781583,0.0012417071641496022,0.0006546026362409727,0.007062647010899908,-0.0022744851289359966,-0.007405647528781583,0.0012417071641496022,0.0006546026362409727,0.007062647010899908
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0019590415899747304,0.0023387225018434996,0.0050580732104236244,-0.00837961613542753,-0.005494423320036513,-0.0019590415899747304,0.0023387225018434996,0.0050580732104236244,-0.00837961613542753,-0.005494423320036513
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0015062574165733698,0.003055631983664353,-0.00026891549149488667,0.0024703768610435358,-0.0012576802140086443,-0.0015062574165733698,0.003055631983664353,-0.00026891549149488667,0.0024703768610435358,-0.0012576802140086443
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.005742883663606197,-0.013732121933572723,0.013061774831217527,-0.00834560428451761,0.025312653932264825,0.005742883663606197,-0.013732121933572723,0.013061774831217527,-0.00834560428451761,0.025312653932264825
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0021073822370953257,-0.0008239417440980465,0.004056000711989061,-0.0016372508088900142,0.013967708825591122,-0.0021073822370953257,-0.0008239417440980465,0.004056000711989061,-0.0016372508088900142,0.013967708825591122
