,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02700731864098058,0.01415547811797474,0.02453708075886587,0.028700423782885356,0.05734329948811225,0.02700731864098058,0.01415547811797474,0.02453708075886587,0.028700423782885356,0.05734329948811225
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.05555857497029948,0.0029309871289771015,0.02912442390867496,0.05792082892335818,0.061099619043684855,0.05555857497029948,0.0029309871289771015,0.02912442390867496,0.05792082892335818,0.061099619043684855
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047722746909555205,0.0227211271439701,0.03548836093533919,0.11922304354346999,0.06791610380152915,0.047722746909555205,0.0227211271439701,0.03548836093533919,0.11922304354346999,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03665224430954683,0.02506753468767063,0.0274020205735961,0.009265734829553948,0.06668893330469045,0.03665224430954683,0.02506753468767063,0.0274020205735961,0.009265734829553948,0.06668893330469045
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.015039073012126355,0.026052448749477368,0.01948208174692577,0.06626276025452746,0.034351434694637834,0.015039073012126355,0.026052448749477368,0.01948208174692577,0.06626276025452746
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03311706063662555,0.02105008320581383,0.019825192817732228,0.02767616804029236,0.04288107818291649,0.03311706063662555,0.02105008320581383,0.019825192817732228,0.02767616804029236,0.04288107818291649
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010428518148388334,0.023462876462722267,0.0220720328215894,-0.024396493253057053,0.02512712335493334,0.010428518148388334,0.023462876462722267,0.0220720328215894,-0.024396493253057053,0.02512712335493334
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.026926007402966284,0.009826299124808471,0.020015216280361656,0.054297042957716694,0.043945785356009855,0.026926007402966284,0.009826299124808471,0.020015216280361656,0.054297042957716694,0.043945785356009855
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.006848072035669582,0.006085964755505192,-0.0003277531854738335,0.0055501287028127625,0.0034667227960862995,-0.006848072035669582,0.006085964755505192,-0.0003277531854738335,0.0055501287028127625,0.0034667227960862995
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0007560830765570234,0.0029255903411971734,0.00031346321423210075,0.0,0.0,0.0007560830765570234,0.0029255903411971734,0.00031346321423210075,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0022458362731476843,-0.002145025724108452,-0.00011238422666714481,-0.009364135189097301,-0.005414114845272483,0.0022458362731476843,-0.002145025724108452,-0.00011238422666714481,-0.009364135189097301,-0.005414114845272483
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03049057568527127,0.10554235414785818,0.027095275738000385,0.020597897156292008,0.057505050118514874,0.03049057568527127,0.10554235414785818,0.027095275738000385,0.020597897156292008,0.057505050118514874
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04647447808853499,0.10106532440165768,0.025075399572771495,0.03372578210727764,0.0861103039922797,0.04647447808853499,0.10106532440165768,0.025075399572771495,0.03372578210727764,0.0861103039922797
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.04566071111548972,0.018281028892301113,0.02794418892032302,0.07370718462361112,0.07778982987251301,0.04566071111548972,0.018281028892301113,0.02794418892032302,0.07370718462361112,0.07778982987251301
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03916012044798177,0.01886388298834795,0.023450622536058816,0.03752139111452499,0.06802875662712038,0.03916012044798177,0.01886388298834795,0.023450622536058816,0.03752139111452499,0.06802875662712038
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302299211501036,0.00724427123906893,0.04148358500046101,0.10001565314893981,0.06831601298573758,0.04302299211501036,0.00724427123906893,0.04148358500046101,0.10001565314893981,0.06831601298573758
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131384716592988,0.016006466949115734,0.031037666926929976,0.09187449507918395,0.08549339763112235,0.03131384716592988,0.016006466949115734,0.031037666926929976,0.09187449507918395,0.08549339763112235
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027311550625493113,-0.018717683540113536,0.02613501813337664,0.04906884403100069,0.05353819407919373,0.027311550625493113,-0.018717683540113536,0.02613501813337664,0.04906884403100069,0.05353819407919373
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02767647714398802,0.013925546061435787,0.03047438897393873,0.050195964213709254,0.04538210912384729,0.02767647714398802,0.013925546061435787,0.03047438897393873,0.050195964213709254,0.04538210912384729
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035462251622247955,-0.00702948879242446,0.016200230353047036,0.04839555399951126,0.05488364387461139,0.035462251622247955,-0.00702948879242446,0.016200230353047036,0.04839555399951126,0.05488364387461139
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.048845562504221715,0.02190868681645428,0.028640402127216906,0.0229872265632412,0.07617786975306381,0.048845562504221715,0.02190868681645428,0.028640402127216906,0.0229872265632412,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.017812507479582868,0.025491757391854625,0.021160451846613186,0.005057495658595227,0.04229985423258294,0.017812507479582868,0.025491757391854625,0.021160451846613186,0.005057495658595227,0.04229985423258294
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037630603644409344,0.01990138604987389,0.027417887924245835,0.05358334314924307,0.058556601635843766,0.037630603644409344,0.01990138604987389,0.027417887924245835,0.05358334314924307,0.058556601635843766
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.0169066530837143,0.047077687509035335,0.024832286383721293,-0.019867303819605758,0.03343665329559885,0.0169066530837143,0.047077687509035335,0.024832286383721293,-0.019867303819605758,0.03343665329559885
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.013640485992702562,0.016994854907483852,0.025813359274633706,0.05974049337530547,0.03656700537845788,0.013640485992702562,0.016994854907483852,0.025813359274633706,0.05974049337530547,0.03656700537845788
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006040963032725487,-0.006465100819352709,-0.004954463036527163,0.020504499693610956,-0.0031337133263683197,-0.006040963032725487,-0.006465100819352709,-0.004954463036527163,0.020504499693610956,-0.0031337133263683197
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.002695119761779111,0.0014698494486713894,-0.0015970892439731328,0.0,0.0,0.002695119761779111,0.0014698494486713894,-0.0015970892439731328,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,0.004176072641091405,-0.0031822716520725648,-0.006511626787306898,0.0015706828288052158,0.003611703707152369,0.004176072641091405,-0.0031822716520725648,-0.006511626787306898,0.0015706828288052158
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.028382856183416266,0.10561325807627128,0.03621776852359741,0.033731043201435953,0.0601188048366677,0.028382856183416266,0.10561325807627128,0.03621776852359741,0.033731043201435953,0.0601188048366677
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.0734644454176183,0.13613074528135352,0.07494014246892085,0.0436384964530432,0.12151707152793394,0.0734644454176183,0.13613074528135352,0.07494014246892085,0.0436384964530432,0.12151707152793394
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.030741736633433332,0.045641048694021,0.11187781424144179,0.09801314414977828,0.0499476981738834,0.030741736633433332,0.045641048694021,0.11187781424144179,0.09801314414977828
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.037285538826380256,0.03783090665856832,0.03713928939646599,0.053654054347254516,0.08767172506104551,0.037285538826380256,0.03783090665856832,0.03713928939646599,0.053654054347254516,0.08767172506104551
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.036557776132848066,0.0203944877102871,0.031923426266678226,0.04313667184776361,0.055243819550013326,0.036557776132848066,0.0203944877102871,0.031923426266678226,0.04313667184776361,0.055243819550013326
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.024486490577844328,0.026759316518766736,0.03427689145223846,0.06370539898006744,0.07412521726278817,0.024486490577844328,0.026759316518766736,0.03427689145223846,0.06370539898006744,0.07412521726278817
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.022494367443423424,-0.011411386963002645,0.03648200760030279,0.10969215433239267,0.05514787160855471,0.022494367443423424,-0.011411386963002645,0.03648200760030279,0.10969215433239267,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028595716371750242,0.022934598915436463,0.021769207031376994,-0.0005475377122407549,0.038668997211640216,0.028595716371750242,0.022934598915436463,0.021769207031376994,-0.0005475377122407549,0.038668997211640216
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04495545529467999,0.024056200971210823,0.02754554536046239,0.03627214647165787,0.0867073708298195,0.04495545529467999,0.024056200971210823,0.02754554536046239,0.03627214647165787,0.0867073708298195
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.058327926418915384,0.04575144531795156,0.04090582115443856,0.08986051088882227,0.12063159016434796,0.058327926418915384,0.04575144531795156,0.04090582115443856,0.08986051088882227,0.12063159016434796
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.043271776419075904,0.021039682939004697,0.0366176744304471,0.012569675800716516,0.07414989577832795,0.043271776419075904,0.021039682939004697,0.0366176744304471,0.012569675800716516,0.07414989577832795
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.019718859117745048,0.019535964360950602,0.025779297074229417,0.07217384889268441,0.024509750024118673,0.019718859117745048,0.019535964360950602,0.025779297074229417,0.07217384889268441,0.024509750024118673
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.025992775324391912,0.029455819935737614,0.02633830793815479,-0.07566035551119915,0.04088269195704917,0.025992775324391912,0.029455819935737614,0.02633830793815479,-0.07566035551119915,0.04088269195704917
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04311163927623837,0.003074660236152063,0.036873286736360825,0.09272918904161913,0.06351304847482975,0.04311163927623837,0.003074660236152063,0.036873286736360825,0.09272918904161913,0.06351304847482975
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.013158244661353413,-0.002647893406064437,-0.003037699597084129,0.011911690445477525,-0.004063594106650712,-0.013158244661353413,-0.002647893406064437,-0.003037699597084129,0.011911690445477525,-0.004063594106650712
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0021045102307092455,-0.0035957485449416185,0.001247451602827819,0.0,0.002924424030805159,0.0021045102307092455,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0025335946620706163,-0.0033096081548256977,0.001774684547583099,-0.005843304374968842,-0.003063952417049688,0.0025335946620706163,-0.0033096081548256977,0.001774684547583099,-0.005843304374968842,-0.003063952417049688
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0008322590011483221,-0.0015851307634968835,0.0023941296005086715,0.0011339830277054155,0.004078558931059039,-0.0008322590011483221,-0.0015851307634968835,0.0023941296005086715,0.0011339830277054155,0.004078558931059039
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004828077341772808,0.005604696813615101,-0.006643931422052962,0.003298235415223944,-0.0006573242637626611,-0.004828077341772808,0.005604696813615101,-0.006643931422052962,0.003298235415223944,-0.0006573242637626611
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0036831847837744854,-0.002253991801845838,-0.00455993115899409,0.0002449137547970268,-0.004211259225865523,0.0036831847837744854,-0.002253991801845838,-0.00455993115899409,0.0002449137547970268,-0.004211259225865523
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.009035189854171958,-0.0005439616862986537,0.005065845341573405,-0.0011397284984896807,-0.00600293250910519,0.009035189854171958,-0.0005439616862986537,0.005065845341573405,-0.0011397284984896807,-0.00600293250910519
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010095126402547977,0.008358631794353793,0.016329653786253236,-0.0018130623194865664,0.04324225136401547,0.010095126402547977,0.008358631794353793,0.016329653786253236,-0.0018130623194865664,0.04324225136401547
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014182240788958279,-0.0017673126491790725,0.0032649464106188895,-0.0019942224016795654,-0.00041287250677779063,0.0014182240788958279,-0.0017673126491790725,0.0032649464106188895,-0.0019942224016795654,-0.00041287250677779063
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004999067753694584,0.009721762464930436,-0.003008427957674447,0.004880786943036432,0.007566583469016808,-0.004999067753694584,0.009721762464930436,-0.003008427957674447,0.004880786943036432,0.007566583469016808
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0017568221735480307,-0.0029259460379388773,0.008933148129121927,-0.0017585889968434545,0.02752906833427647,0.0017568221735480307,-0.0029259460379388773,0.008933148129121927,-0.0017585889968434545,0.02752906833427647
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0021639475797459286,0.0060512738251295595,0.0013758532663759207,-0.0007248842367700906,-0.001370995367250845,0.0021639475797459286,0.0060512738251295595,0.0013758532663759207,-0.0007248842367700906,-0.001370995367250845
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.010103134002019903,-0.003661840918327032,0.013186909269986346,-0.001492465631845158,0.03453514991182435,0.010103134002019903,-0.003661840918327032,0.013186909269986346,-0.001492465631845158,0.03453514991182435
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0005529514527320506,-0.008401216233286522,0.005142669543573552,8.557230907020038e-05,-0.000825974308087926,-0.0005529514527320506,-0.008401216233286522,0.005142669543573552,8.557230907020038e-05,-0.000825974308087926
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0027261062351923073,-0.0031395648990810137,0.0008079607078796402,0.002885472814114304,-0.0025392271147900176,0.0027261062351923073,-0.0031395648990810137,0.0008079607078796402,0.002885472814114304,-0.0025392271147900176
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.009208262550977718,-0.002778336949491406,0.003863539432374924,-0.003079674093252144,-0.005991945320899062,0.009208262550977718,-0.002778336949491406,0.003863539432374924,-0.003079674093252144,-0.005991945320899062
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0012242864261269386,-0.0051469539340989285,-0.0017122528569761982,-0.006858159307662054,-0.002702306982486446,-0.0012242864261269386,-0.0051469539340989285,-0.0017122528569761982,-0.006858159307662054,-0.002702306982486446
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003830369981087836,0.00502594877922374,0.005031937697588467,0.004228097780701309,0.003518648988845053,-0.003830369981087836,0.00502594877922374,0.005031937697588467,0.004228097780701309,0.003518648988845053
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.005868506068798368,-0.008026360120212222,0.00011486971883736851,-0.007516696301603426,0.0020596429094981764,0.005868506068798368,-0.008026360120212222,0.00011486971883736851,-0.007516696301603426,0.0020596429094981764
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,3.770416481909701e-05,-0.004533149221634806,0.0022951111342575992,0.0006848062374290646,0.0035561268145929484,3.770416481909701e-05,-0.004533149221634806,0.0022951111342575992,0.0006848062374290646,0.0035561268145929484
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,-0.01052030604277187,0.0033736336697848812,0.00806882034991014,0.002288654540428767,-0.002015689491130437,-0.01052030604277187,0.0033736336697848812,0.00806882034991014,0.002288654540428767
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005298652470552581,-0.008339442422677987,0.00018582422592453604,0.00579434430148853,-0.001586799500166537,0.005298652470552581,-0.008339442422677987,0.00018582422592453604,0.00579434430148853,-0.001586799500166537
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.004703296534188769,-0.009021462317777194,0.00527961739761595,0.004967579774238562,-6.647769143997007e-06,0.004703296534188769,-0.009021462317777194,0.00527961739761595,0.004967579774238562,-6.647769143997007e-06
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.002771799799291352,-0.005448582967071378,0.011454615848549841,-0.000844049096650673,-0.0013706535755096823,-0.002771799799291352,-0.005448582967071378,0.011454615848549841,-0.000844049096650673,-0.0013706535755096823
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0005002675585054794,-0.0005956360208921925,8.36633824600417e-05,0.0015076421343581258,0.00803578304831227,-0.0005002675585054794,-0.0005956360208921925,8.36633824600417e-05,0.0015076421343581258,0.00803578304831227
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.004923513660841755,-0.0010683815375798424,0.0030571188325148823,-0.0034747718378215693,0.0018839733729826245,0.004923513660841755,-0.0010683815375798424,0.0030571188325148823,-0.0034747718378215693,0.0018839733729826245
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.004161871416348139,0.00439069046588937,0.00033566535693929655,0.0018450495198737036,-0.002378172451706773,-0.004161871416348139,0.00439069046588937,0.00033566535693929655,0.0018450495198737036,-0.002378172451706773
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.0070619195543711825,-0.003848559646927131,0.006757910748558033,-0.007455013180148403,0.024323231485681367,0.0070619195543711825,-0.003848559646927131,0.006757910748558033,-0.007455013180148403,0.024323231485681367
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.0006745603979980588,0.005012084467124248,0.0065651107954033,-0.00154049026132822,0.014646243113298842,0.0006745603979980588,0.005012084467124248,0.0065651107954033,-0.00154049026132822,0.014646243113298842
