,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.02702610266386488,-0.018969421056997334,0.024088117555381164,0.051882779585640505,0.04223414870635665,0.02702610266386488,-0.018969421056997334,0.024088117555381164,0.051882779585640505,0.04223414870635665
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.0325153856685532,0.0164964812002932,0.023258117515071924,0.03582932227317912,0.051631866113823616,0.0325153856685532,0.0164964812002932,0.023258117515071924,0.03582932227317912,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03986321283621743,0.007575650279284909,0.024648965841646258,0.04995038167428979,0.06488464454941162,0.03986321283621743,0.007575650279284909,0.024648965841646258,0.04995038167428979,0.06488464454941162
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04373931813439258,0.024691342419129726,0.030320544193465953,0.12028802047156062,0.06414116372015953,0.04373931813439258,0.024691342419129726,0.030320544193465953,0.12028802047156062,0.06414116372015953
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03550017731019354,0.025373860259080297,0.024570903996666428,-0.008614286937609576,0.06025309386332804,0.03550017731019354,0.025373860259080297,0.024570903996666428,-0.008614286937609576,0.06025309386332804
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03747624134344669,0.02606083174711011,0.020731534570528832,0.022320444921999926,0.07169812650564052,0.03747624134344669,0.02606083174711011,0.020731534570528832,0.022320444921999926,0.07169812650564052
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027053148273584463,0.020126534280526923,0.019825192817732228,0.036407859516923914,0.04921652437209756,0.027053148273584463,0.020126534280526923,0.019825192817732228,0.036407859516923914,0.04921652437209756
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.012237291349111404,0.016466426082337397,0.019162350046253905,-0.01831952493311176,0.02512712335493334,0.012237291349111404,0.016466426082337397,0.019162350046253905,-0.01831952493311176,0.02512712335493334
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.024414932818966933,0.01098105421428351,0.0157445888012524,0.027493831123226176,0.051155364614160564,0.024414932818966933,0.01098105421428351,0.0157445888012524,0.027493831123226176,0.051155364614160564
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-3.928910900625722e-05,-0.003259646612369206,-0.0016221431666516854,0.007872289927732612,0.0030440302208289104,-3.928910900625722e-05,-0.003259646612369206,-0.0016221431666516854,0.007872289927732612,0.0030440302208289104
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.0029255903411971734,0.0009403896426963022,-0.003566945941891535,0.0,0.0008390303227122963,0.0029255903411971734,0.0009403896426963022,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0022458362731476843,-0.0009766665927271945,0.00022456296141045186,-0.004909936310892194,-0.00563803777353818,0.0022458362731476843,-0.0009766665927271945,0.00022456296141045186,-0.004909936310892194,-0.00563803777353818
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03177252268474297,0.0999443697235064,0.030059294089845173,0.020111969302956518,0.06245702256713913,0.03177252268474297,0.0999443697235064,0.030059294089845173,0.020111969302956518,0.06245702256713913
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.047442306917784935,0.10064389928652404,0.039021216876924704,0.024889457530426273,0.08643079051687441,0.047442306917784935,0.10064389928652404,0.039021216876924704,0.024889457530426273,0.08643079051687441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030478023188783038,0.023892417846576683,0.03432916650276515,0.09239096115369379,0.08751036142846261,0.030478023188783038,0.023892417846576683,0.03432916650276515,0.09239096115369379,0.08751036142846261
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03692360411922714,0.017298033582748073,0.025718681488458343,0.04448762251898565,0.0684149946820517,0.03692360411922714,0.017298033582748073,0.025718681488458343,0.04448762251898565,0.0684149946820517
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457217820382245,0.007244271239068929,0.039185060378004635,0.10671602902936259,0.07147338437197924,0.04457217820382245,0.007244271239068929,0.039185060378004635,0.10671602902936259,0.07147338437197924
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.016734258730217097,0.016229411453913562,0.031037666926929976,0.08129771577908582,0.07906058775972721,0.016734258730217097,0.016229411453913562,0.031037666926929976,0.08129771577908582,0.07906058775972721
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.024981644083856124,-0.026179624688773794,0.025533365221558284,0.049141617945622766,0.04951474537527924,0.024981644083856124,-0.026179624688773794,0.025533365221558284,0.049141617945622766,0.04951474537527924
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02810629130017023,0.013925546061435787,0.03336949296161736,0.049542520647715596,0.04979270840911558,0.02810629130017023,0.013925546061435787,0.03336949296161736,0.049542520647715596,0.04979270840911558
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,-0.007124210762460913,0.014968543265790231,0.0470495099368236,0.07784391664110873,0.03827682793694456,-0.007124210762460913,0.014968543265790231,0.0470495099368236,0.07784391664110873
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.041515406873488606,0.02190868681645428,0.030526507673919227,0.03432631722129914,0.07617786975306381,0.041515406873488606,0.02190868681645428,0.030526507673919227,0.03432631722129914,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022112550289453668,0.026872776637675132,0.021160451846613186,0.005554559397461093,0.033362426199287976,0.022112550289453668,0.026872776637675132,0.021160451846613186,0.005554559397461093,0.033362426199287976
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.032264408848498904,0.021144420586098556,0.024843784159336836,0.026726956178281226,0.081619484304723,0.032264408848498904,0.021144420586098556,0.024843784159336836,0.026726956178281226,0.081619484304723
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01811638223892982,0.048583983454508775,0.01479865052837892,-0.046064393370925785,0.03216613890405254,0.01811638223892982,0.048583983454508775,0.01479865052837892,-0.046064393370925785,0.03216613890405254
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01571379033330718,0.021739416997851167,0.021049407967110908,0.1010724509497508,0.039366373069148,0.01571379033330718,0.021739416997851167,0.021049407967110908,0.1010724509497508,0.039366373069148
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.007056308984874483,-0.008946409188218523,0.0015316316838254584,0.007785425197498879,-0.009053469452061189,-0.007056308984874483,-0.008946409188218523,0.0015316316838254584,0.007785425197498879,-0.009053469452061189
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.004145217802153156,0.0,-0.00027093064319976863,0.0,0.0015356302844823748,0.004145217802153156,0.0,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.005441882009061732,-5.188126522902986e-05,-0.004636574578814205,-0.0031331023960958996,0.004882498636647376,0.005441882009061732,-5.188126522902986e-05,-0.004636574578814205,-0.0031331023960958996,0.004882498636647376
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03247646356923922,0.10252703190198162,0.039928909173142416,0.024652893979420772,0.061562463365757256,0.03247646356923922,0.10252703190198162,0.039928909173142416,0.024652893979420772,0.061562463365757256
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07346444541761829,0.12729510948738687,0.07575688668645093,0.0414879658900922,0.12019615490396751,0.07346444541761829,0.12729510948738687,0.07575688668645093,0.0414879658900922,0.12019615490396751
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.028086138825348016,0.04124020992113397,0.10626543564063229,0.09728297573801292,0.0499476981738834,0.028086138825348016,0.04124020992113397,0.10626543564063229,0.09728297573801292
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.037725014059938465,0.0339030873177289,0.03153369602241543,0.04451048991695623,0.07293522006226458,0.037725014059938465,0.0339030873177289,0.03153369602241543,0.04451048991695623,0.07293522006226458
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030879958483505034,0.022611686028387326,0.03231372951303516,0.04489271236308159,0.05342789343610064,0.030879958483505034,0.022611686028387326,0.03231372951303516,0.04489271236308159,0.05342789343610064
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0542902178842784,0.012309090224665883,0.03429325154336623,0.052113322424727784,0.08665253943578868,0.0542902178842784,0.012309090224665883,0.03429325154336623,0.052113322424727784,0.08665253943578868
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.032091464886894766,-0.004535280954726859,0.03359516942890596,0.10028618414150811,0.05514787160855471,0.032091464886894766,-0.004535280954726859,0.03359516942890596,0.10028618414150811,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.026480357742851814,0.022880526043610183,0.023411955061409383,-0.00022925484466038105,0.038668997211640216,0.026480357742851814,0.022880526043610183,0.023411955061409383,-0.00022925484466038105,0.038668997211640216
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04378280902157399,0.019063022689747744,0.03724660262968417,0.022158373921376727,0.08294060369888594,0.04378280902157399,0.019063022689747744,0.03724660262968417,0.022158373921376727,0.08294060369888594
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.051964186225915907,0.04282071052007541,0.050282592448422175,0.09157647271341099,0.12035776137624349,0.051964186225915907,0.04282071052007541,0.050282592448422175,0.09157647271341099,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04251549826947632,0.015179270565396658,0.0366176744304471,0.0036790417846994062,0.08868950937349265,0.04251549826947632,0.015179270565396658,0.0366176744304471,0.0036790417846994062,0.08868950937349265
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009849985186342005,0.018356983836250302,0.029415847699515434,0.06520113461554497,0.026111338007547665,0.009849985186342005,0.018356983836250302,0.029415847699515434,0.06520113461554497,0.026111338007547665
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.024019395227273845,0.02554296629820388,-0.054051404805757666,0.03730288009096118,0.010503069747542077,0.024019395227273845,0.02554296629820388,-0.054051404805757666,0.03730288009096118
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04700940552156271,-0.003621764379398848,0.040861648741083674,0.09368059541041285,0.06568221412239222,0.04700940552156271,-0.003621764379398848,0.040861648741083674,0.09368059541041285,0.06568221412239222
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,-0.005787061973104981,-0.004573468929836126,0.010241275656157005,0.006674955669449004,-0.003283749419612558,-0.005787061973104981,-0.004573468929836126,0.010241275656157005,0.006674955669449004
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.0005995339924223692,-0.007191497089883237,0.0,0.0,0.00396214247914688,0.0005995339924223692,-0.007191497089883237,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0028438980425178027,-0.0057878757679468255,0.0002518184315389079,-0.005843304374968842,0.001965480573024057,-0.0028438980425178027,-0.0057878757679468255,0.0002518184315389079,-0.005843304374968842,0.001965480573024057
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.000832259001148322,-0.0015851307634968835,0.0025963464061390666,-4.335238607105466e-05,0.004728450441894369,-0.000832259001148322,-0.0015851307634968835,0.0025963464061390666,-4.335238607105466e-05,0.004728450441894369
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0009156727913938289,0.005604696813615101,-0.0024678867232736765,0.00508304846184714,-0.001754627845919845,-0.0009156727913938289,0.005604696813615101,-0.0024678867232736765,0.00508304846184714,-0.001754627845919845
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002002770663116627,0.0007944452569809745,-0.0006506387003569589,-0.0006342543069018603,-0.003368216697912556,0.002002770663116627,0.0007944452569809745,-0.0006506387003569589,-0.0006342543069018603,-0.003368216697912556
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.00428823568993124,0.0007335044431803497,0.007974470981508597,-0.006644729569129021,-9.98532686085447e-05,-0.00428823568993124,0.0007335044431803497,0.007974470981508597,-0.006644729569129021,-9.98532686085447e-05
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.005681780690906007,0.017255586393715893,-0.0059490869567451815,0.04035685690893215,0.009166168024683017,0.005681780690906007,0.017255586393715893,-0.0059490869567451815,0.04035685690893215
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0004630691004667448,0.0012964768805675945,0.002385709081762393,-0.0021491390499908253,-0.0006256155835172106,-0.0004630691004667448,0.0012964768805675945,0.002385709081762393,-0.0021491390499908253,-0.0006256155835172106
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00240439194453953,0.005987871642856423,0.007003589355600854,0.0005289045917180908,0.002307571391458078,-0.00240439194453953,0.005987871642856423,0.007003589355600854,0.0005289045917180908,0.002307571391458078
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003457473871607769,-0.00011539512888560869,0.008794561182478627,-0.002569470103753529,0.03220494561522457,0.003457473871607769,-0.00011539512888560869,0.008794561182478627,-0.002569470103753529,0.03220494561522457
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.003197249457001036,0.005377796417024388,0.0015825648221348518,-0.004029498339343687,-0.0031726577402115615,0.003197249457001036,0.005377796417024388,0.0015825648221348518,-0.004029498339343687,-0.0031726577402115615
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.00030988172642566747,-0.007045601069549701,0.01716632875002271,-0.0008448848184079954,0.03418587623475634,0.00030988172642566747,-0.007045601069549701,0.01716632875002271,-0.0008448848184079954,0.03418587623475634
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0008395924777755663,-0.007314046486084309,0.0032281762368641725,0.001438957374776009,-0.0067535666101282334,-0.0008395924777755663,-0.007314046486084309,0.0032281762368641725,0.001438957374776009,-0.0067535666101282334
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00447828901611801,-0.0013452387306125452,0.0026826049922053187,0.0005710274221298523,-0.005749656642144872,0.00447828901611801,-0.0013452387306125452,0.0026826049922053187,0.0005710274221298523,-0.005749656642144872
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.002835722107028713,-0.003091610428106531,0.003992316127427399,-0.004239901906506725,-0.007191737246911913,-0.002835722107028713,-0.003091610428106531,0.003992316127427399,-0.004239901906506725,-0.007191737246911913
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011996473904984787,-0.008149326457004447,0.001075760312723484,-0.004026384159460892,-4.3419154382123674e-05,0.0011996473904984787,-0.008149326457004447,0.001075760312723484,-0.004026384159460892,-4.3419154382123674e-05
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0033095634664516045,0.00502594877922374,0.007895658504570835,0.0014930139406021975,0.0031194327665612634,-0.0033095634664516045,0.00502594877922374,0.007895658504570835,0.0014930139406021975,0.0031194327665612634
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.00023613098105931016,-0.005156703365125257,-0.0014073576076478517,-0.007516696301603426,0.000129738865123221,-0.00023613098105931016,-0.005156703365125257,-0.0014073576076478517,-0.007516696301603426,0.000129738865123221
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,3.770416481909701e-05,0.007009166381668274,0.006683898489895474,-0.0029518703645346,0.005196459978870383,3.770416481909701e-05,0.007009166381668274,0.006683898489895474,-0.0029518703645346,0.005196459978870383
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0043367677361806295,-0.0019024637587811786,0.002994702836739533,0.0003734954395306857,-0.000114192024045251,-0.0043367677361806295,-0.0019024637587811786,0.002994702836739533,0.0003734954395306857,-0.000114192024045251
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.001858607383244681,-0.003169955843312215,-0.001463293025957141,0.0034177429966716164,0.003169073092507455,-0.001858607383244681,-0.003169955843312215,-0.001463293025957141,0.0034177429966716164,0.003169073092507455
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0023193068902943427,-0.00017214194178469342,0.0014802939281919503,0.003085008611333837,-0.00046739681759847863,0.0023193068902943427,-0.00017214194178469342,0.0014802939281919503,0.003085008611333837,-0.00046739681759847863
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.006498685002976803,-0.009468497262401447,0.009222229131853317,-0.00012284872672753693,-0.0006828481661141576,0.006498685002976803,-0.009468497262401447,0.009222229131853317,-0.00012284872672753693,-0.0006828481661141576
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0016150544344164129,-0.009746301020150543,-0.0005188242921106034,0.0019059684256535513,0.001218524618047282,0.0016150544344164129,-0.009746301020150543,-0.0005188242921106034,0.0019059684256535513,0.001218524618047282
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0019590415899747304,-0.0010683815375798422,0.0014661032503742067,-0.006563959504422164,-0.001554819524782424,-0.0019590415899747304,-0.0010683815375798422,0.0014661032503742067,-0.006563959504422164,-0.001554819524782424
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.003122736865091907,0.0008446058429902792,-0.001435138561439925,-0.00013617036417052362,-0.002502566525460979,-0.003122736865091907,0.0008446058429902792,-0.001435138561439925,-0.00013617036417052362,-0.002502566525460979
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.009614306104395464,-0.0036879026077656484,0.011251781448121912,-0.008310446928548498,0.030486493746278605,0.009614306104395464,-0.0036879026077656484,0.011251781448121912,-0.008310446928548498,0.030486493746278605
