,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02984314698235089,0.01415547811797474,0.020512487212152056,0.04863188863737604,0.05463748031908459,0.02984314698235089,0.01415547811797474,0.020512487212152056,0.04863188863737604,0.05463748031908459
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.030307033508784578,0.0029309871289771015,0.018504682357909967,0.0629481837534483,0.05774009841855618,0.030307033508784578,0.0029309871289771015,0.018504682357909967,0.0629481837534483,0.05774009841855618
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04606460750633716,0.024318704932921785,0.02994029119653612,0.12061620018465895,0.06414116372015953,0.04606460750633716,0.024318704932921785,0.02994029119653612,0.12061620018465895,0.06414116372015953
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03500781415037668,0.023552426043853058,0.022312473080898093,0.001251541568818102,0.05955959906183779,0.03500781415037668,0.023552426043853058,0.022312473080898093,0.001251541568818102,0.05955959906183779
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03567158192976821,0.023910743611794315,0.02478711255214548,0.011417433361059243,0.06992225476535387,0.03567158192976821,0.023910743611794315,0.02478711255214548,0.011417433361059243,0.06992225476535387
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03185929079320679,0.024180265871191188,0.018157790983674985,0.036407859516923914,0.05493254163876115,0.03185929079320679,0.024180265871191188,0.018157790983674985,0.036407859516923914,0.05493254163876115
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009212498907281397,0.017271020688943366,0.019455874006786833,-0.023247136642970095,0.024342049616623552,0.009212498907281397,0.017271020688943366,0.019455874006786833,-0.023247136642970095,0.024342049616623552
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.023440881028527406,0.013165011001956241,0.015576556959208405,0.04603604799071718,0.056744339722577516,0.023440881028527406,0.013165011001956241,0.015576556959208405,0.04603604799071718,0.056744339722577516
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.00673020470865081,-0.003584892792769912,0.001684689454078253,0.009587897360546334,0.002967451108939971,0.00673020470865081,-0.003584892792769912,0.001684689454078253,0.009587897360546334,0.002967451108939971
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0011804853958602658,0.0026185132584423437,0.00031346321423210075,0.0,0.0,-0.0011804853958602658,0.0026185132584423437,0.00031346321423210075,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0022458362731476843,-0.0026333590204720494,0.0004491259228209037,-0.004005270421240676,-0.0042876489687432625,0.0022458362731476843,-0.0026333590204720494,0.0004491259228209037,-0.004005270421240676,-0.0042876489687432625
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028429682340068107,0.10428089513039418,0.03204238300952598,0.022915252414096275,0.05872838344060187,0.028429682340068107,0.10428089513039418,0.03204238300952598,0.022915252414096275,0.05872838344060187
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.0408995088185256,0.10273115630233505,0.030460312594078044,0.033199492228574067,0.06838460092028803,0.0408995088185256,0.10273115630233505,0.030460312594078044,0.033199492228574067,0.06838460092028803
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.020534874154529405,0.029748954046802768,0.08168812394160686,0.08676817737562563,0.03230513348978977,0.020534874154529405,0.029748954046802768,0.08168812394160686,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03864778458842582,0.01886388298834795,0.025718681488458343,0.03555045619005881,0.0684149946820517,0.03864778458842582,0.01886388298834795,0.025718681488458343,0.03555045619005881,0.0684149946820517
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04630476274646989,0.01030531577520825,0.041373121846542335,0.1013672686585014,0.077583053287547,0.04630476274646989,0.01030531577520825,0.041373121846542335,0.1013672686585014,0.077583053287547
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03060469255887966,0.013766236445781824,0.026500355715628053,0.08471875815717472,0.08333167185649518,0.03060469255887966,0.013766236445781824,0.026500355715628053,0.08471875815717472,0.08333167185649518
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026074589978512135,-0.024159752011177697,0.024076535225008473,0.060358281843249664,0.0509294014214248,0.026074589978512135,-0.024159752011177697,0.024076535225008473,0.060358281843249664,0.0509294014214248
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03120369459368618,0.014243628104070833,0.029528011255973218,0.04801727461512517,0.046240270084679944,0.03120369459368618,0.014243628104070833,0.029528011255973218,0.04801727461512517,0.046240270084679944
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04109140425164118,-0.002420431645559023,0.014968543265790231,0.049486812500031466,0.05859451976682671,0.04109140425164118,-0.002420431645559023,0.014968543265790231,0.049486812500031466,0.05859451976682671
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04192567875202907,0.02118128097549281,0.028040309583201507,0.026283967796848683,0.07681863867476234,0.04192567875202907,0.02118128097549281,0.028040309583201507,0.026283967796848683,0.07681863867476234
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02382745355326561,0.025491757391854625,0.019167249037221713,0.01000200425083557,0.037831140215935456,0.02382745355326561,0.025491757391854625,0.019167249037221713,0.01000200425083557,0.037831140215935456
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.034746711738521174,0.01811466757034218,0.019034190112536716,0.03708682445352954,0.04300197593660421,0.034746711738521174,0.01811466757034218,0.019034190112536716,0.03708682445352954,0.04300197593660421
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01811638223892982,0.05491250194412356,0.024832286383721293,-0.016795301470280546,0.03177456032783399,0.01811638223892982,0.05491250194412356,0.024832286383721293,-0.016795301470280546,0.03177456032783399
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014248793396650163,0.032258955070386626,0.024080229485945487,0.09387493582054124,0.03064337850435269,0.014248793396650163,0.032258955070386626,0.024080229485945487,0.09387493582054124,0.03064337850435269
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00582441668765442,-0.006922301757956815,-0.0027752923127934764,0.017102380209639667,-0.0024973686051873024,-0.00582441668765442,-0.006922301757956815,-0.0027752923127934764,0.017102380209639667,-0.0024973686051873024
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0012055189048103768,0.0018095942650396492,0.0,0.0,0.0015356302844823748,0.0012055189048103768,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0015908346531958387,0.004176072641091405,-0.005597238939595471,-0.006373901938206503,0.004306370512461294,0.0015908346531958387,0.004176072641091405,-0.005597238939595471,-0.006373901938206503,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03527636401234649,0.10252703190198162,0.03292504635885972,0.011430171053715136,0.06489163847509892,0.03527636401234649,0.10252703190198162,0.03292504635885972,0.011430171053715136,0.06489163847509892
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07255910285546693,0.13613074528135352,0.06256751040580259,0.050230324580029594,0.11144284130123713,0.07255910285546693,0.13613074528135352,0.06256751040580259,0.050230324580029594,0.11144284130123713
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.03463647102042082,0.037845392737541915,0.10784073666517877,0.10743106975457317,0.0499476981738834,0.03463647102042082,0.037845392737541915,0.10784073666517877,0.10743106975457317
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.045497726766732347,0.03920993431992117,0.03341872381422592,0.051508072846169775,0.07536709223044627,0.045497726766732347,0.03920993431992117,0.03341872381422592,0.051508072846169775,0.07536709223044627
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024986841463213966,0.020615296232393467,0.034335634034546016,0.03523112214684725,0.05098184148023331,0.024986841463213966,0.020615296232393467,0.034335634034546016,0.03523112214684725,0.05098184148023331
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.027413918811769022,0.009237537528213012,0.03473746607906895,0.04846880519702015,0.05618143575031608,0.027413918811769022,0.009237537528213012,0.03473746607906895,0.04846880519702015,0.05618143575031608
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0242058550221385,-0.0020166719886288986,0.0374754073057636,0.09792935928994702,0.06063260813592203,0.0242058550221385,-0.0020166719886288986,0.0374754073057636,0.09792935928994702,0.06063260813592203
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028040053943540456,0.026232570133463473,0.02586101823785274,0.008236816304582444,0.05230393057291206,0.028040053943540456,0.026232570133463473,0.02586101823785274,0.008236816304582444,0.05230393057291206
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04280324680234006,0.023302812877082905,0.03632604732364246,0.020261145041146678,0.07824176364559203,0.04280324680234006,0.023302812877082905,0.03632604732364246,0.020261145041146678,0.07824176364559203
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.07242520182182577,0.04511699444746119,0.04458988997479407,0.07998176622982688,0.12000341984701676,0.07242520182182577,0.04511699444746119,0.04458988997479407,0.07998176622982688,0.12000341984701676
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.034092966276381725,0.02125630829042824,0.0310507067972042,0.015074275501639449,0.04556272788382902,0.034092966276381725,0.02125630829042824,0.0310507067972042,0.015074275501639449,0.04556272788382902
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.015167626671927316,0.020212229091368546,0.024708332705888868,0.08516111595967717,0.030374996142046858,0.015167626671927316,0.020212229091368546,0.024708332705888868,0.08516111595967717,0.030374996142046858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.02175829928748372,0.02554296629820388,-0.024913043594176502,0.0374307332837577,0.010503069747542077,0.02175829928748372,0.02554296629820388,-0.024913043594176502,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.01002691832371742,0.043591155079952815,0.09272918904161913,0.06400832747222747,0.04618986277996817,-0.01002691832371742,0.043591155079952815,0.09272918904161913,0.06400832747222747
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.013158244661353413,-0.002781584488192111,-0.0021628195126984304,0.005576074830705817,0.0006048511179569342,-0.013158244661353413,-0.002781584488192111,-0.0021628195126984304,0.005576074830705817,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0005995339924223692,-0.009227852685724394,0.0,0.0,0.0010377184483417214,0.0005995339924223692,-0.009227852685724394,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.008681813651920238,-0.0012710476845052832,-0.0036873347078163346,-0.00640390531629367,-0.002744965112248168,-0.008681813651920238,-0.0012710476845052832,-0.0036873347078163346,-0.00640390531629367
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,8.088481019357101e-05,-0.0010013215224302916,0.0018098847383691335,-0.000759275804579154,0.0037602151253507002,8.088481019357101e-05,-0.0010013215224302916,0.0018098847383691335,-0.000759275804579154,0.0037602151253507002
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002836903630476645,0.01645946615603433,-0.003024734643408844,0.0029341000256768142,0.0003786243795349522,-0.002836903630476645,0.01645946615603433,-0.003024734643408844,0.0029341000256768142,0.0003786243795349522
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0009705702861987553,-0.0007297732724324316,-0.0006506387003569588,-0.0006342543069018602,-0.002820198720657254,0.0009705702861987553,-0.0007297732724324316,-0.0006506387003569588,-0.0006342543069018602,-0.002820198720657254
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0016401457627345517,-0.0026586954324413986,0.00781270686126354,-0.005292943235422596,-0.0016108431011085235,0.0016401457627345517,-0.0026586954324413986,0.00781270686126354,-0.005292943235422596,-0.0016108431011085235
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008526820979637093,0.007210599277254536,0.014911445277609132,-0.006396226181034742,0.04298704486926541,0.008526820979637093,0.007210599277254536,0.014911445277609132,-0.006396226181034742,0.04298704486926541
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.001275381708037781,-0.007580744687369142,0.0015064717529058964,-0.0048041051430006195,0.0012527112286459287,-0.001275381708037781,-0.007580744687369142,0.0015064717529058964,-0.0048041051430006195,0.0012527112286459287
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004927699910010278,0.00407323542606437,0.002790185509398464,0.00307231642881018,0.003090383500716198,-0.004927699910010278,0.00407323542606437,0.002790185509398464,0.00307231642881018,0.003090383500716198
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,-0.002528453568736485,0.007804290218917292,-0.002516940912952348,0.02800613443368376,0.00413751858248502,-0.002528453568736485,0.007804290218917292,-0.002516940912952348,0.02800613443368376
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,0.003299838560300067,0.0014126403316662597,-0.002808749489923612,-0.005865716031947188,0.0024316786177059208,0.003299838560300067,0.0014126403316662597,-0.002808749489923612,-0.005865716031947188
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.007750480911583704,-0.005817008629656194,0.013006166046465713,-0.0008448848184079954,0.03531367970556335,0.007750480911583704,-0.005817008629656194,0.013006166046465713,-0.0008448848184079954,0.03531367970556335
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003383583888616715,-0.00805595051322081,-0.0011564251440970505,-0.002402767793246413,-0.002485432564597204,-0.003383583888616715,-0.00805595051322081,-0.0011564251440970505,-0.002402767793246413,-0.002485432564597204
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00010276324756577655,-0.0031395648990810137,0.0008079607078796402,-0.001903941217135768,-0.0016091354421608004,0.00010276324756577655,-0.0031395648990810137,0.0008079607078796402,-0.001903941217135768,-0.0016091354421608004
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0004542401759472601,-0.0017675761003651059,0.002944212677910341,-0.002611682915437094,0.00025603589557115917,0.0004542401759472601,-0.0017675761003651059,0.002944212677910341,-0.002611682915437094,0.00025603589557115917
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,5.922777117946471e-05,-0.010622000844500077,0.006399076604560128,-0.003896424132516821,0.0012799120838740295,5.922777117946471e-05,-0.010622000844500077,0.006399076604560128,-0.003896424132516821,0.0012799120838740295
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.004351176495724069,0.00810583773918402,0.0008203601075879802,0.006070165610487079,0.0024470104095434516,-0.004351176495724069,0.00810583773918402,0.0008203601075879802,0.006070165610487079,0.0024470104095434516
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0016513218080810915,-0.008982526798509463,0.00022592374732439166,-0.00459802922257016,0.0005255144190156778,-0.0016513218080810915,-0.008982526798509463,0.00022592374732439166,-0.00459802922257016,0.0005255144190156778
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0019573945956514707,-0.0015773873255006603,0.0022951111342575992,-0.003830558362312111,0.005196459978870383,-0.0019573945956514707,-0.0015773873255006603,0.0022951111342575992,-0.003830558362312111,0.005196459978870383
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.013832216368214974,0.0013473067770650273,0.00602917812769897,9.817442325729732e-06,0.002823027021171266,-0.013832216368214974,0.0013473067770650273,0.00602917812769897,9.817442325729732e-06,0.002823027021171266
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0035245464289511497,-0.01077584099297484,6.924534095481549e-06,-0.001464389442437644,-0.0034713198313126277,-0.0035245464289511497,-0.01077584099297484,6.924534095481549e-06,-0.001464389442437644,-0.0034713198313126277
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.00770355224295326,-0.011237669689864088,0.0063828565696674895,0.0049381606993252145,0.004754391151715202,0.00770355224295326,-0.011237669689864088,0.0063828565696674895,0.0049381606993252145,0.004754391151715202
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,-0.0008625778673387054,0.009306242940412634,-0.011493313872507377,-0.0008270814804705296,2.2414124970468983e-05,-0.0008625778673387054,0.009306242940412634,-0.011493313872507377,-0.0008270814804705296
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0035178065910530694,-0.003126126447689265,-0.000705951419030548,-0.0011745480860317567,-0.0046255977748053435,-0.0035178065910530694,-0.003126126447689265,-0.000705951419030548,-0.0011745480860317567,-0.0046255977748053435
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0042591088774747345,0.002130896795407772,0.00024398645133149016,-0.004005360514805966,-0.002602765262868352,0.0042591088774747345,0.002130896795407772,0.00024398645133149016,-0.004005360514805966,-0.002602765262868352
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0014824967204575294,0.0015958691109253897,-0.001435138561439925,0.0009007916186093478,-0.004327416814242399,-0.0014824967204575294,0.0015958691109253897,-0.001435138561439925,0.0009007916186093478,-0.004327416814242399
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.0067907792874111975,-0.002003091113724748,0.010959165142355173,-0.005714343241167166,0.029717228855579897,0.0067907792874111975,-0.002003091113724748,0.010959165142355173,-0.005714343241167166,0.029717228855579897
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0011158592357227242,0.001961909369695826,0.004056000711989061,-0.0025176401991519213,0.011777361590677103,-0.0011158592357227242,0.001961909369695826,0.004056000711989061,-0.0025176401991519213,0.011777361590677103
