,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02714820937007719,0.015955376590655376,0.02279592050074363,0.04255088550926297,0.0592132646555001,0.02714820937007719,0.015955376590655376,0.02279592050074363,0.04255088550926297,0.0592132646555001
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03986321283621743,0.0029309871289771015,0.01748297451838651,0.06214698829337493,0.06537391632627328,0.03986321283621743,0.0029309871289771015,0.01748297451838651,0.06214698829337493,0.06537391632627328
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042643229272335395,0.024318704932921785,0.03409001419022585,0.11393595227594239,0.06396902584079552,0.042643229272335395,0.024318704932921785,0.03409001419022585,0.11393595227594239,0.06396902584079552
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0266689663820404,0.03074980887602244,0.025496143191710223,-0.003283094882478209,0.0595595990618378,0.0266689663820404,0.03074980887602244,0.025496143191710223,-0.003283094882478209,0.0595595990618378
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03747624134344669,0.016249776108986643,0.027691706008960506,0.018663097301891432,0.06597088515927303,0.03747624134344669,0.016249776108986643,0.027691706008960506,0.018663097301891432,0.06597088515927303
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02202381424823448,0.024180265871191188,0.019368362080049103,0.02205645105083027,0.046956175093875195,0.02202381424823448,0.024180265871191188,0.019368362080049103,0.02205645105083027,0.046956175093875195
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007931151825121307,0.018938522369892602,0.01919041611534088,-0.016231220736858065,0.02129462944457871,0.007931151825121307,0.018938522369892602,0.01919041611534088,-0.016231220736858065,0.02129462944457871
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02477898471299067,0.009826299124808471,0.012598910596258332,0.03718656438510743,0.04518725431291911,0.02477898471299067,0.009826299124808471,0.012598910596258332,0.03718656438510743,0.04518725431291911
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0006848859256973383,-0.0038015570273865215,-0.0003277531854738335,0.007872289927732614,0.003513809101247229,-0.0006848859256973383,-0.0038015570273865215,-0.0003277531854738335,0.007872289927732614,0.003513809101247229
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0018902618050762139,0.0006141541655096602,0.00031346321423210075,-0.010700837825674605,0.0,0.0018902618050762139,0.0006141541655096602,0.00031346321423210075,-0.010700837825674605,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.002049179454781421,-0.00101084156423279,-0.004005270421240676,-0.0028699891614172007,-0.0005223624594479781,-0.002049179454781421,-0.00101084156423279,-0.004005270421240676,-0.0028699891614172007
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.031366786343903025,0.09818617762643853,0.026747472486511898,0.020111969302956518,0.054652096895019646,0.031366786343903025,0.09818617762643853,0.026747472486511898,0.020111969302956518,0.054652096895019646
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05310348969699075,0.10842084008971006,0.024294678709117626,0.03372578210727764,0.0674546757963331,0.05310348969699075,0.10842084008971006,0.024294678709117626,0.03372578210727764,0.0674546757963331
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030478023188783038,0.020799504723366138,0.029210750291614018,0.09152348614658949,0.09088625910076345,0.030478023188783038,0.020799504723366138,0.029210750291614018,0.09152348614658949,0.09088625910076345
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03422233006029615,0.01926339072977757,0.023450622536058816,0.025749924394236453,0.07621804017063467,0.03422233006029615,0.01926339072977757,0.023450622536058816,0.025749924394236453,0.07621804017063467
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043029098668313295,0.01289014112585983,0.03761915992703791,0.10936155838110057,0.07147338437197924,0.043029098668313295,0.01289014112585983,0.03761915992703791,0.10936155838110057,0.07147338437197924
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0346067059546873,0.016321018238555196,0.026500355715628053,0.08674748074872696,0.07893237615860657,0.0346067059546873,0.016321018238555196,0.026500355715628053,0.08674748074872696,0.07893237615860657
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029923381620123864,-0.024159752011177694,0.027645331365683964,0.056667909820455414,0.053608252086440086,0.029923381620123864,-0.024159752011177694,0.027645331365683964,0.056667909820455414,0.053608252086440086
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027307496711962677,0.011925354271686367,0.028566512732555546,0.05084940777970291,0.044992761872622085,0.027307496711962677,0.011925354271686367,0.028566512732555546,0.05084940777970291,0.044992761872622085
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.026791691278441956,-0.002515153615595476,0.020307623036296445,0.04780379676578145,0.05640900584364422,0.026791691278441956,-0.002515153615595476,0.020307623036296445,0.04780379676578145,0.05640900584364422
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.0356257077538757,0.014853722310782724,0.03226145862772072,0.023300280995720683,0.08470266177982652,0.0356257077538757,0.014853722310782724,0.03226145862772072,0.023300280995720683,0.08470266177982652
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.021856406743768587,0.024559335060629357,0.020984800554044513,0.016390210562478205,0.04043318850548747,0.021856406743768587,0.024559335060629357,0.020984800554044513,0.016390210562478205,0.04043318850548747
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03763060364440934,0.01811466757034218,0.026581996676405765,0.026822351118173715,0.08666830122955506,0.03763060364440934,0.01811466757034218,0.026581996676405765,0.026822351118173715,0.08666830122955506
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.025522015815297353,0.035728078043771996,0.017806298307378288,-0.0418211214544717,0.03416520479329843,0.025522015815297353,0.035728078043771996,0.017806298307378288,-0.0418211214544717,0.03416520479329843
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015169357177899995,0.016994854907483852,0.024739428438798314,0.04000108118848882,0.02994146723952341,0.015169357177899995,0.016994854907483852,0.024739428438798314,0.04000108118848882,0.02994146723952341
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01086671679003936,-0.004765141885009324,-0.004358341447467374,0.017102380209639667,-0.009053469452061189,-0.01086671679003936,-0.004765141885009324,-0.004358341447467374,0.017102380209639667,-0.009053469452061189
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0014698494486713894,0.00021250502106651636,-0.00027093064319976863,0.0,0.0008983732539263703,0.0014698494486713894,0.00021250502106651636,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.006608152117547448,-0.00013141859722088495,0.000960664360781266,-0.006817104188593378,0.008979655858892144,0.006608152117547448,-0.00013141859722088495,0.000960664360781266,-0.006817104188593378,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10633810867490712,0.03552464033061861,0.029586469497745498,0.06352405887558482,0.03145000981319884,0.10633810867490712,0.03552464033061861,0.029586469497745498,0.06352405887558482
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07960622335925621,0.1317307336927871,0.07899485724693743,0.05682215270701598,0.11144284130123712,0.07960622335925621,0.1317307336927871,0.07899485724693743,0.05682215270701598,0.11144284130123712
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.040283311077633575,0.03126379956181952,0.04032215695161741,0.10877955549972676,0.09833062894217577,0.040283311077633575,0.03126379956181952,0.04032215695161741,0.10877955549972676,0.09833062894217577
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.042306368842537724,0.026024396205793388,0.05199308110196139,0.0660444018746898,0.04117455317688172,0.042306368842537724,0.026024396205793388,0.05199308110196139,0.0660444018746898
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.026624453916186577,0.022611686028387326,0.029901521745167376,0.02761661498336319,0.05365158380988953,0.026624453916186577,0.022611686028387326,0.029901521745167376,0.02761661498336319,0.05365158380988953
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.040527096726189066,0.005842339487997023,0.028720737046243387,0.05771396989407961,0.040513223328980684,0.040527096726189066,0.005842339487997023,0.028720737046243387,0.05771396989407961,0.040513223328980684
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03539080159346005,-0.007205433798306158,0.036839571942064664,0.10752387089776957,0.05100493556058605,0.03539080159346005,-0.007205433798306158,0.036839571942064664,0.10752387089776957,0.05100493556058605
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024420074418093247,0.017275477805238124,0.025770274478127058,0.009885580758629909,0.030694289378737406,0.024420074418093247,0.017275477805238124,0.025770274478127058,0.009885580758629909,0.030694289378737406
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04280324680234006,0.02480958906533874,0.030725807867382684,0.03469248057290927,0.07354292359229814,0.04280324680234006,0.02480958906533874,0.030725807867382684,0.03469248057290927,0.07354292359229814
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06729680784423152,0.04560055111776916,0.046012375955885115,0.08169772805441558,0.1176007421290892,0.06729680784423152,0.04560055111776916,0.046012375955885115,0.08169772805441558,0.1176007421290892
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.045554389866779565,0.022570226917179404,0.03729633270844007,0.009793201645249605,0.0877463740623218,0.045554389866779565,0.022570226917179404,0.03729633270844007,0.009793201645249605,0.0877463740623218
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.019718859117745048,0.016831889222062687,0.027384047864570445,0.07217384889268441,0.029569634331005058,0.019718859117745048,0.016831889222062687,0.027384047864570445,0.07217384889268441,0.029569634331005058
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560048,0.025898449174790547,0.026882640145172644,-0.05096776363394233,0.045100227978321264,0.016601031457560048,0.025898449174790547,0.026882640145172644,-0.05096776363394233,0.045100227978321264
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04380851064524276,-0.006059586390244157,0.038462708339023585,0.09236403807283478,0.07391394619142594,0.04380851064524276,-0.006059586390244157,0.038462708339023585,0.09236403807283478,0.07391394619142594
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.01573689402183677,-0.0034108845630160564,-0.0014735684910917408,0.007701926622653652,0.0017409077085321946,0.01573689402183677,-0.0034108845630160564,-0.0014735684910917408,0.007701926622653652,0.0017409077085321946
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.001810884491729014,-0.0035957485449416185,0.001247451602827819,0.0,0.0020754368966834427,0.001810884491729014,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.004555356967536402,-0.00020783513542614251,-0.0012710476845052832,-0.004381435511091191,-0.0034692051738029785,0.004555356967536402,-0.00020783513542614251,-0.0012710476845052832,-0.004381435511091191,-0.0034692051738029785
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0004484752373253659,-0.004549628619415803,0.0029787669522173435,-0.001348493186024363,0.004691750194424865,-0.0004484752373253659,-0.004549628619415803,0.0029787669522173435,-0.001348493186024363,0.004691750194424865
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004828077341772807,0.01040498078763315,-0.00289663414951588,0.004833379604568908,-0.002355663792558972,-0.004828077341772807,0.01040498078763315,-0.00289663414951588,0.004833379604568908,-0.002355663792558972
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0023667996197802525,-0.0017480711990231017,-0.0031037446019941293,-0.0016852248772356723,-0.003574571614448848,0.0023667996197802525,-0.0017480711990231017,-0.0031037446019941293,-0.0016852248772356723,-0.003574571614448848
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00957222652381404,0.002329901783546435,0.005453625136912582,-0.003941156901716171,-0.003121832933608502,0.00957222652381404,0.002329901783546435,0.005453625136912582,-0.003941156901716171,-0.003121832933608502
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009226292404090865,0.002832396706676138,0.017098111346609997,-0.0059490869567451815,0.043242251364015466,0.009226292404090865,0.002832396706676138,0.017098111346609997,-0.0059490869567451815,0.043242251364015466
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,0.004390311217142169,0.0028071273428546756,-0.0012976431790053834,0.003832180934458035,0.00036040387106692543,0.004390311217142169,0.0028071273428546756,-0.0012976431790053834,0.003832180934458035
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004856332066325971,-0.0028504920370879543,0.00044874809798950486,0.0038349602966832553,0.0015800910906367612,-0.004856332066325971,-0.0028504920370879543,0.00044874809798950486,0.0038349602966832553,0.0015800910906367612
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.002157137731822006,-0.002897359232226811,0.010636516162958,-0.0032752928290612415,0.027527268716563698,0.002157137731822006,-0.002897359232226811,0.010636516162958,-0.0032752928290612415,0.027527268716563698
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002710458107870609,0.0029543246606712134,0.0013661431134485871,-0.004182690331399133,0.00083114004488788,0.002710458107870609,0.0029543246606712134,0.0013661431134485871,-0.004182690331399133,0.00083114004488788
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0051541593304186145,-0.005900425891172684,0.016817601551864687,-0.0008448848184079954,0.03453514991182435,0.0051541593304186145,-0.005900425891172684,0.016817601551864687,-0.0008448848184079954,0.03453514991182435
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003956865938703746,-0.006226876738882098,7.862889302887054e-05,0.001438957374776009,-0.005079223488649684,-0.003956865938703746,-0.006226876738882098,7.862889302887054e-05,0.001438957374776009,-0.005079223488649684
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00016988579692478174,0.00032320028019544545,0.0026639256928137674,0.0029389805632080265,0.004675359689236614,-0.00016988579692478174,0.00032320028019544545,0.0026639256928137674,0.0029389805632080265,0.004675359689236614
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.014672322643032204,-0.002778336949491406,0.008132412148679153,-0.005400129719761304,-0.0071372946546111905,0.014672322643032204,-0.002778336949491406,0.008132412148679153,-0.005400129719761304,-0.0071372946546111905
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0012242864261269389,-0.0071494379525445465,0.00022017769886542105,-0.005757782069199994,-0.0016016957895569383,-0.0012242864261269389,-0.0071494379525445465,0.00022017769886542105,-0.005757782069199994,-0.0016016957895569383
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0011285442869353956,0.004041744079182755,0.0022902693871489025,0.0024527232143382984,0.005818646963568741,0.0011285442869353956,0.004041744079182755,0.0022902693871489025,0.0024527232143382984,0.005818646963568741
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.003850579419526029,-0.004887975110398143,0.00022592374732439166,-0.006883815678069102,-0.0066722684022907635,0.003850579419526029,-0.004887975110398143,0.00022592374732439166,-0.006883815678069102,-0.0066722684022907635
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011548773570878106,-0.008545365286452788,-0.002093676221380276,-0.0010422389301030755,0.008444416596830689,-0.0011548773570878106,-0.008545365286452788,-0.002093676221380276,-0.0010422389301030755,0.008444416596830689
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0003053887539197558,-0.0004359823535195462,0.0019274340271391742,-0.0007039498536484002,-0.001415709609730175,0.0003053887539197558,-0.0004359823535195462,0.0019274340271391742,-0.0007039498536484002,-0.001415709609730175
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003439769479255084,-0.00587671124507458,-0.004945725747301016,0.0033719266019407784,0.000791136796170459,0.003439769479255084,-0.00587671124507458,-0.004945725747301016,0.0033719266019407784,0.000791136796170459
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0018443879430329684,0.0032081645579884657,0.005318947041072942,0.003085008611333837,-0.0047224618124755945,-0.0018443879430329684,0.0032081645579884657,0.005318947041072942,0.003085008611333837,-0.0047224618124755945
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,-0.004882492162668775,0.003822310924587391,-0.001364814986054144,-0.0012264202611533105,2.2414124970468983e-05,-0.004882492162668775,0.003822310924587391,-0.001364814986054144,-0.0012264202611533105
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,3.062854980796499e-05,-0.006246376798491793,8.36633824600417e-05,0.0030812427954568407,-0.003652461737392981,3.062854980796499e-05,-0.006246376798491793,8.36633824600417e-05,0.0030812427954568407,-0.003652461737392981
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.003172136030611716,-0.00010272941456461611,-0.0021669067223453187,-0.004960656555043233,-0.002086513051010029,0.003172136030611716,-0.00010272941456461611,-0.0021669067223453187,-0.004960656555043233,-0.002086513051010029
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0030582070101010522,0.0037095044368797465,0.003175609153436276,0.0024703768610435358,-0.0022537783779525674,-0.0030582070101010522,0.0037095044368797465,0.003175609153436276,0.0024703768610435358,-0.0022537783779525674
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.011118797030614747,-0.0053919155819511805,0.010202459095654521,-0.007440111959057879,0.027958541518297728,0.011118797030614747,-0.0053919155819511805,0.010202459095654521,-0.007440111959057879,0.027958541518297728
