,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02984314698235089,0.021216814144008476,0.021791450455946,0.03582932227317912,0.04862625190856264,0.02984314698235089,0.021216814144008476,0.021791450455946,0.03582932227317912,0.04862625190856264
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.02888317999285713,-0.004731600391022381,0.024325407053054193,0.042781129885294776,0.05612410500225541,0.02888317999285713,-0.004731600391022381,0.024325407053054193,0.042781129885294776,0.05612410500225541
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.024691342419129726,0.03413533143187615,0.12200935682584793,0.06808824168089316,0.045034258032168956,0.024691342419129726,0.03413533143187615,0.12200935682584793,0.06808824168089316
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03059220868630011,0.027566428802682463,0.024974764671874584,-0.008614286937609576,0.06599543850320021,0.03059220868630011,0.027566428802682463,0.024974764671874584,-0.008614286937609576,0.06599543850320021
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04089278623180282,0.023910743611794315,0.029819236003125162,0.014778775733028025,0.06626276025452746,0.04089278623180282,0.023910743611794315,0.029819236003125162,0.014778775733028025,0.06626276025452746
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02774286716537853,0.02109098494351591,0.016585404559968576,0.04056541216585257,0.046956175093875195,0.02774286716537853,0.02109098494351591,0.016585404559968576,0.04056541216585257,0.046956175093875195
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007371061786031752,0.01688626456461813,0.019323145061063855,-0.031202000135248868,0.03014153509791969,0.007371061786031752,0.01688626456461813,0.019323145061063855,-0.031202000135248868,0.03014153509791969
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027734926408478633,0.007769700267727983,0.01276694243830233,0.030920905090056666,0.049787517259643144,0.027734926408478633,0.007769700267727983,0.01276694243830233,0.030920905090056666,0.049787517259643144
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0027197023429602744,0.0064112109359058984,-0.0010458058438480682,-0.0052540646130432855,0.003859922564615679,-0.0027197023429602744,0.0064112109359058984,-0.0010458058438480682,-0.0052540646130432855,0.003859922564615679
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0001227737786893262,0.002925590341197174,-0.0015209444408091255,-0.003566945941891535,0.0,0.0001227737786893262,0.002925590341197174,-0.0015209444408091255,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0022458362731476843,-0.0004883332963635973,0.0,0.002286574830560835,-0.003026641087151753,0.0022458362731476843,-0.0004883332963635973,0.0,0.002286574830560835,-0.003026641087151753
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028429682340068107,0.10035444032988243,0.026747472486511895,0.017246032677721956,0.05342876357293264,0.028429682340068107,0.10035444032988243,0.026747472486511895,0.017246032677721956,0.05342876357293264
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.053630510866213926,0.11050809710552108,0.03902121687692471,0.0413356597168336,0.07724745245628387,0.053630510866213926,0.11050809710552108,0.03902121687692471,0.0413356597168336,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02908880951282767,0.02231962545289956,0.03306260513147415,0.09337790903357636,0.08415897419714378,0.02908880951282767,0.02231962545289956,0.03306260513147415,0.09337790903357636,0.08415897419714378
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03778569435382648,0.02075580948272607,0.020494580261963855,0.03968238720315778,0.06482604417424881,0.03778569435382648,0.02075580948272607,0.020494580261963855,0.03968238720315778,0.06482604417424881
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457828475712539,0.00825455533056605,0.03761915992703791,0.10671602902936259,0.07967416352597098,0.04457828475712539,0.00825455533056605,0.03761915992703791,0.10671602902936259,0.07967416352597098
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02331659099659283,0.013228740651544536,0.027423560620713452,0.08471875815717474,0.07906058775972721,0.02331659099659283,0.013228740651544536,0.027423560620713452,0.08471875815717474,0.07906058775972721
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03073440306178611,-0.02660923277363563,0.024076535225008473,0.052888214045322596,0.054441753249048576,0.03073440306178611,-0.02660923277363563,0.024076535225008473,0.052888214045322596,0.054441753249048576
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027307496711962677,0.012602900151690105,0.030474388973938726,0.04839619946978299,0.05288937916916359,0.027307496711962677,0.012602900151690105,0.030474388973938726,0.04839619946978299,0.05288937916916359
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03805241745251374,0.0018097376211606018,0.03824744183173863,0.04973824144301742,0.07817399261818356,0.03805241745251374,0.0018097376211606018,0.03824744183173863,0.04973824144301742,0.07817399261818356
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03809634889757564,0.014853722310782724,0.02373333262402617,0.025375256817915144,0.07980734185120135,0.03809634889757564,0.014853722310782724,0.02373333262402617,0.025375256817915144,0.07980734185120135
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.017376456732722468,0.026410327931424504,0.019550483869231774,0.011445701970237863,0.04676856824923041,0.017376456732722468,0.026410327931424504,0.019550483869231774,0.011445701970237863,0.04676856824923041
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03514795828562133,0.01881401816325981,0.04022698900903272,0.05367873808913556,0.0992253751240268,0.03514795828562133,0.01881401816325981,0.04022698900903272,0.05367873808913556,0.0992253751240268
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.021247519508476385,0.056669899459211116,0.019902581593666167,-0.03757784953801763,0.03177456032783399,0.021247519508476385,0.056669899459211116,0.019902581593666167,-0.03757784953801763,0.03177456032783399
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014121044899569325,0.011219878925315709,0.023006298650110092,0.09200410237443167,0.035488074341524276,0.014121044899569325,0.011219878925315709,0.023006298650110092,0.09200410237443167,0.035488074341524276
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0024471015726316766,-0.0020241074302617076,-0.0027752923127934764,0.009316955012140787,0.00578911872196562,-0.0024471015726316766,-0.0020241074302617076,-0.0027752923127934764,0.009316955012140787,0.00578911872196562
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.0029396988973427788,0.00021250502106651636,0.0,0.0,0.0033323767923351157,0.0029396988973427788,0.00021250502106651636,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004084921148528847,-0.0022713361829956175,0.00019335999623160724,-0.0006109548025729597,-0.00036691483396955626,0.004084921148528847,-0.0022713361829956175,0.00019335999623160724,-0.0006109548025729597,-0.00036691483396955626
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02824922959007861,0.10314235974142122,0.03854265278718483,0.029269735286840574,0.06295540260846319,0.02824922959007861,0.10314235974142122,0.03854265278718483,0.029269735286840574,0.06295540260846319
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08691527098696517,0.13302468993078984,0.08223282780742393,0.04987739680500344,0.1302703851306643,0.08691527098696517,0.13302468993078984,0.08223282780742393,0.04987739680500344,0.1302703851306643
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.059612085270133224,0.028803212475863996,0.04132817854091238,0.10784073666517877,0.1067009013428078,0.059612085270133224,0.028803212475863996,0.04132817854091238,0.10784073666517877,0.1067009013428078
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.03920993431992117,0.029744961788033458,0.04943023454765357,0.07441222360681489,0.04117455317688172,0.03920993431992117,0.029744961788033458,0.04943023454765357,0.07441222360681489
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112556995,0.02250128176733414,0.031923426266678226,0.04693979541583184,0.05311283051512332,0.030664659112556995,0.02250128176733414,0.031923426266678226,0.04693979541583184,0.05311283051512332
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04275419051527164,0.02258670454070588,0.029148591490818325,0.05003415382202833,0.04054874277399553,0.04275419051527164,0.02258670454070588,0.029148591490818325,0.05003415382202833,0.04054874277399553
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,0.0006534808549504002,0.033316898406968914,0.097929359289947,0.05648967208795337,0.03305334645802465,0.0006534808549504002,0.033316898406968914,0.097929359289947,0.05648967208795337
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02547918349471197,0.022880526043610183,0.026364984367876196,0.0014195096093870844,0.05026700167343775,0.02547918349471197,0.022880526043610183,0.026364984367876196,0.0014195096093870844,0.05026700167343775
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04384717037286468,0.023196495546878873,0.03156622829919395,0.030953707586006626,0.07354292359229814,0.04384717037286468,0.023196495546878873,0.03156622829919395,0.030953707586006626,0.07354292359229814
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.04533154842990402,0.04590233951813398,0.047436241211608124,0.08915238609735693,0.12366243819960673,0.04533154842990402,0.04590233951813398,0.047436241211608124,0.08915238609735693,0.12366243819960673
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.034092966276381725,0.03187983976231669,0.027388480986972025,-0.004939717776773725,0.06760644068787038,0.034092966276381725,0.03187983976231669,0.027388480986972025,-0.004939717776773725,0.06760644068787038
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.015167626671927316,0.0183569838362503,0.032201691759933114,0.06765682833900416,0.034638654276546055,0.015167626671927316,0.0183569838362503,0.032201691759933114,0.06765682833900416,0.034638654276546055
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014891265119766909,0.020462024466326778,0.02633830793815479,-0.032442454100316195,0.0374307332837577,0.014891265119766909,0.020462024466326778,0.02633830793815479,-0.032442454100316195,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.047828948263157235,-0.004821347138848542,0.04278163628055548,0.09368059541041285,0.07558783284159071,0.047828948263157235,-0.004821347138848542,0.04278163628055548,0.09368059541041285,0.07558783284159071
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.012429897619321034,-0.0007636590851321924,-0.0005986884067060421,0.005576074830705817,-0.005199650697225972,-0.012429897619321034,-0.0007636590851321924,-0.0005986884067060421,0.005576074830705817,-0.005199650697225972
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.001810884491729014,-0.007191497089883238,0.0,0.0,0.0,0.001810884491729014,-0.007191497089883238,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.006001762581101166,-0.0028939378839734128,0.0002518184315389079,-0.0050755363143660465,0.0004981305017787115,-0.006001762581101166,-0.0028939378839734128,0.0002518184315389079,-0.0050755363143660465,0.0004981305017787115
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.000594551608706223,-0.005717247101548987,0.001607667932738738,0.0004180596091973161,0.004287357318653865,-0.000594551608706223,-0.005717247101548987,0.001607667932738738,0.0004180596091973161,0.004287357318653865
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,0.0011244117439100365,0.0022733969034993314,-0.0018415114886802307,0.004219575357743546,-0.0006573242637626611,0.0011244117439100365,0.0022733969034993314,-0.0018415114886802307,0.004219575357743546,-0.0006573242637626611
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.005363598904432343,0.0002885246541582384,-0.004267808727924321,0.0007910556500764663,-0.0025018549149489165,0.005363598904432343,0.0002885246541582384,-0.004267808727924321,0.0007910556500764663,-0.0025018549149489165
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0019654550582380755,-0.0005439616862986537,0.005615389257157637,-0.008020315481163689,0.003946151997690926,0.0019654550582380755,-0.0005439616862986537,0.005615389257157637,-0.008020315481163689,0.003946151997690926
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009984608061976069,0.007210599277254536,0.01759038724779144,-0.0024030411795724297,0.035546292944036204,0.009984608061976069,0.007210599277254536,0.01759038724779144,-0.0024030411795724297,0.035546292944036204
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0004630691004667448,0.0013265216873955014,0.002385709081762393,-0.0019942224016795654,-0.00041287250677779063,-0.0004630691004667448,0.0013265216873955014,0.002385709081762393,-0.0019942224016795654,-0.00041287250677779063
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0059403240890633004,-0.00039180163930019937,-0.003008427957674447,0.002930964429017347,0.004545344102358831,-0.0059403240890633004,-0.00039180163930019937,-0.003008427957674447,0.002930964429017347,0.004545344102358831
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0037372030242110443,-8.680832317354246e-05,0.008333256255266253,-0.0010527662715357432,0.028697587750085303,0.0037372030242110443,-8.680832317354246e-05,0.008333256255266253,-0.0010527662715357432,0.028697587750085303
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0016882046828201964,0.0005308529043180388,0.0016193518874251913,-0.004182690331399133,0.003033275457026605,0.0016882046828201964,0.0005308529043180388,0.0016193518874251913,-0.004182690331399133,0.003033275457026605
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004686,-0.008274193509443209,0.009078488141680729,0.002091086307951593,0.03566295338263136,0.004030181319004686,-0.008274193509443209,0.009078488141680729,0.002091086307951593,0.03566295338263136
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0011845144066013054,-0.007941827854373083,0.006817682496805644,-0.0020902828550787983,-0.0033602257722633207,-0.0011845144066013054,-0.007941827854373083,0.006817682496805644,-0.0020902828550787983,-0.0033602257722633207
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0057899605099312745,-0.006077566326278093,0.002156258355337154,-0.0023657021576763996,-0.006509769260386751,0.0057899605099312745,-0.006077566326278093,0.002156258355337154,-0.0023657021576763996,-0.006509769260386751
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.00840954901581973,-0.005261929086967843,0.00593433917021089,-0.011458828211930555,-0.0025811169670102133,0.00840954901581973,-0.005261929086967843,0.00593433917021089,-0.011458828211930555,-0.0025811169670102133
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.006022138717260973,-0.007735936844788495,0.0006479690057944526,0.004389464798789789,-0.0004886046843315135,-0.006022138717260973,-0.007735936844788495,0.0006479690057944526,0.004389464798789789,-0.0004886046843315135
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006570230372417569,0.0071216330391430365,0.0022902693871489025,0.004294791044124069,0.004191071345862865,-0.006570230372417569,0.0071216330391430365,0.0022902693871489025,0.004294791044124069,0.004191071345862865
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.000997728883789873,-0.008026360120212224,0.0002769944425780222,-0.004321743663287645,-0.0066722684022907635,-0.000997728883789873,-0.008026360120212224,0.0002769944425780222,-0.004321743663287645,-0.0066722684022907635
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0019573945956514707,0.0007097814956748159,0.003694428100495729,-0.00016355093232556445,0.0014496261408532916,-0.0019573945956514707,0.0007097814956748159,0.003694428100495729,-0.00016355093232556445,0.0014496261408532916
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005029240631752606,-0.004880680428552388,0.0010259820420821298,-0.0006903611552126182,0.0015540934527904383,-0.005029240631752606,-0.004880680428552388,0.0010259820420821298,-0.0006903611552126182,0.0015540934527904383
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.00352454642895115,-0.019192796637034,-0.0012843933341280863,0.0074952426541706535,-0.0015185653545732474,-0.00352454642895115,-0.019192796637034,-0.0012843933341280863,0.0074952426541706535,-0.0015185653545732474
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.003624093132465852,-0.00329744845027643,0.0064221862131244815,0.006075061452721329,-0.0014067687182390196,-0.003624093132465852,-0.00329744845027643,0.0064221862131244815,0.006075061452721329,-0.0014067687182390196
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.006453856753035866,-0.002683188055222474,0.006054697641283917,-0.00550742957883796,-0.00022853135716128007,-0.006453856753035866,-0.002683188055222474,0.006054697641283917,-0.00550742957883796,-0.00022853135716128007
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.001743589020622552,-0.006626050669348016,-0.00031114401828525326,7.262837715323609e-07,-0.00010114242775929438,-0.001743589020622552,-0.006626050669348016,-0.00031114401828525326,7.262837715323609e-07,-0.00010114242775929438
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0042591088774747345,-0.00031055512100034354,0.0008550448508528485,-0.0013293432930325008,-0.002071071736640747,0.0042591088774747345,-0.00031055512100034354,0.0008550448508528485,-0.0013293432930325008,-0.002071071736640747
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.002538639734472936,0.0016504962625138494,0.0067172169901947194,0.003535623380352168,-0.002502566525460979,-0.002538639734472936,0.0016504962625138494,0.0067172169901947194,0.003535623380352168,-0.002502566525460979
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007407454617040846,-0.0053919155819511805,0.016592059895897602,-0.004058889235214677,0.03214295888572805,0.007407454617040846,-0.0053919155819511805,0.016592059895897602,-0.004058889235214677,0.03214295888572805
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.001876516277484949,-0.0014175786263719917,0.0010680309619154286,-0.00029860252182797853,0.009448572197159963,-0.001876516277484949,-0.0014175786263719917,0.0010680309619154286,-0.00029860252182797853,0.009448572197159963
