,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.026866427911883973,0.01973161413708854,0.024074883744537576,0.039380343613931126,0.05734329948811225,0.026866427911883973,0.01973161413708854,0.024074883744537576,0.039380343613931126,0.05734329948811225
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.025591704218062818,0.005378437809967184,0.018504682357909964,0.042781129885294776,0.053465801135967765,0.025591704218062818,0.005378437809967184,0.018504682357909964,0.042781129885294776,0.053465801135967765
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047392417098058026,0.02811376966795472,0.026170821199776227,0.11393595227594239,0.06774396592216514,0.047392417098058026,0.02811376966795472,0.026170821199776227,0.11393595227594239,0.06774396592216514
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02683630706175997,0.03226491751984001,0.02537862534708274,0.006617543980027059,0.06599543850320021,0.02683630706175997,0.03226491751984001,0.02537862534708274,0.006617543980027059,0.06599543850320021
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05900391966916657,0.026060831747110116,0.028179978743642024,0.026204766490863333,0.07177449954038878,0.05900391966916657,0.026060831747110116,0.028179978743642024,0.026204766490863333,0.07177449954038878
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03185929079320679,0.023097399869997003,0.017042235297651698,0.04056541216585256,0.05329162128305626,0.03185929079320679,0.023097399869997003,0.017042235297651698,0.04056541216585256,0.05329162128305626
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011021272108004465,0.0189385223698926,0.02210009889067637,-0.015081864126771104,0.02512712335493334,0.011021272108004465,0.0189385223698926,0.02210009889067637,-0.015081864126771104,0.02512712335493334
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.0284630301965261,0.01007921044667806,0.01838617148011448,0.033759490418276944,0.058238565474703116,0.0284630301965261,0.01007921044667806,0.01838617148011448,0.033759490418276944,0.058238565474703116
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.008882888452932518,-0.0029344004319685,-0.0021510553840922873,-0.0027286560003889067,0.004722901213563377,-0.008882888452932518,-0.0029344004319685,-0.0021510553840922873,-0.0027286560003889067,0.004722901213563377
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.0009453960522509288,-0.0009172038275206131,-0.00713389188378307,0.0,0.0008390303227122963,0.0009453960522509288,-0.0009172038275206131,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.002145025724108452,0.0006736888842313555,0.0022299456419740994,-0.0028027181588860563,-0.0010447249188959562,-0.002145025724108452,0.0006736888842313555,0.0022299456419740994,-0.0028027181588860563
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03136678634390302,0.10260936550655417,0.030080120863945667,0.02080953432591235,0.054825920604542125,0.03136678634390302,0.10260936550655417,0.030080120863945667,0.02080953432591235,0.054825920604542125
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.1135636515567754,0.024294678709117626,0.0384481739278459,0.07692696593168916,0.04796932808700811,0.1135636515567754,0.024294678709117626,0.0384481739278459,0.07692696593168916
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.018016398323464383,0.031136677711544086,0.08354254682859373,0.08976142402795556,0.03230513348978977,0.018016398323464383,0.031136677711544086,0.08354254682859373,0.08976142402795556
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03853040907847061,0.01624637166376197,0.015253203658968501,0.03190176831552209,0.06880123273698303,0.03853040907847061,0.01624637166376197,0.015253203658968501,0.03190176831552209,0.06880123273698303
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044662350792414394,0.008760966777701754,0.03991768454949429,0.09639318586965834,0.07200651494588807,0.044662350792414394,0.008760966777701754,0.03991768454949429,0.09639318586965834,0.07200651494588807
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02331659099659283,0.01269124485730725,0.028320527754423827,0.0840823553521592,0.08555750343168268,0.02331659099659283,0.01269124485730725,0.028320527754423827,0.0840823553521592,0.08555750343168268
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027311550625493113,-0.019942423921342503,0.024076535225008473,0.0503177093975673,0.05099945942867115,0.027311550625493113,-0.019942423921342503,0.024076535225008473,0.0503177093975673,0.05099945942867115
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03026929731912309,0.013741346170515515,0.029188854803573288,0.050712148424035,0.046696037649067566,0.03026929731912309,0.013741346170515515,0.029188854803573288,0.050712148424035,0.046696037649067566
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,-0.002515153615595476,0.022500599865515017,0.04864698294249721,0.05673908182071905,0.03827682793694456,-0.002515153615595476,0.022500599865515017,0.04864698294249721,0.05673908182071905
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.035625707753875704,0.015109255897283624,0.025019345626713093,0.014788349922550997,0.07360588584915087,0.035625707753875704,0.015109255897283624,0.025019345626713093,0.014788349922550997,0.07360588584915087
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02193264308827835,0.024559335060629357,0.02187181716410588,0.00011298706635488355,0.0505156693527113,0.02193264308827835,0.024559335060629357,0.02187181716410588,0.00011298706635488355,0.0505156693527113
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.027700364678023042,0.02299254827678305,0.03148926945397702,0.007257507212227581,0.058556601635843766,0.027700364678023042,0.02299254827678305,0.03148926945397702,0.007257507212227581,0.058556601635843766
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016906653083714304,0.06821837735598167,0.019844506168588794,-0.03757784953801762,0.03349125895033636,0.016906653083714304,0.06821837735598167,0.019844506168588794,-0.03757784953801762,0.03349125895033636
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016698228363097426,0.02380602558462476,0.023230059544421058,0.06693800850451503,0.03274083493021353,0.016698228363097426,0.02380602558462476,0.023230059544421058,0.06693800850451503,0.03274083493021353
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.007639228782442724,-0.0038650547601044626,0.017102380209639667,0.0034223875205055664,-0.006548636008799985,-0.007639228782442724,-0.0038650547601044626,0.017102380209639667,0.0034223875205055664
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0038808872582921433,0.0018095942650396492,0.0,0.0,0.0024340035384087452,0.0038808872582921433,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0015908346531958387,0.0008071215984455963,0.00044912811774816015,-0.006068424536920023,0.008979655858892144,0.0015908346531958387,0.0008071215984455963,0.00044912811774816015,-0.006068424536920023,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027623655614051192,0.10622858591571085,0.04020361888131389,0.020191586064825393,0.05957550821273789,0.027623655614051192,0.10622858591571085,0.04020361888131389,0.020191586064825393,0.05957550821273789
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08691527098696515,0.13435425878562637,0.0722814220872621,0.05682215270701599,0.1359635694926661,0.08691527098696515,0.13435425878562637,0.0722814220872621,0.05682215270701599,0.1359635694926661
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04677552885597084,0.028086138825348016,0.043892911374766266,0.10286484025436776,0.09833062894217576,0.04677552885597084,0.028086138825348016,0.043892911374766266,0.10286484025436776,0.09833062894217576
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.044524144180554726,0.028103234697224633,0.02781313044017536,0.04721286636020071,0.07982603824983935,0.044524144180554726,0.028103234697224633,0.02781313044017536,0.04721286636020071,0.07982603824983935
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.029027046659584384,0.020504891971340283,0.032155873851911904,0.04489271236308158,0.05578257284477954,0.029027046659584384,0.020504891971340283,0.032155873851911904,0.04489271236308158,0.05578257284477954
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04275419051527164,0.007720812707449879,0.0291649515819461,0.05614862126907142,0.09445112620144153,0.04275419051527164,0.007720812707449879,0.0291649515819461,0.05614862126907142,0.09445112620144153
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0296303713005945,-0.0006058236280985802,0.033316898406968914,0.10774147232025015,0.05845306089908689,0.0296303713005945,-0.0006058236280985802,0.033316898406968914,0.10774147232025015,0.05845306089908689
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02648035774285181,0.02853964715380852,0.022887935991267757,0.001101226741806711,0.04664370504454302,0.02648035774285181,0.02853964715380852,0.022887935991267757,0.001101226741806711,0.04664370504454302
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05056015605003252,0.021936305877543243,0.03080594274161313,0.027476812807027972,0.08012514721105882,0.05056015605003252,0.021936305877543243,0.03080594274161313,0.027476812807027972,0.08012514721105882
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.058327926418915384,0.05040376445735571,0.043166024719071064,0.08743642427276822,0.1176007421290892,0.058327926418915384,0.05040376445735571,0.043166024719071064,0.08743642427276822,0.1176007421290892
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0365119819741494,0.021039682939004697,0.034358665645967235,0.01173658979655616,0.06338282342784662,0.0365119819741494,0.021039682939004697,0.034358665645967235,0.01173658979655616,0.06338282342784662
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.015286266710620191,0.01801086974676299,0.029415847699515434,0.02773686565073975,0.03809695060000345,0.015286266710620191,0.01801086974676299,0.029415847699515434,0.02773686565073975,0.03809695060000345
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.017393039367070425,0.02815954511458067,0.026302016005794418,-0.03565371105530867,0.041648269305029795,0.017393039367070425,0.02815954511458067,0.026302016005794418,-0.03565371105530867,0.041648269305029795
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0461444674974362,0.000345567554074415,0.040382695878495384,0.09153709664507138,0.07088266298069032,0.0461444674974362,0.000345567554074415,0.040382695878495384,0.09153709664507138,0.07088266298069032
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.006500669603375307,-0.0015266502420838118,-0.006080876489347732,0.00978583865352969,-0.010133698658142782,-0.006500669603375307,-0.0015266502420838118,-0.006080876489347732,0.00978583865352969,-0.010133698658142782
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003113155345025164,0.0030099524765737525,-0.0061519017904829295,0.0,0.0,0.003113155345025164,0.0030099524765737525,-0.0061519017904829295,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004964593278253223,-0.0035174432902518402,0.001774684547583099,-7.366725732793969e-05,-0.0033728710547112975,-0.004964593278253223,-0.0035174432902518402,0.001774684547583099,-7.366725732793969e-05,-0.0033728710547112975
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0011244117439100365,-0.006301056342615579,0.002596346406139067,0.0007260340557475461,0.004287357318653864,-0.0011244117439100365,-0.006301056342615579,0.002596346406139067,0.0007260340557475461,0.004287357318653864
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0048769881657805105,0.01373628069774892,-0.0018415114886802307,0.00575471954708851,0.004540360519323476,-0.0048769881657805105,0.01373628069774892,-0.0018415114886802307,0.00575471954708851,0.004540360519323476
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,3.8171755382407704e-05,-0.0007297732724324316,-0.0031873169926406207,0.0007235433574066029,-0.003574571614448848,3.8171755382407704e-05,-0.0007297732724324316,-0.0031873169926406207,0.0007235433574066029,-0.003574571614448848
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0026771256810049935,-0.0007366614908904574,0.003418071653051735,-0.01072388814857654,-0.004491942676605212,-0.0026771256810049935,-0.0007366614908904574,0.003418071653051735,-0.01072388814857654,-0.004491942676605212
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00869746369961685,0.00453374817380675,0.016664454640328782,-0.0018130623194865666,0.03971513373899461,0.00869746369961685,0.00453374817380675,0.016664454640328782,-0.0018130623194865666,0.03971513373899461
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0003715642350295594,0.004734503045273342,0.0031024441090165937,-0.0013670643213774085,-0.005083412101492456,0.0003715642350295594,0.004734503045273342,0.0031024441090165937,-0.0013670643213774085,-0.005083412101492456
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0035671564227482797,6.0542090910740975e-05,-0.0011364615228810155,0.004880786943036431,0.0036084914587385594,-0.0035671564227482797,6.0542090910740975e-05,-0.0011364615228810155,0.004880786943036431,0.0036084914587385594
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0028371824426992568,-0.00420370068160671,0.006881680364492543,-0.0017585889968434547,0.024498776568544493,0.0028371824426992568,-0.00420370068160671,0.006881680364492543,-0.0017585889968434547,0.024498776568544493
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,0.00020288939584172012,0.0010664371212543104,-0.0015420926586230562,-0.0027357445757569565,0.0024316786177059208,0.00020288939584172012,0.0010664371212543104,-0.0015420926586230562,-0.0027357445757569565
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0075068124208548135,-0.0039638580867848855,0.01270918042355907,-0.00019730400497083292,0.033132297760152446,0.0075068124208548135,-0.0039638580867848855,0.01270918042355907,-0.00019730400497083292,0.033132297760152446
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002427369660130768,-0.008683731881509584,-0.0003613300230772996,0.0016573874038710132,-0.001625524221900359,-0.002427369660130768,-0.008683731881509584,-0.0003613300230772996,0.0016573874038710132,-0.001625524221900359
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0031666175223047438,-0.0031395648990810137,0.0008079607078796402,0.003293726005561212,-0.0032993397330318966,0.0031666175223047438,-0.0031395648990810137,0.0008079607078796402,0.003293726005561212,-0.0032993397330318966
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0036344356421867015,-0.003937894759226418,0.0021775663252762037,-0.003079674093252144,-0.008829098183480434,-0.0036344356421867015,-0.003937894759226418,0.0021775663252762037,-0.003079674093252144,-0.008829098183480434
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-8.386680680792487e-05,-0.008679024592414335,0.0006479690057944526,-0.003896424132516821,-0.0009213103019849863,-8.386680680792487e-05,-0.008679024592414335,0.0006479690057944526,-0.003896424132516821,-0.0009213103019849863
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0037513738401479067,0.007057995609224373,0.0008203601075879802,0.0005333046668660969,0.003518648988845053,-0.0037513738401479067,0.007057995609224373,0.0008203601075879802,0.0005333046668660969,0.003518648988845053
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319085,-0.006382176658247233,0.001799221769063242,-0.005148196579269954,-0.0066722684022907635,0.0004174619432319085,-0.006382176658247233,0.001799221769063242,-0.005148196579269954,-0.0066722684022907635
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.00178645375725254,-0.005201742296593475,0.006683898489895474,-0.0029518703645345997,-0.001958975158147979,-0.00178645375725254,-0.005201742296593475,0.006683898489895474,-0.0029518703645345997,-0.001958975158147979
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0017627070533182744,-0.006967252533031312,0.0033736336697848812,-3.771256110052235e-06,-0.005486841651039883,0.0017627070533182744,-0.006967252533031312,0.0033736336697848812,-3.771256110052235e-06,-0.005486841651039883
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0010200659568945392,-0.01377928583350927,-0.0032045093866290785,0.01067647674059779,-0.0010933835349756318,-0.0010200659568945392,-0.01377928583350927,-0.0032045093866290785,0.01067647674059779,-0.0010933835349756318
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.003624093132465852,-0.004469302134140232,0.0014802939281919505,0.004192490289816602,-0.003294989789584548,-0.003624093132465852,-0.004469302134140232,0.0014802939281919505,0.004192490289816602,-0.003294989789584548
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468767e-05,-0.007018030591874255,0.011370602039990525,-0.00642906442928076,-0.0012264202611533103,2.2414124970468767e-05,-0.007018030591874255,0.011370602039990525,-0.00642906442928076,-0.0012264202611533103
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0022744851289359966,-0.001565069815753871,0.0016365145648948969,0.0030812427954568407,0.00803578304831227,-0.0022744851289359966,-0.001565069815753871,0.0016365145648948969,0.0030812427954568407,0.00803578304831227
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0032336136656635505,-0.0008605558311441147,-0.0011459095270558938,-0.005290428468826935,-0.00497817110817819,0.0032336136656635505,-0.0008605558311441147,-0.0011459095270558938,-0.005290428468826935,-0.00497817110817819
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0030819677062168924,0.0037368180126739763,0.004341832223381315,0.001433414878263664,-0.002820281924991547,-0.0030819677062168924,0.0037368180126739763,0.004341832223381315,0.001433414878263664,-0.002820281924991547
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.008295270213630478,-0.0002990781395392165,0.010959165142355171,-0.006569776989567261,0.02773838396241298,0.008295270213630478,-0.0002990781395392165,0.010959165142355171,-0.006569776989567261,0.02773838396241298
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0011158592357227242,0.0025828764806560033,-0.0019199387881582044,0.00015965637497215033,0.0072582249622459415,-0.0011158592357227242,0.0025828764806560033,-0.0019199387881582044,0.00015965637497215033,0.0072582249622459415
