,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014657243312829805,0.002041517121699432,0.0006711310548268148,-0.007878968324702123,0.004660946272992194,0.02006075291008357,0.00758610103481162,0.0938094620606401,0.0070593827273623296,0.009235376701530944,0.024814639434835764,0.014222047659797147,0.11085239567204457,0.013208179050121858,0.008255025257718986,0.028465963806162963,0.015783994922527973,0.1249114259486538,-0.010978513974716449,-0.003666196043984968,0.0450069036485642,0.017486245091471522,0.13372429761862412,-0.01108572063198106,0.04498188515191268,0.05637246276247041,0.02073378420913188,0.16021428559561035,-0.02545326895825349,0.07155327469541989,0.024563910493018898,1.3321948408310722,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005854612449894292,0.0008890274980476342,-0.00038808272516328764,0.001737255730165227,-0.0004544404638873953,0.02878503306949927,0.013825251014219943,0.1288345097729092,0.0114541282653229,0.0015022029407419086,0.02642368194918392,0.006017995942883117,0.1253548802535055,-0.004533359026658067,-0.0013601336922817815,0.043180937517508934,0.02477188569430581,0.16885494299617002,-0.02812237107821882,0.048965878675187785,0.048673351509977286,0.02966314840284926,0.15069715486261726,-0.005258407586185232,0.0601392798481673,0.053927460841752914,0.025545113040677872,0.15737951779363699,-0.01372725996429812,0.05103268974330575,1.2204745403442576,0.8507854748426557,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004113142047843454,0.003016204146540413,0.015122020368011838,0.006713259777951874,-9.109589166875665e-05,0.038233911733149585,0.014816553680063162,0.14421751590488624,-0.012417994985500676,0.07686501233624939,0.045428667781004316,0.02753902406820746,0.17824856577421974,-0.04145744152502304,0.0867813862092932,0.054708739717160816,0.024644029025803267,0.1928591998803322,-0.06515725028327829,0.07610176124057763,0.053473656925742734,0.03216577754590223,0.16547013511107933,-0.07223958480867533,0.057870923136645575,0.044325286189784166,0.02503130792953417,0.1812425888565337,-0.024450583251877742,0.08676297796932249,3.8579005878380457,-0.9651503165813242,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00014919670707777013,0.0030166483240231076,-0.004807161071215193,-0.0011287910456226292,0.0033849172051484927,0.029094855981582637,0.003361729252296913,0.1349766936447867,-0.007822372558649086,0.014810264644614237,0.024307240321189232,-0.0018086514999671453,0.1632738754953663,-0.0346208842363807,0.03772830986198399,0.030955703618882318,0.011051459663081159,0.16717360934793907,-0.056654731682811474,0.043149903886542496,0.05338143330908352,0.03891691026162234,0.17494945163095854,-0.04074658790106109,0.05019892233652992,0.07711306674107016,0.05528917597958733,0.21360572511966816,-0.020573473996826103,0.07643679562172975,2.413612287658988,0.8284060069748342,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0053790818694371394,-0.0011743237697301894,-0.0008643220636074272,-0.002207963773704964,-0.0013367161203690081,0.01800360585467894,0.006909247132935793,0.027209475571923544,-0.0008724796375320643,0.012832633511728524,0.018255341908642274,0.01698742719488601,0.01841402993844335,-0.0033962576145005873,0.0383841896801279,0.019657687028661372,0.027366138778574262,0.04202169237830103,-0.006924500480146045,0.03908050129797525,0.0426798425396097,0.04788340150618356,0.07284031354697733,-0.016496719119572966,0.07113006997807853,0.045290803436221584,0.04779253392216095,0.0802752886546267,-0.022431112833234502,0.06181442750246228,-1.493462108711628,-0.8958313873586975,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027646982021933835,0.0035867172934108908,-0.007176063080897269,-0.0032982973786437717,0.0036228531861406525,0.01953633353079792,0.00203683209409934,0.0946042946317949,0.014684532458101574,0.008113718544684994,0.01966301365353673,0.008178051393323019,0.08854363726203437,-0.002346052775884161,0.007838490614960416,0.051492550713269095,0.01964698274538969,0.15438345817927907,-0.00783229676678526,0.05351295364043582,0.05773914986496416,0.017654221369800768,0.16483712094504668,-0.03888997951114353,0.058966467105359126,0.054871211328508536,0.01887277616571566,0.16304997620919956,-0.0774316527820562,0.05661082910637062,1.313703533888232,1.0690497022657646,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024031321306605897,0.0008900624266351408,-0.000870215403729468,-0.0014435977116097401,-0.0034312141236664826,0.057366079386811285,0.03980327281547223,0.1784909391572637,-0.0166667732857131,0.02814658021134351,0.05687757659018144,0.04508799390837275,0.1902957488348765,-0.041921522353785004,0.05410087579287009,0.061252694794136926,0.03926807690961485,0.20431824775245627,-0.050672886110416426,0.07903781318728006,0.07287401694145079,0.04789125786319413,0.215344561125108,-0.036945634675844635,0.08185019291775751,0.07894144575055695,0.04767799686433092,0.22288429988413455,-0.04921490938980101,0.08131598576275323,6.14148379698949,-1.9686346040743297,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850104707870793,-0.004177742279422647,-0.0013275454014935234,-0.0018892749302132587,-0.004765093490825218,0.03312460342562466,0.010245056324278513,0.12420042931064736,-0.0215745883512982,0.007033801861529207,0.05090341002000364,0.030760905501909238,0.1665256980252954,-0.03814355982460593,0.05180825163641788,0.051384857038365976,0.030501071093046006,0.18162277532364707,-0.058227696630668735,0.05928319689379673,0.054650994772624716,0.032418796357852414,0.17081569133202285,-0.04614184255319508,0.059444028393016275,0.05768595325147643,0.03274445414918204,0.16958120853563652,-0.07462273587883822,0.058020437628862886,3.3651273279378104,0.2887408072441418,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002637874767446213,0.003613197279148129,0.005495508788121439,0.00029781235979590656,0.007966690685901051,0.019020842558018447,0.018221653894207032,0.002969482638264135,-0.005403687220204944,0.06173113550756711,0.023617683638326867,0.022118177909173,0.009058550696962877,-0.009434234685817557,0.06854082746459346,0.02421437796012015,0.025395417017910614,0.02263160620765688,-0.01888194639866376,0.06472833958206012,0.024004304528139172,0.026229617344410736,0.002794603937513962,-0.01931409754021992,0.05256677502245398,0.016652776336651944,0.028855624326861017,-0.0021492564116569746,-0.01401035707068993,0.0580530250321963,-2.6045690133607406,-1.8141575787690531,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005291502917767471,0.001330536645817715,0.02826410988352147,3.633892659316567e-05,-0.0019223553648445085,0.03769706751268025,0.011571348609885658,0.13931915501996364,0.025745913685356583,0.010284415727362156,0.05738864404682813,0.029306941723571636,0.19997064936772008,-0.003127605345145043,0.045940437203559184,0.05455611621293945,0.032145935666995085,0.19932954638102685,0.015866169626927232,0.05608810822939162,0.06351133776945775,0.017648358579249,0.20267974202576672,0.03371074345767762,0.06858664955471946,0.06516598836566688,0.01929128730045305,0.2115036828049014,0.0423810789052103,0.07295515820077347,3.5938124425139155,-0.8319448440303137,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002928775286552865,-0.0008007823919062843,0.00029062169804294595,0.011152632592043316,-0.0011272893532129529,0.030509022338140783,0.014618467510426237,0.14896066287861776,0.00768463571275673,0.04526295920721605,0.05556976870014325,0.035627601895317926,0.1880423587100067,-0.07212409134235913,0.08566414603197553,0.053160986652828916,0.027994024972133456,0.18178347503829426,-0.05745914554978701,0.07109792012758619,0.05783095665597857,0.0269317441409635,0.17767190013714418,-0.041057455521097165,0.07273359162711995,0.06200085664054272,0.034057289094790284,0.1934303767792817,-0.07424060339135885,0.07736484170913173,4.407730071440477,-0.7228547412831754,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0032627591995109785,0.00016933984259421818,0.009325522191904596,0.00023845519804938095,-0.0058261340697076044,0.012399937308079857,0.004474126603168671,0.07607658116991356,4.257419223456277e-05,-0.005165303448317324,0.01614402441605521,-0.01462055352884971,0.10158794144072206,-0.016662596836636873,0.007232798473199927,0.03308997489483912,-0.009238984732223688,0.13132083251285198,-0.0202641844858361,0.03511207024547372,0.04175391312619352,0.0026278070894312205,0.1252562697952401,-0.009795438905293486,0.04960828592252731,0.05409689602996959,0.02187730603616821,0.1541398586817461,-0.05537227244666081,0.06835980013463411,-0.017519827010634488,2.053360348682012,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005593188188045325,-0.023802872985867814,-0.016648603315359212,-0.012782756344721048,-0.05018140081377464,0.036800638344142426,0.00827818693337138,0.1287586714914357,-0.006113067844047091,0.003418555860841244,0.057297303732134326,0.024188064110258468,0.15554443362829806,-0.021023097855067462,0.05155966738712674,0.05145945359379178,0.02643823566042469,0.16169270253845708,-0.018844180684418597,0.048353458149316034,0.05642272386178013,0.025871243868708482,0.164149641188156,-0.007233443922478266,0.05616115794114704,0.059639898249890334,0.02992226581796373,0.17299067251014524,-0.0309535139610846,0.056305242551284974,2.7693997452411834,0.7440869153308853,all
