,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035471182355178983,0.0008739364214581541,-0.0001051973568036562,-0.0034864627469911764,-0.0028090477634142913,0.022501371505542017,0.008112991155877256,0.08580999485314159,0.004479707582658177,0.009834576361147691,0.021533354287497263,0.018079940607179518,0.1102193197225866,0.0072988884804289205,0.006746543247566983,0.027201593671460696,0.01595190272041602,0.1249114259486538,0.0043609927419959935,0.0006113173822965517,0.04384796070474882,0.02155064492176512,0.13528436437411498,-0.020645534843520545,0.042851577738769485,0.05476298384956715,0.02026552431080275,0.16203427717669247,-0.03854877331404784,0.06650175125224765,-0.1149404054545692,1.4113682310744138,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,-0.002064134968787923,0.005070757931792525,-0.0003851524034039159,-0.00017726096145871952,0.03149721999693589,0.01715293739976126,0.1226702718177342,0.011117730823728605,0.002699382280537099,0.02642368194918392,0.006847678054756392,0.1253548802535055,-0.03707921349012337,0.014216275203881138,0.048105311562519966,0.02516591833500363,0.15673705322405204,-0.042311970386370884,0.04788946677502878,0.049226571040452034,0.028993553306343588,0.1504003767739498,-0.027662589470690543,0.05436136239613256,0.05489277373561142,0.02561552918299384,0.15737951779363699,-0.05024928005258997,0.056726048283127876,1.8369942485325275,1.0367112933589702,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008447292628809853,0.0036712338147931282,0.011322425751629138,0.003324363698210448,-0.0006755628400845268,0.035927345110095814,0.011556849310448977,0.14420610296495132,0.011658124962871174,0.07085136857417622,0.038590391859439334,0.027405423956577357,0.17454182552812272,-0.028216948211152133,0.08510626969901615,0.05263167355503595,0.025764402129084586,0.1928591998803322,-0.04634660861466077,0.07697575640343016,0.05347365692574274,0.02823398618880162,0.16261611804820014,-0.060635036160047014,0.07846419888548681,0.05148779563801316,0.022532709302419573,0.1812425888565337,-0.0328572589592134,0.07913293698746626,3.7147204688151914,-1.0101176803245313,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003376881458320291,0.006911779523674344,0.0038725066709010244,0.0021995295873948216,0.0041158368596699475,0.02778962317134476,0.0065829425506362714,0.14012664032270955,0.0022712750810632287,0.01806510398048011,0.023625925495284937,0.0006226049114927272,0.1632738754953663,-0.032073739111990435,0.03480268167690466,0.03700756433289328,0.022544374891176625,0.16717360934793907,-0.056077528942811566,0.03037715997338647,0.05351119858132638,0.040995470230651684,0.17494945163095854,-0.005645010430501144,0.04840753293343096,0.08108371529725722,0.056480336643424923,0.21360572511966816,-0.0097571085428155,0.070917977206412,2.2104125478238172,0.5383066037643252,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018529036255491515,-0.0019649172157201523,0.012818458170413912,-0.005993231348641904,-0.00503422965941294,0.014655381345672262,0.005655431824096368,0.004261701251189456,0.0026045713491906213,0.013023241652274014,0.01919568666980456,0.021173252568026026,0.01841402993844335,-0.003386401271447837,0.034984405288360026,0.019657687028661372,0.027094910927320345,0.04202169237830103,-0.008393393208742972,0.03908050129797525,0.0426798425396097,0.04714728018977902,0.07284031354697733,-0.012842880470969393,0.0660298367203732,0.04370640572012503,0.05048168352422873,0.0748613226146158,-0.020701843705953796,0.06795134575405154,-1.6790552059081825,-0.9248342171020879,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004251567928950683,0.0027384528648332182,-0.009160601071185628,-0.00530538322601044,0.00026618723929423046,0.020413547743237448,0.006341786668907778,0.09044526467430224,0.02316936226652308,0.004556255635657774,0.01931828485593149,0.0058584542980219,0.08854363726203437,0.01949336238895861,0.009861721507178015,0.05279970220606961,0.01842774306967453,0.16017856682181786,0.01963280159805811,0.04694147089988658,0.05227464220736256,0.015438169609198157,0.15522537960818325,-0.014175179617929313,0.05290849878629773,0.05647809834819231,0.015612114964615375,0.16050447157181005,-0.0565139546702266,0.04747898339900949,0.7528876011545231,0.9179462537350387,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004041184400042962,-0.002480061738522332,-0.011264644767886266,0.0004908139016186197,-0.007236498798764112,0.057366079386811285,0.038081129687829375,0.1790842594613118,-0.02125117702065674,0.02621090941271249,0.05613126061505977,0.04586881513769859,0.18810581976635726,-0.023492025548406924,0.058254791697926016,0.06121214067940343,0.03874466304229118,0.20431824775245627,-0.05987116160024295,0.08574323546907177,0.06948750483050663,0.049013806481891485,0.21173592145306447,-0.06484831587782862,0.08185019291775751,0.07955412007610094,0.04633858872608193,0.22288429988413455,-0.03424742604246736,0.08147271041167607,6.063924367016228,-1.9467387941188934,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004673546298916653,-0.007799417561020606,0.0002539676714698112,0.0009164638315959033,-0.004657485508978439,0.03019338410221076,0.012244289488469009,0.1341534397359476,-0.02099395695970447,0.0065253653224771856,0.04851257825177414,0.030760905501909238,0.1632314675213243,-0.05476960057489988,0.059329421728344926,0.05298266902790619,0.029024633562759188,0.1642258241020919,-0.05925392750737514,0.05246105227377523,0.05798526999334706,0.03248451220261093,0.17081569133202285,-0.09366243672043502,0.05210622086711725,0.05699529739748362,0.03199866449321757,0.16958120853563652,-0.050885573462027926,0.05937549494873255,3.3647878896704193,0.5727280802851915,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0013417660068629099,0.0015027284585718895,-0.0008275000214309716,-0.010711568959102184,0.011547343101361086,0.02065507844536148,0.017171661289412388,0.010377379689977588,-0.003261624415220032,0.06486947629707583,0.024887487164703792,0.024172744009210757,0.012095688562845331,-0.014521319725873384,0.07188536811745977,0.02512633552233292,0.02091744034892393,0.02515957190481266,-0.014827550799845109,0.06945890713675329,0.02802315646755296,0.02622961734441074,0.0032177780986662186,-0.019799420706187003,0.06502749992231645,0.023004322874520682,0.028099649446370854,-0.0021492564116569746,-0.018439321202774417,0.06753821486872985,-1.966605247977905,-2.0612101683546555,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002665912642957958,-0.0009410683076410348,0.02816572991288485,-0.003127926839806645,-0.004068955816986892,0.03769706751268025,0.013381647166012393,0.14614588446691093,0.025745913685356583,0.011487371691107966,0.05771842011788631,0.02860198327308453,0.20054762372539467,0.019987726602774314,0.049327149910212434,0.05731977261283881,0.027485233663041075,0.2059715901899044,0.02626228609685464,0.047964112166899366,0.061990574070237114,0.023061769587984917,0.20392614747012344,0.014682201398073016,0.06263250417357195,0.0657087027643855,0.015329642521413825,0.21134806804014208,0.04116381818566755,0.07174282002517207,3.5079467500005306,-0.6526040820703816,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018686458502126023,-0.0015794250564922668,0.0022964595211214835,-0.005928369881298779,0.002309074097369046,0.03535708515130611,0.014737088029132341,0.14984330129784368,0.0063169907730494575,0.05480607474766505,0.057552002608547814,0.03403215165348042,0.18794027739002234,-0.0374359138280406,0.08239232767770598,0.05489024231852782,0.027041887212385127,0.18178347503829426,-0.05745914554978701,0.07239368187985075,0.059303312288553116,0.030511758600817517,0.17767190013714418,-0.020373236571936324,0.06830648151887679,0.061114121058342234,0.031151269195834733,0.1934303767792817,-0.034319447350728755,0.08393492519611505,4.409965342609497,-1.2475124348255169,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005043862420592181,-8.30142380528028e-05,0.01227219166071567,-0.010048230937583004,-0.006283682882612755,0.008425668231767425,0.005320048266092092,0.07607658116991356,0.0012456656129166304,-0.002267124507717405,0.01614402441605521,-0.012690557292191249,0.10158794144072206,0.004798836604368471,-0.0010846651818195098,0.03262071865440267,-0.011046671937965002,0.1354069195248651,0.005613664428042497,0.031889147406199636,0.037920248883270384,-0.0021944724024729224,0.1252562697952401,-0.00672460678971126,0.047518094707277,0.0565750292475976,0.0239566673410251,0.14490950713954942,-0.045301829522460285,0.0667164006135072,-0.34084078937052736,1.9635059985495467,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008102384432719479,-0.017371425667302324,-0.014148790394630541,-0.03213610982124508,-0.02670674055312628,0.03819298914010444,0.008613905342512319,0.12529507063283,-0.024572304291053927,0.00601319813129903,0.05066180162541895,0.023885543269449618,0.15674872922548996,-0.03941526484556042,0.05064167795872457,0.056991599952239964,0.026546423418473748,0.16169270253845708,-0.03601545919507458,0.05486288075613381,0.06261501811442174,0.03294331354287463,0.164149641188156,-0.03162623707203932,0.056313247773670076,0.06258407433907406,0.03272063345463947,0.17167325356503454,-0.0309535139610846,0.057358864346672235,3.500717064473621,0.36564402035674526,all
