,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005071021384994401,0.0025138902987162145,0.0002829668490115793,-0.006689630075724607,-2.0852141744787805e-05,0.01918721128188048,0.004872744972347065,0.09408695499618053,-0.0019375766411447214,0.009834576361147691,0.02597531199157237,0.006207392469726482,0.11053585769731558,0.0006039952457512541,0.006899251550216678,0.025937223536758428,0.01636372376310879,0.11562709851993445,-0.0026739313784631858,-0.00923537356234012,0.0406104592721118,0.020291041530052588,0.13528436437411498,-0.0006398683598103342,0.042851577738769485,0.05637246276247041,0.02419436199791356,0.16021428559561035,-0.035580260351906395,0.07053265175611842,-0.2382564699648861,1.572020694535902,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005028848128904551,-0.0009001059753323108,0.004239879915865196,0.0012140888733412846,-0.0008872846949265725,0.0310637395108538,0.01808147534281249,0.12724517884693046,0.002967399327204385,0.003108976140062735,0.0289568616376422,0.012099005224700112,0.1253548802535055,0.0035534254250032217,0.02328085976853069,0.04853293422390202,0.023713340686350656,0.14461916345193407,-0.04067244771486681,0.04788946677502878,0.048478153483420605,0.029877472358939925,0.1504003767739498,-0.08588211215454533,0.04518037927132088,0.05369344395529524,0.02759108029206267,0.15793739603655155,-0.04866434469257868,0.05103268974330575,1.7689866487456491,1.0971161239348521,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007592310399566048,0.005747959306145522,-0.005851535915932432,0.0030343217601374603,-0.0049721787504543825,0.035740755044340516,0.014816553680063162,0.1403258700142814,-0.012417994985500676,0.07562659043394843,0.04386222695525143,0.025590560476426792,0.17454182552812272,-0.012789180577549415,0.0857294571339396,0.052631673555035945,0.02687825607538721,0.18235251046284914,-0.05918426275720121,0.06940570816149882,0.047581106733587834,0.031705081919542806,0.16832415217395855,-0.05443277997797543,0.07846419888548681,0.05995895772022269,0.02638252157224702,0.1812425888565337,-0.03922664427327889,0.06653736976193772,3.6577030987328207,-1.3545311733170577,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005766174095152565,0.0033040205346984487,-0.0008749708243888758,0.003401958971647789,0.0041158368596699475,0.026702420321739032,0.005268720084299242,0.1389338126002416,-0.00833764860977246,0.0127956910977963,0.02464322656288635,0.0009517753155533354,0.16145654103741536,-0.031677072501866896,0.0372694717107304,0.03002913628428072,0.02383289436231751,0.15881912240930407,-0.06715947029900554,0.04048022875945489,0.056006251342725716,0.04523331601388023,0.16876806675638648,-0.023690005743991268,0.046019940882659184,0.07496002482689633,0.04969442456427403,0.20364614354301788,0.01540174751140924,0.0722209699503365,1.9566002007266086,0.6272019330707995,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008413880710757249,-0.004078549893436679,0.005950310425108173,-0.005993231348641904,-0.003140620524992294,0.009361647311637245,0.010094702319351402,-0.0020869929017730588,-0.0016745492853699974,0.0029557945252070483,0.010099984648564308,0.023277324790944284,0.01841402993844335,-0.004676732973572362,0.03713390449493687,0.013541450600639205,0.02940917194868908,0.035456748586682865,-0.006132672497417511,0.04122309023336854,0.04627241871607917,0.03995073682107602,0.08065335987044384,-0.014804568205383345,0.06933373144832602,0.04622665334723328,0.04825267770637662,0.0802752886546267,-0.02808132839333833,0.07227833315725507,-1.8468390364088292,-0.9824928414775624,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003785226852644817,0.0032712796440149683,-0.003553918983096785,-9.479782221910047e-05,-0.001901734871474635,0.018950007212544032,0.004007152619297283,0.09375670672361697,0.015203462642639476,0.0004116306052557208,0.0198352069119808,0.0016351421829653556,0.08854363726203437,0.01893888070059756,0.009828972178569829,0.05089493817111133,0.01964698274538969,0.16017856682181786,-0.009159884844773616,0.055512478735289375,0.057876929491444414,0.015438169609198157,0.16003125027661494,-0.012333327233895585,0.046850530467236334,0.054871211328508536,0.016524907267748502,0.16050447157181005,-0.05646633072635762,0.05274354335309127,0.9586078524912102,1.0990666469739114,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005075640907926104,-0.00021739864442952281,0.0007561565211867335,-0.0028063974536279737,-0.0034312141236664826,0.056583467336126674,0.03914798232892498,0.1776562526948222,-0.009867906443785962,0.025895185944289748,0.058696341739910486,0.0469385896642673,0.1902957488348765,-0.03238343548757773,0.05265228111920703,0.06770272196141366,0.047765593457514036,0.20431824775245627,-0.04040448804361657,0.080284641124362,0.0752298428501917,0.04276976749551223,0.2189532007971515,-0.051726825525034666,0.0818501929177575,0.08041339457634794,0.04707066325055182,0.22322200951096452,-0.07080167225952791,0.07920344049802641,6.426920176136719,-2.0017201508560043,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024080528996202498,-0.000709972353688193,0.0011396910402234116,0.0003392593666541984,-0.0067160060419794955,0.03302871540649878,0.012335221761797356,0.13154074864397208,0.02056111530333628,0.0065253653224771856,0.05043097002247632,0.03190847042657026,0.1665256980252954,-0.03790461607993712,0.05963903911972336,0.05298266902790619,0.02902463356275918,0.1729242997128695,-0.058227696630668735,0.05768174747666256,0.0556797059938445,0.03248451220261093,0.1688573005545298,-0.09512577357615176,0.056167822433159514,0.05795487567238253,0.031265933133857705,0.16958120853563652,-0.07456186975023414,0.058928792494175576,3.714105001117265,0.42923614403651195,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004216032492778466,0.005966595023624422,0.002339609401461805,0.0002773405859028187,0.008667511874074125,0.014095183877157344,0.017781422237211304,-0.007538589425174692,0.0056802494388842545,0.061482994729653524,0.027414262917203367,0.018292027046496597,0.012095688562845331,-0.007722970266342754,0.07087263854266224,0.02067840061716926,0.023238489076108402,0.02263160620765688,-0.01888194639866376,0.05578763178177543,0.025117763125687483,0.02375903240659286,0.0032177780986662186,-0.022405364899812125,0.06269696424229612,0.02021082882534568,0.028414529613127813,0.009603053113771671,-0.017084245904831367,0.07017840497162124,-2.4887688102134944,-1.8713044063037445,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012610475065804256,1.1568055676237053e-05,0.031144531326173612,-0.00010618469149688564,-0.0010266369666440524,0.04026580574487655,0.01722338901817906,0.14265965018676988,0.03343790996208836,0.011530797950611665,0.05483195702882335,0.02883442551919666,0.20112459808306926,0.01010974554134942,0.05870865858749452,0.05520085291832145,0.02981558466501808,0.19932954638102685,-0.021706975082783526,0.04415043512350385,0.057643342150735084,0.01980257473654029,0.2051725529144802,0.026323885124278492,0.06587694350647515,0.06727118546047096,0.015471570517195509,0.2116592975696608,0.03352856345159564,0.07383748308415186,3.7981496998942372,-0.6106008555809849,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002471273991050938,-0.0034041243309999897,-0.00017193795419057252,0.008421193918450387,-0.001457675418077931,0.030017092292074818,0.01597004214186478,0.14865726783067418,-0.010887112978951329,0.04521126097622323,0.05711988807041545,0.03562760189531793,0.18794027739002234,-0.054780002585199855,0.08901770712479913,0.055172653658196964,0.028573999480157205,0.1729683999740098,-0.01953432808462823,0.07457989464555033,0.05783095665597857,0.02629649767355529,0.17767190013714418,-0.10652867058938463,0.07991404001213785,0.06140513564493081,0.03249967367537188,0.1934303767792817,-0.033156155160906906,0.08634705254914178,4.445346166761017,-1.2103002229203392,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002848887295532965,0.0013815457772497714,0.012272191660715668,-0.02431636172088587,0.00292347974638058,0.009139883640462313,0.005255599531108447,0.07344362082773688,-0.0008263625009077285,0.0019982694185792585,0.01614402441605521,-0.012690557292191249,0.1141334540134082,0.02420865607951676,0.0042124056533497725,0.03064772018204632,-0.016034355642096633,0.1354069195248651,-0.010200916429988865,0.03613001132357471,0.04354284739849283,-0.0021944724024729224,0.1328161738000684,-0.006823775639674632,0.047315473603138584,0.05409689602996959,0.015408982662985637,0.14490950713954942,-0.07388937957149667,0.06397314563427238,0.014592116496760104,2.084161734091758,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005593188188045325,-0.024553260478821115,-0.005895521797114786,-0.028330364672531375,-0.007646927385734555,0.03775732340665738,0.008165773663990173,0.13688400729504424,0.011243551505099921,0.005348414289090164,0.052913475907234685,0.024760450961032143,0.15674872922548996,-0.030057008564470463,0.05131514153816927,0.05477700936819019,0.02526874779033944,0.16169270253845708,-0.04135773859919353,0.048231695913578516,0.05408824134938598,0.027264836732919483,0.164149641188156,-0.08136108407307252,0.0557839795217836,0.05914219827684625,0.02992148512245928,0.17167325356503454,-0.056684390682584025,0.05253718318343637,3.5739360606706705,0.9734234859699297,all
