,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042764445109657375,0.0001923326964212268,0.00015694666180301304,-0.001576021676261491,-0.0028090477634142913,0.020754288249135836,0.004305596180730707,0.09398430396999397,0.005769545155010254,0.009575378318015531,0.026854867581796896,0.014701156819037409,0.11053585769731558,-0.0005148013767869442,0.006486898386344675,0.025937223536758428,0.0153721738798352,0.11562709851993445,-0.01252407807586553,-0.01636023378240919,0.04483161232308428,0.02155064492176512,0.13216423086313325,-0.0006398683598103348,0.04551709312892275,0.05436526902300914,0.022617103532777263,0.16203427717669247,-0.051116911321034283,0.06313219545157668,-0.1353085837815152,1.7257669061125251,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008138631194255942,0.0008890274980476342,0.0058053754514144715,0.0019482121816355503,-0.002166090353381062,0.03071975308975285,0.012239549407844521,0.12425960274371295,0.011886308807649605,0.003108976140062735,0.027559689387901157,0.0059774659015636175,0.1256842110073327,0.016838397445421583,0.02328085976853069,0.046580739043722334,0.022654795678395498,0.15673705322405204,-0.026482848406714745,0.051539573140442115,0.049115356915894304,0.02959032396686507,0.1504003767739498,-0.027488684789641643,0.05695624684890713,0.05503764822678152,0.02561552918299384,0.15737951779363699,-0.08689243221054012,0.058387392921408876,1.735257032844969,0.8199173675884267,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005601564920448231,0.006465963231234649,-0.003421873909141889,-0.0010509156675388926,0.005477127551262373,0.03057456636112679,0.0196300987784679,0.14031445707434648,-0.0021842446338290853,0.06933332704971919,0.05070050287681642,0.026470991499970783,0.17454182552812272,-0.02945699654674665,0.08134154749061312,0.05367020663609838,0.026162677659463472,0.18235251046284914,-0.002752337751348621,0.07969471784400423,0.05545089589102793,0.02758938684838622,0.16547013511107933,-0.07993163323219114,0.07503100991045343,0.05254946983907331,0.02388392294513241,0.1848179611483975,-0.013672969911151156,0.08356107010354287,3.702414009076447,-1.760920184839804,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003376881458320291,0.003696056980106932,-0.005368234677056461,-0.0022013242912898075,0.0028920483713699,0.0279375173061034,0.004940640450471821,0.13867384952593606,0.00562928896612927,0.015082597748102488,0.027362805329661444,0.005414324367397697,0.16851987724021994,-0.020682706685202945,0.038358804124683406,0.03411786796013773,0.020053109550084058,0.16717360934793907,-0.04179626524695823,0.04089859019971697,0.052520765731776935,0.04407517413771685,0.1740290574073351,-0.019584232783420537,0.04950421642354867,0.0758313962296335,0.054025772457632286,0.20808335977792736,-0.026327886159350226,0.08266758718912147,2.3735545501927597,0.3027865324544448,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003099374996691973,-0.006277319701998296,0.003155463988805873,-0.0036075417716527735,-0.008006725648953467,0.0058160458142341494,0.007020377563843138,0.027209475571923544,0.0018025017013526875,0.0152567368413055,0.02380906047389324,0.024028022955101737,0.01777779973966434,-0.0057247208888815395,0.03587901550204645,0.013202592744223056,0.027366138778574262,0.035456748586682865,-0.010756057994427071,0.039057953613356455,0.040116536329394346,0.04508536301054773,0.07284031354697733,-0.012842880470969391,0.0667542264190974,0.049853935649386616,0.050646095464159664,0.07756830563462125,-0.01683996077488578,0.06982302228391285,-1.8280395669450857,-0.8245861774277848,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017480378013528645,0.0018901884362555466,0.0027555347803249947,0.00025163527018082774,-0.0006006970343076553,0.024904421501481644,0.0022189888563056157,0.0946042946317949,0.022039954248721152,0.0004116306052557208,0.018360358384691047,0.001451272812980799,0.08854363726203437,0.017183148150739503,0.013125356185617866,0.05274373900182711,0.02389893271265333,0.15438345817927907,-0.019711165816962792,0.050227212270161206,0.05773914986496416,0.015927327035032066,0.16483712094504668,-0.014175179617929315,0.059840114449816524,0.05429086766412068,0.017039788719948247,0.16050447157181005,-0.03702686960113078,0.05661082910637062,1.1317510731052278,0.9392730039904951,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0045584126539845345,-0.0021348253098477103,0.0015925773166720735,-0.0028063974536279737,-0.005391738989152851,0.05506410313866871,0.03980327281547223,0.1786431662242598,-0.0166667732857131,0.026957779041040585,0.057786959165045976,0.045087993908372745,0.1902957488348765,-0.023492025548406924,0.06541583107462112,0.06315732150634343,0.0444470276984346,0.1996018012087507,-0.050672886110416426,0.07868563270184281,0.07040126783093043,0.04389231611420959,0.21173592145306447,-0.059369735565182775,0.08771798054289431,0.07881424867160887,0.04607311371687134,0.22288429988413455,-0.05861692352050772,0.08400336937452475,6.187478272528984,-2.3379823634754135,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0008327869989685596,-0.013166507742018264,-0.002577499691463982,0.0014169638804620956,-0.0067160060419794955,0.03518933614654432,0.011267405974705848,0.13363985248933558,-0.03449139182137748,0.012537813777197922,0.04851257825177414,0.0328350997277451,0.16487858277330986,-0.08154835428012765,0.06817181923247957,0.05231341466827808,0.030501071093046006,0.1729242997128695,-0.06242084599550511,0.050534161559201436,0.05234543077312216,0.0352177650046373,0.17081569133202285,-0.05262376119666056,0.05616782243315952,0.055364459829947414,0.032005193641519866,0.16958120853563652,-0.07810620295047327,0.057634077672460926,3.460150571411539,0.3221841499843048,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0013417660068629099,0.0015027284585718895,0.0049779136302134,-0.021959008671560133,0.007966690685901051,0.019264461693364297,0.013310749451840187,0.015706283212436015,0.001022501194749792,0.05664980932128728,0.02255577696909503,0.022401159246572117,0.012095688562845331,-0.011145499105292356,0.07303097368219155,0.02603829308454569,0.01764921934451825,0.02515957190481266,-0.014104198533253884,0.05920629887950862,0.026583319594750143,0.026606428450879138,0.0032177780986662186,-0.020805025918336727,0.0580643542040687,0.015890009068073217,0.030001650461680362,0.02135536263920032,-0.018698602462799488,0.06525751054107817,-2.2571526960682298,-1.4804819233368205,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012610475065804256,0.0031169561983196096,0.0219061683392944,-0.0008424865677213625,0.0015476379433152707,0.03900688400910871,0.01400536890147848,0.1426638602808669,0.014952669550223271,0.010166006846694414,0.05475314433278891,0.028224601383489662,0.20054762372539467,0.01010974554134942,0.05494523948373356,0.05660950454922852,0.029904745947806864,0.2059715901899044,0.0011078940244302468,0.051973031235916935,0.05970185990601665,0.02173010856078064,0.20267974202576672,0.01083962520549353,0.059426379317443774,0.06683710459615111,0.0218160941694616,0.21134806804014208,0.040185645407735913,0.07295515820077347,3.5937946372582825,-0.8480681421194194,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018879829856258245,0.003210252328315621,0.0047648569964335395,0.0060654433629939155,0.0026394601622340245,0.035849015197372075,0.01681928948459935,0.15172060614454044,0.005017209834048215,0.04531465743820887,0.057027070607869774,0.035508218243740376,0.1880423587100067,-0.04823844801082736,0.07987963524025055,0.049652080137176965,0.027703761526228332,0.18178347503829426,-0.06214831743275428,0.06920838181820167,0.05890998103929189,0.03026918690670068,0.1771124313734215,-0.08611822103905167,0.07991404001213785,0.0625965776361546,0.02803603835699793,0.19678393799080665,-0.07722694351025827,0.08064988345262339,4.796216050077868,-0.9765694737364342,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007137307630041495,-0.0005629401650570687,0.001331664630589732,-0.008682032629847609,0.0007676833899219634,0.00748998046957894,0.0061659699290155115,0.03880122153559296,0.00037672891977433927,-0.0032610354143582103,0.01614402441605521,-0.014783477604182034,0.1141334540134082,-0.013230445699664807,-0.0010622956413817305,0.029077332240103025,-0.010446576925872628,0.1354069195248651,-0.007094350164251595,0.024425360649550483,0.043665385440484865,0.00010802309010406012,0.1328161738000684,-0.006823775639674632,0.047518094707277,0.04902438194568512,0.020084896078601002,0.1541398586817461,-0.028738666089875405,0.06494656439907702,-0.5652455150743794,2.225007575386755,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00890227261884773,-0.023393153237331217,-0.005895521797114786,-0.012782756344721048,-0.02670674055312628,0.03864295978678293,0.008816751371255128,0.13342040643643854,0.003259305181837693,0.003418555860841244,0.05066180162541895,0.025443968966909102,0.15795302482268184,-0.021023097855067462,0.05247765681552891,0.05477700936819019,0.02505237227424132,0.1659147136484072,-0.06325419426295087,0.05486288075613381,0.05702427547029972,0.028658429597130462,0.1603472650639955,-0.09153551356772448,0.05840162540804315,0.06073566982850884,0.029921485122459276,0.17299067251014524,-0.052185291122632836,0.05550961359953449,3.5540511585119288,0.9861201463626992,all
