,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002936335019705183,0.0006647058734380097,-0.0012535540954026136,-0.005968527253972439,0.0016011036270151648,0.01997931801227272,0.008112991155877259,0.08999980043775434,0.006995468164804165,0.009294215194031149,0.02125223732098518,0.008525328170690762,0.11053585769731558,0.0013895979107359825,0.004871479817620061,0.029432510100999263,0.01624777365751599,0.1341957533773731,0.007590073756971658,-0.006689555244199385,0.041102285081279534,0.011724558431644758,0.13372429761862412,-0.009539957865995,0.044521958407953886,0.057132015621377374,0.023257842201255312,0.16021428559561035,-0.048412081533296784,0.0675223741915491,-0.07458416308544648,1.6782259680502425,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019727867941201523,0.003084871226471741,0.0007723642146134945,0.0005958869261163179,-0.00017726096145871952,0.033775926438290416,0.0163394905636466,0.12584893366969171,0.002967399327204385,0.0019117968002675453,0.029847092885402438,0.0059774659015636175,0.12502554949967828,0.02021521408367162,0.01549265532044923,0.046580739043722334,0.021868369971223867,0.15673705322405204,-0.04156282097441013,0.04220387189444065,0.049310554942450985,0.02957908702867918,0.1504003767739498,-0.050066771355195855,0.04836341227058105,0.052583256570266634,0.026045673796944314,0.15682163955072248,-0.05024928005258997,0.05470874928859183,1.654378616544835,1.0953177471618563,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00031672032168048557,0.003671233814793129,0.005850073229434974,0.002337980412202534,0.005477127551262373,0.03574075504434051,0.00953226519447403,0.13641139824380671,-0.004272692909638302,0.080011644028364,0.046138207951479264,0.02847345652481403,0.1708350852820257,-0.028216948211152133,0.08510626969901616,0.0544407775207246,0.025353088284748315,0.1928591998803322,-0.02081313316404012,0.07765330947840371,0.045603867768302636,0.035098572235075634,0.16832415217395855,-0.028189030603037592,0.06737860867734707,0.053611144040133465,0.0257476204181709,0.1812425888565337,-0.04159758190666985,0.07805815073227486,3.4904603658298905,-1.659016786274655,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00254129449556908,0.002911984089289965,-0.0006207571817665613,-0.0020714281527040193,0.003622968025891356,0.02672757674858174,0.006449221125260175,0.13867384952593606,-0.01841049524047575,0.015733024541282132,0.026508382496662142,-0.0038885790286922743,0.16851987724021994,-0.023104740151155184,0.03639635841930975,0.03630733804680483,0.02500634765774321,0.16608846024110774,-0.06059324210857006,0.0384641093216886,0.0535730906929257,0.042378700457448376,0.17060885520363342,-0.038053078259932566,0.05270324363555929,0.07985903950548821,0.05675474019885335,0.21469087422649946,-0.001063067564369996,0.07541244326982971,2.514487690996629,0.501289666927006,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001062658106884073,-0.0019649172157201527,0.012818458170413912,-0.001229514704844376,-0.014988226925042203,0.01674893143495775,0.008557539941597272,0.018909935488037755,-0.0024730523064684213,-1.3231977249201532e-05,0.01955281678583769,0.019091499417804268,0.01777779973966434,-0.006762852461137969,0.040178013915200136,0.018784890166114454,0.027226330348357648,0.04202169237830103,-0.006030728423058873,0.03772371696409645,0.04883572492629452,0.04597898634286108,0.08065335987044384,-0.009189041822365816,0.0676817840843496,0.04426464210042038,0.05398631555592448,0.0748613226146158,-0.01966375801268381,0.05991323706362948,-1.5712093311606137,-0.7183241519382706,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011690296496394072,0.0041195440725926395,-0.002148375632430911,-0.0007876640070189567,0.0057907752969095175,0.021290761955676973,0.0055726252369652,0.08438153048340305,0.01697337024334048,0.0045453654812232895,0.02010401806872787,0.007578299947792769,0.08581327333971048,0.017183148150739503,0.004574855936520565,0.05214612645966936,0.01972999261876617,0.14858834953674024,-0.033969807053640284,0.05397974956375833,0.051391679403006284,0.01612311055588423,0.15522537960818325,-0.035387430408578516,0.05290849878629773,0.05841436230892536,0.013779127518847956,0.16050447157181005,-0.057992191656829374,0.046835638874093324,1.0182584756729784,1.1832057823993603,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,9.688066062444266e-05,-0.00021739864442952287,0.005435049315109587,-0.0023635288806064412,0.0029232840220106016,0.05629146910643733,0.03873642017437662,0.18165140682423514,-0.030342245730055693,0.02727350250946333,0.05609669703054603,0.0482303801324107,0.1902957488348765,-0.041921522353785004,0.06396723640095807,0.06319787562107694,0.04206322880137061,0.20903469429616187,-0.06027898159483596,0.07322703835713303,0.07463223201230651,0.04403242976639784,0.215344561125108,-0.042424214988490506,0.08254604708680638,0.08072359329052498,0.04532504600457246,0.22288429988413455,-0.06153904176731659,0.08431681867237048,6.448770479315489,-2.1821319512562725,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0039833188002719394,-0.004177742279422647,0.0002539676714698113,0.0007529866113415991,-0.004765093490825218,0.031542805230695733,0.01019959018761434,0.13415343973594754,-0.007521145874322892,0.011085051941595349,0.04851257825177414,0.03138883885682928,0.16487858277330986,-0.054769600574899865,0.057702031710570464,0.051424889525516417,0.029024633562759188,0.1642258241020919,-0.08391346907295337,0.06284183891018642,0.053114093489808695,0.03528348084939583,0.1688573005545298,-0.06561522627692468,0.06318773058832777,0.0541359591341424,0.031265933133857705,0.17283024653365547,-0.10352423277449704,0.056941599056327376,3.712458245270157,0.25314631687814926,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003965907973952021,-0.00012039840614512813,0.002890834668069272,-0.011208157520114986,0.00384122000227749,0.020167840174669768,0.01866188555120276,0.002098036137271813,-0.010617167628515806,0.06293290624089036,0.0249850199431492,0.021406516220014958,0.009058550696962877,-0.01478643698191756,0.07268402180511263,0.025126335522332927,0.02444824474068941,0.02263160620765688,-0.015183868740048172,0.05578763178177543,0.025117763125687483,0.02450821591745097,0.002794603937513962,-0.01808967112135302,0.06429471665399994,0.022370343118511903,0.028414529613127813,0.009603053113771671,-0.021513210036915857,0.0580530250321963,-2.2839033214462434,-1.7935904373588125,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00027212875233328926,0.0016855584772371374,0.022004548309931017,-0.00024870830958693697,0.00018387560473129736,0.03938201483479512,0.013381647166012393,0.14280117920600768,0.027259132735102404,0.01088589370923506,0.05475314433278892,0.02722976364603706,0.20054762372539467,0.00784194205803801,0.055321945880841265,0.05772855350655873,0.0294885592426864,0.2059715901899044,0.001802325310258048,0.044052814110692826,0.05894147805640632,0.01682580344916199,0.20392614747012344,0.024806178642756437,0.059426379317443774,0.06629439019743248,0.0077936794325343065,0.2115036828049014,0.040185645407735913,0.07613871141289134,3.515231062640842,-0.3524972092384298,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018783144179192132,-0.0008007823919062843,-0.0018237589560057641,0.008421193918450387,0.0026394601622340245,0.032465012353514934,0.014737088029132341,0.1499949988218155,0.008984416651757974,0.04933945189869205,0.05625201092273368,0.036358821732363295,0.18794027739002234,-0.050645118843509536,0.08457519216866051,0.04936966879750782,0.026896755489432562,0.1729683999740098,-0.04198172847370565,0.07017125701997967,0.055403404611212466,0.03090443337410888,0.1771124313734215,-0.08333727166066388,0.08964311725140311,0.06589215957750255,0.033702566191432734,0.1934303767792817,-0.07009097108263758,0.07736484170913173,4.581340065498813,-1.2190691599007466,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004276348821541265,0.0011060651837863423,0.0011891195697314968,-0.0010691679719181614,-0.004293446737479854,0.009052808631248044,0.0010477714614863026,0.05419671334882618,0.002384218563197061,-0.003868499930810176,0.013747321556777856,-0.018018755463556173,0.10786069772706514,0.004798836604368471,-0.0016064165992755507,0.03265404150941436,-0.011429077993511215,0.13132083251285198,-0.030789272270973767,0.01696157389290133,0.04136485977153652,0.004495762008588932,0.1252562697952401,-0.00682377563967463,0.04723201357377285,0.056604091159854715,0.016907404043732657,0.14490950713954942,-0.05959560454697847,0.07012963634906429,-0.46137331004135446,2.6912497531834436,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0122046756007969,-0.022552941901673118,-0.003395708876386114,-0.008652383463051822,-0.03124783388945133,0.03812194045771503,0.009141479525386263,0.12858761028144094,-0.037099982324877184,0.004176526843133955,0.05147811141684585,0.025713834976873927,0.15674872922548996,-0.02353911835679804,0.050411525688753615,0.05281347052739161,0.025427623665840275,0.16169270253845708,-0.018844180684418597,0.051409569841366985,0.05263663604321687,0.026847048245333287,0.164149641188156,-0.013383556450972176,0.055936069354306665,0.06073566982850882,0.02992148512245928,0.17299067251014524,-0.03159976605431485,0.054644426774210914,2.8991708158560434,0.2996030657626065,all
