,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003665661295153023,0.003472240450937347,-0.001635686066560637,-0.007878968324702123,0.002320047065623703,0.01918721128188048,0.0059651720010639895,0.09003026058077357,0.004447732420271896,0.009294215194031149,0.026854867581796896,0.01374293850055688,0.11053585769731558,-0.008985935898833987,0.0025840632238011353,0.02594650469009087,0.015783994922527973,0.11562709851993445,0.007452120944294158,-0.007679690860626196,0.04159411089044726,0.012984161823357286,0.13216423086313325,-0.008880233160640183,0.04064598909257501,0.05637246276247041,0.02372610209958444,0.16021428559561035,-0.020043609382778518,0.06869684062223387,-0.319612607407736,1.463033824337046,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011201616078469149,-0.003095949703756418,-0.00038808272516328764,0.00023304954382105092,0.003800397822385965,0.029562499976682293,0.011311011464793286,0.12482601766805228,0.011285929544525754,0.0058318658573822115,0.02504189831950969,0.008915784889678282,0.1256842110073327,-0.01050926944928664,0.008891403747855598,0.04513313269768862,0.023713340686350656,0.16885494299617002,-0.012901174662940886,0.04641258183602921,0.049891004695484485,0.029291938636604325,0.15069715486261726,-0.06339097792951556,0.05436136239613256,0.05352768424831419,0.02816205719064508,0.15737951779363699,-0.04866434469257869,0.05571739878585985,1.6100957688319406,1.0768429754704105,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018051431942852634,-0.00037058068131741104,0.008892763744838595,-0.0007608737294659048,-0.0006755628400845265,0.038233911733149585,0.016841137796038103,0.1364113982438067,-0.0021842446338290853,0.07562659043394843,0.046138207951479264,0.0279124395241644,0.17824856577421974,-0.06001970946249484,0.08301666400089018,0.05266597027763111,0.02535634786323766,0.18235251046284914,-0.042985191723659215,0.07969471784400423,0.051438488988097615,0.02895619094442538,0.16547013511107933,-0.060635036160047014,0.0747536302702965,0.05865030508624215,0.02079142915313157,0.17766721656466986,-0.04363487229993999,0.08302367697594719,4.242529693034477,-1.4137612677638303,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00014919670707777013,-0.0013751835557697539,-0.0006207571817665612,-0.0032738575369569865,0.0016682598830698508,0.028638303255149843,0.003653482182245874,0.13694607992839544,-0.004660579248415139,0.018512955998185608,0.023548751761094902,-0.01002071794492887,0.16851987724021994,-0.023986469700392758,0.032956375966923634,0.03667125827494623,0.022154888306328176,0.16825875845477034,-0.05104963067855006,0.02659746949551964,0.05295373215891813,0.03981467176570446,0.1783696538346603,-0.008716097714301707,0.05134851352339377,0.07842919479248064,0.059132710474952825,0.20699821067109608,0.03148194201719445,0.08291260764539174,2.041716863746851,0.5247766463896432,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599218,-0.003725821735864242,-0.0009565327807623668,-0.002772946423659063,0.002894076183886118,0.013055289373297498,0.008446409510689923,0.012561241335075241,0.0006446735813582957,0.0029557945252070483,0.00750503489417348,0.023277324790944284,0.01777779973966434,-0.004676732973572362,0.0383841896801279,0.020530483891208297,0.027366138778574262,0.035456748586682865,-0.008444365245922292,0.04334313148414303,0.034300321298011936,0.04641115887337448,0.08065335987044384,-0.006456825527610975,0.06739178481787557,0.03299574357769841,0.04762812198223002,0.07756830563462125,-0.01897257457867308,0.07166518490480267,-2.189824053080521,-0.8760750875103304,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00040181832534668034,0.002738452864833219,-0.009160601071185628,-0.004612517041210584,0.0002661872392942304,0.019045325076554875,0.006159629906701503,0.08585770364273297,0.023169362266523084,0.0004116306052557208,0.018188165126246984,0.001451272812980799,0.08581327333971048,0.005708958879957073,0.007838490614960416,0.05134470451763255,0.01964698274538969,0.16017856682181786,-0.010212068953285212,0.04869448309863016,0.04923868660286385,0.0163188940767364,0.15522537960818325,-0.012333327233895582,0.06639374944294152,0.05713685223029085,0.01443818051563179,0.16050447157181005,-0.03712211748886875,0.051168682694306834,0.8334723985147774,1.0333996630068147,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,9.688066062444266e-05,0.0017000280209886634,0.0015925773166720735,-0.0009262982807803578,0.002415059896073439,0.05506410313866871,0.0402148349700206,0.17886371284278582,-0.009666846928425643,0.027083987114592672,0.05346248873666783,0.04596448723556575,0.1924856779033957,-0.046591182378111134,0.05846065988020571,0.06766216784668018,0.04206322880137062,0.1996018012087507,-0.06053346418262327,0.080284641124362,0.07443300305154739,0.04276976749551223,0.2189532007971515,-0.047075520256762586,0.07630545304994828,0.08256161626715694,0.04767799686433092,0.22288429988413455,-0.06126027449032581,0.08591679496453658,6.471512747682719,-2.0724326564712263,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010542802958467767,-0.000709972353688193,0.0035201286842244093,0.0009164638315959033,-0.004657485508978439,0.03609642377723075,0.013030893375376041,0.13215749093532628,-0.02154996457500676,0.00848656369713178,0.0523987294198608,0.03138883885682928,0.1665256980252954,-0.03814355982460593,0.05638425908417441,0.052203779276711305,0.030996958070913207,0.1642258241020919,-0.06242084599550511,0.06284183891018642,0.0516418862202082,0.0286458504505695,0.17081569133202285,-0.07063380806467343,0.05991152462847101,0.060678705965642774,0.033505233472662946,0.17283024653365547,-0.07456186975023414,0.05802043762886287,3.6392490077074866,0.04750987234828433,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004216032492778466,0.003856620905734553,0.002890834668069272,0.0007944009208087128,0.007694281551819287,0.020411459310015624,0.015241205370626287,-0.007538589425174692,-0.0028573884130054074,0.06342277245613183,0.025467206888542416,0.022118177909173,0.012095688562845331,-0.018162257602498587,0.07086326319051582,0.027916160760883026,0.0203617938176222,0.02263160620765688,-0.014827550799845109,0.062202934041896175,0.02655759999849029,0.022412962518741933,0.0032177780986662186,-0.019580599499469827,0.06662525233402028,0.027325142631793142,0.02726850347830847,0.009603053113771671,-0.020158134738972808,0.0580530250321963,-2.1186687996687614,-1.9834044359277951,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005291502917767472,0.0007329221139198652,0.027962151136508552,-0.004496274295871473,-0.002543649072436649,0.038955989248448085,0.014789368726586241,0.1426596501867699,0.025643731147171004,0.01092931996873876,0.05483195702882335,0.02714226104340768,0.20054762372539467,-0.016364956231639506,0.05044283834364637,0.05420098218113428,0.0318189102446634,0.2059715901899044,0.02828492226421359,0.04815935419252141,0.056037648597941817,0.02470687984815894,0.2051725529144802,0.03446959669843865,0.06858664955471946,0.06839958729223658,0.006356841522503622,0.2116592975696608,0.0412833621564731,0.0776473707716539,3.606282449058696,-0.6295881246660886,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018783144179192132,0.007048095329072469,-0.006406537085366529,-0.008284120436755249,-0.0048940388686599294,0.02662588002005264,0.014737088029132338,0.14777462941144826,-0.024140194142515118,0.03979633635824305,0.055476951237597584,0.03391276800190286,0.18794027739002234,-0.0745307621750413,0.08264536964997735,0.05339300280824388,0.027041887212385127,0.1729683999740098,-0.056656358732140866,0.07017125701997967,0.06003371136515261,0.027053029988021917,0.17767190013714418,-0.06292682211033096,0.08964311725140311,0.06260955882450456,0.033209119482086984,0.1934303767792817,-0.09511270537621268,0.08730012248694285,4.912969701071104,-1.0810756602704672,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002848887295532965,0.0011060651837863423,0.010870129456739252,-0.012663477277518091,-0.007590355467294639,0.01020996874693013,-0.004787451198999036,0.04143418187776965,0.0032531552563393523,0.0003968939954864872,0.01403085876208272,-0.012037916480833405,0.10158794144072206,0.0034182994332534675,0.0008698552626807841,0.033875168865810754,-0.011046671937965002,0.12723474550083885,0.005151844698752079,0.02018449673217541,0.04353212778415237,0.002193266516011949,0.1328161738000684,-0.009696270055330115,0.045916605729669234,0.048290348964614566,0.018816714156465863,0.14952468291064774,-0.0440094129605191,0.06725994467652623,-0.7167036875857876,2.2577616931578337,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005593188188045325,-0.019302692240330425,-0.015399513200654425,-0.00484663831433812,-0.01685536030145308,0.03775732340665738,0.008481032962114188,0.12738947619504382,0.01401980491034503,0.0035905831201558493,0.05004274692645701,0.024155409279414446,0.15554443362829806,-0.035994146955880726,0.05295233493445735,0.05648949646573756,0.022655896893473536,0.15747069142850692,-0.06797937141605219,0.04517558422152757,0.05744930231912448,0.026847048245333287,0.164149641188156,-0.046793861428859516,0.05593606935430665,0.059639898249890334,0.03272063345463947,0.17299067251014524,-0.07663599620400205,0.060073301919133563,3.320754162267421,0.9374231626418077,all
