,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.026468383293975287,-0.01908266443881528,0.019394031020592506,0.05002742948539125,0.04314128813775579,0.026468383293975287,-0.01908266443881528,0.019394031020592506,0.05002742948539125,0.04314128813775579
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.0298204480562795,0.016811179666053902,0.02279592050074363,0.035802466464389365,0.051631866113823616,0.0298204480562795,0.016811179666053902,0.02279592050074363,0.035802466464389365,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.031793647397706695,0.013611499018668259,0.0181811235693179,0.0584027004143233,0.07083870214456438,0.031793647397706695,0.013611499018668259,0.0181811235693179,0.0584027004143233,0.07083870214456438
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04606460750633716,0.026143554392795094,0.026170821199776227,0.13311602782494844,0.06396902584079552,0.04606460750633716,0.026143554392795094,0.026170821199776227,0.13311602782494844,0.06396902584079552
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.023858751615262727,0.02295136944536122,0.016483372486454734,0.06074187780481485,0.031744275685653404,0.023858751615262727,0.02295136944536122,0.016483372486454734,0.06074187780481485
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03908812681812433,0.015039073012126355,0.02392491875531271,0.026204766490863337,0.06615500922427438,0.03908812681812433,0.015039073012126355,0.02392491875531271,0.026204766490863337,0.06615500922427438
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.025795378430165702,0.029198448124844446,0.0192614832797429,0.055327895287900136,0.061159304622018434,0.025795378430165702,0.029198448124844446,0.0192614832797429,0.055327895287900136,0.061159304622018434
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008556569705264016,0.0226582818561163,0.016413462285728365,-0.015502682174611544,0.028470064516924243,0.008556569705264016,0.0226582818561163,0.016413462285728365,-0.015502682174611544,0.028470064516924243
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029073030092941893,0.012263167234350792,0.012598910596258332,0.018644347517616434,0.05811218707709494,0.029073030092941893,0.012263167234350792,0.012598910596258332,0.018644347517616434,0.05811218707709494
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.01230692447076731,0.0033682285581533022,-0.0010458058438480682,-0.0025254086126543784,0.0045027581767182225,-0.01230692447076731,0.0033682285581533022,-0.0010458058438480682,-0.0025254086126543784,0.0045027581767182225
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,-0.00042064407118565597,-0.0015209444408091255,0.0,0.0,0.0008390303227122963,-0.00042064407118565597,-0.0015209444408091255,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.0015608461584178234,0.0,-0.004881621716598826,-0.005481385847803628,0.0032905611920436405,-0.0015608461584178234,0.0,-0.004881621716598826,-0.005481385847803628
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029208628685799574,0.0986829107060424,0.030059294089845166,0.015140314589538031,0.06280466998618411,0.029208628685799574,0.0986829107060424,0.030059294089845166,0.015140314589538031,0.06280466998618411
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.053630510866213926,0.10745254265426675,0.03743322124615465,0.03486053105026637,0.09529364205287025,0.053630510866213926,0.10745254265426675,0.03743322124615465,0.03486053105026637,0.09529364205287025
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.023992990142058655,0.016496277593930957,0.03408684191586451,0.07469413250349369,0.0882770559222816,0.023992990142058655,0.016496277593930957,0.03408684191586451,0.07469413250349369,0.0882770559222816
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038298030213382434,0.01853780589956971,0.021619972049913186,0.04035569150588667,0.07270275548127451,0.038298030213382434,0.01853780589956971,0.021619972049913186,0.04035569150588667,0.07270275548127451
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044665404069065856,0.00825455533056605,0.03991768454949429,0.09504157036009675,0.07147338437197924,0.044665404069065856,0.00825455533056605,0.03991768454949429,0.09504157036009675,0.07147338437197924
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131046185479076,0.013228740651544536,0.024214195854364823,0.07959174382671774,0.08549339763112235,0.03131046185479076,0.013228740651544536,0.024214195854364823,0.07959174382671774,0.08549339763112235
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02550463602086844,-0.020388503668847646,0.024130018460765987,0.0541536292496057,0.05099945942867115,0.02550463602086844,-0.020388503668847646,0.024130018460765987,0.0541536292496057,0.05099945942867115
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.021481670556956118,0.012243436314321413,0.028242477085607783,0.04774275590378933,0.051964797895168516,0.021481670556956118,0.012243436314321413,0.028242477085607783,0.04774275590378933,0.051964797895168516
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04109140425164117,-0.004000602157078505,0.01934633329433468,0.051672686120253386,0.0785040685952584,0.04109140425164117,-0.004000602157078505,0.01934633329433468,0.051672686120253386,0.0785040685952584
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03665589238645544,0.021436814561993707,0.029089340078331482,0.0200035397621132,0.08086483004542594,0.03665589238645544,0.021436814561993707,0.029089340078331482,0.0200035397621132,0.08086483004542594
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019781689077606013,0.025513134102234034,0.02441232004824873,0.00011298706635488355,0.04864900362561583,0.019781689077606013,0.025513134102234034,0.02441232004824873,0.00011298706635488355,0.04864900362561583
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037229357097309186,0.010844975229909782,0.024843784159336836,0.020685700697708496,0.057610314951140176,0.037229357097309186,0.010844975229909782,0.024843784159336836,0.020685700697708496,0.057610314951140176
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.019259741276204216,0.06821837735598167,0.01831164456655042,-0.028353847652513923,0.03549032483958224,0.019259741276204216,0.06821837735598167,0.01831164456655042,-0.028353847652513923,0.03549032483958224
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.013640485992702562,0.02009765818923021,0.025813359274633706,0.1010724509497508,0.04249063225256308,0.013640485992702562,0.02009765818923021,0.025813359274633706,0.1010724509497508,0.04249063225256308
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.014677124595204238,-0.009796388655390214,-0.007627274618512047,0.01118754468147017,0.0061534170643935005,-0.014677124595204238,-0.009796388655390214,-0.007627274618512047,0.01118754468147017,0.0061534170643935005
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.0029396988973427788,0.00021250502106651636,-0.00027093064319976863,0.0,0.0033323767923351157,0.0029396988973427788,0.00021250502106651636,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.005441882009061732,0.0018770803913329625,-0.002221607291291299,-0.006068424536920023,0.0023687728496865224,0.005441882009061732,0.0018770803913329625,-0.002221607291291299,-0.006068424536920023,0.0023687728496865224
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03834351764212906,0.1090280525281497,0.02893919600114324,0.015730278150230013,0.06352405887558482,0.03834351764212906,0.1090280525281497,0.02893919600114324,0.015730278150230013,0.06352405887558482
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08691527098696517,0.1316951210759533,0.07899485724693743,0.058972683269966984,0.10442874031526887,0.08691527098696517,0.1316951210759533,0.07899485724693743,0.058972683269966984,0.10442874031526887
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.059005970206783526,0.03891238381574347,0.040410125571395804,0.09882776267810475,0.10319833414077197,0.059005970206783526,0.03891238381574347,0.040410125571395804,0.09882776267810475,0.10319833414077197
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04020097059070409,0.03252405965637606,0.026000994427769583,0.052823567724607945,0.0660444018746898,0.04020097059070409,0.03252405965637606,0.026000994427769583,0.052823567724607945,0.0660444018746898
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03415518338945026,0.020119416788438142,0.029901521745167376,0.037278205199597514,0.05311283051512332,0.03415518338945026,0.020119416788438142,0.029901521745167376,0.037278205199597514,0.05311283051512332
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03344525693534745,0.010014951466057881,0.0291649515819461,0.05199028406367251,0.06398002251596893,0.03344525693534745,0.010014951466057881,0.0291649515819461,0.05199028406367251,0.06398002251596893
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.029004403743874172,0.002189281176067589,0.03303862738503187,0.10348435467744897,0.051842682318022526,0.029004403743874172,0.002189281176067589,0.03303862738503187,0.10348435467744897,0.051842682318022526
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02492352106650218,0.024196708866273252,0.02688900343801782,-0.00022925484466038105,0.03663206831216591,0.02492352106650218,0.024196708866273252,0.02688900343801782,-0.00022925484466038105,0.03663206831216591
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.044826732592098614,0.021936305877543243,0.03816715793572588,0.02589714690827937,0.06977615646136458,0.044826732592098614,0.021936305877543243,0.03816715793572588,0.02589714690827937,0.06977615646136458
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05306508363981493,0.04590233951813398,0.046012375955885115,0.09559920710717493,0.12125976048167919,0.05306508363981493,0.04590233951813398,0.046012375955885115,0.09559920710717493,0.12125976048167919
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03422936852644573,0.022570226917179404,0.04236177554442456,0.020627223812573273,0.0572729355454812,0.03422936852644573,0.022570226917179404,0.04236177554442456,0.020627223812573273,0.0572729355454812
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.007515048944086702,0.015463396312670127,0.030169891924988125,0.08516111595967717,0.03969853858343244,0.007515048944086702,0.015463396312670127,0.030169891924988125,0.08516111595967717,0.03969853858343244
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845595,0.027194723995947488,0.025291956865270825,-0.04652199429961797,0.04931776399959336,0.013004843994845595,0.027194723995947488,0.025291956865270825,-0.04652199429961797,0.04931776399959336
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0461444674974362,-0.0033304937081665093,0.04101003566686292,0.0924885030138651,0.08463133399761603,0.0461444674974362,-0.0033304937081665093,0.04101003566686292,0.0924885030138651,0.08463133399761603
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.010669671519623043,-0.0020185933312404916,-0.01014074233219899,0.002656955405169519,0.000339248381647771,-0.010669671519623043,-0.0020185933312404916,-0.01014074233219899,0.002656955405169519,0.000339248381647771
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.006697835195732034,0.0005995339924223692,-0.0035957485449416185,0.001247451602827819,0.0,0.006697835195732034,0.0005995339924223692,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0004128994263351958,-0.0057878757679468255,0.001522866116044191,-0.005843304374968842,-0.00640390531629367,0.0004128994263351958,-0.0057878757679468255,0.001522866116044191,-0.005843304374968842,-0.00640390531629367
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.007855220347824992,0.008176398598949149,0.0035471341070207,-0.003961183710190888,0.04663671174454201,-0.007855220347824992,0.008176398598949149,0.0035471341070207,-0.003961183710190888,0.04663671174454201
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0009940286215354643,-0.0003552345798775215,0.004843812718826978,-1.6620874415803938e-05,0.004605701124362204,0.0009940286215354643,-0.0003552345798775215,0.004843812718826978,-1.6620874415803938e-05,0.004605701124362204
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,0.0011244117439100365,0.00703570838679497,-0.002497173312991019,0.003298235415223944,-0.004384147706892699,0.0011244117439100365,0.00703570838679497,-0.002497173312991019,0.003298235415223944,-0.004384147706892699
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.005363598904432343,0.0002857991039609516,-0.004643503549640582,-0.0006342543069018603,-0.0025018549149489165,0.005363598904432343,0.0002857991039609516,-0.004643503549640582,-0.0006342543069018603,-0.0025018549149489165
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0019654550582380755,-0.0011885294983705911,0.004354537305744116,-0.003867100744230774,0.0027812463068881436,0.0019654550582380755,-0.0011885294983705911,0.004354537305744116,-0.003867100744230774,0.0027812463068881436
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014375994336484513,-0.011879854078564032,0.021049204768696865,-0.008829912623897589,0.07326514269554849,0.014375994336484513,-0.011879854078564032,0.021049204768696865,-0.008829912623897589,0.07326514269554849
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010095126402547977,0.008358631794353793,0.016329653786253236,-0.0012230834594007033,0.03945992724424455,0.010095126402547977,0.008358631794353793,0.016329653786253236,-0.0012230834594007033,0.03945992724424455
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02335767055308388,-0.0036086249919550996,0.017952195494246734,-0.0150705148475144,0.06914821977642731,0.02335767055308388,-0.0036086249919550996,0.017952195494246734,-0.0150705148475144,0.06914821977642731
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0011727164786379616,-0.004142718522663395,0.002090392315600475,0.0011329851233211259,-0.0005192440451475006,0.0011727164786379616,-0.004142718522663395,0.002090392315600475,0.0011329851233211259,-0.0005192440451475006
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0037649354318015273,0.005256725399565867,-0.0014232183368039263,0.0068306094570555155,0.0036638232671753626,-0.0037649354318015273,0.005256725399565867,-0.0014232183368039263,0.0068306094570555155,0.0036638232671753626
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0031832037638475645,0.11107898143764888,-0.0018027788127073724,-0.0011121881211497288,-0.0043121163857618465,0.0031832037638475645,0.11107898143764888,-0.0018027788127073724,-0.0011121881211497288,-0.0043121163857618465
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.007138506420330521,-0.005736496946992146,0.009394453056334302,-0.006190460891777005,0.02800613443368376,0.007138506420330521,-0.005736496946992146,0.009394453056334302,-0.006190460891777005,0.02800613443368376
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.001503214016767457,0.07789120631565874,0.004320219432567629,-0.0011491203237454536,-0.005166076817784554,0.001503214016767457,0.07789120631565874,0.004320219432567629,-0.0011491203237454536,-0.005166076817784554
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0021639475797459286,0.003627802068776385,0.001112934339471983,-0.002808749489923612,-0.002244821696160055,0.0021639475797459286,0.003627802068776385,0.001112934339471983,-0.002808749489923612,-0.002244821696160055
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0037865128282757957,-0.004588416189762686,0.020913263431287056,-0.002308513440242274,0.033985052550094555,0.0037865128282757957,-0.004588416189762686,0.020913263431287056,-0.002308513440242274,0.033985052550094555
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.00020802952390631127,-0.005202457063522536,-0.0035108773669126014,0.002479857502314203,-0.0025003174295664754,-0.00020802952390631127,-0.005202457063522536,-0.0035108773669126014,0.002479857502314203,-0.0025003174295664754
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.002893968477814185,-0.0031395648990810137,0.00300859701759536,0.0034007415037486583,-0.0040594523512737755,0.002893968477814185,-0.0031395648990810137,0.00300859701759536,0.0034007415037486583,-0.0040594523512737755
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.018241472443246046,-0.012821284224699882,0.01706554500792745,-0.009782485074398248,0.06495623877894982,0.018241472443246046,-0.012821284224699882,0.01706554500792745,-0.009782485074398248,0.06495623877894982
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.00045424017594725965,-0.005113132126359131,0.0020487896302237296,-0.002370780473676679,-0.006019166617049423,0.00045424017594725965,-0.005113132126359131,0.0020487896302237296,-0.002370780473676679,-0.006019166617049423
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011065681546278908,-0.008149326457004448,0.0006479690057944526,-0.006227138636385013,-0.003147492512435836,0.0011065681546278908,-0.008149326457004448,0.0006479690057944526,-0.006227138636385013,-0.003147492512435836
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0060494238577813355,0.006711472185836563,0.0014942884990970405,0.004228097780701309,-0.001449852454315394,-0.0060494238577813355,0.006711472185836563,0.0014942884990970405,0.004228097780701309,-0.001449852454315394
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.000946871781749212,-0.0017495901005840629,-0.001458428302901482,-0.0028624101237710114,-0.001922780623775669,-0.000946871781749212,-0.0017495901005840629,-0.001458428302901482,-0.0028624101237710114,-0.001922780623775669
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011548773570878106,0.0010440780331541504,-0.0025530435496608833,-0.004861501798966124,-0.001958975158147979,-0.0011548773570878106,0.0010440780331541504,-0.0025530435496608833,-0.004861501798966124,-0.001958975158147979
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,-0.0039890358632601024,0.0018563960243051627,0.008418909648679316,0.003956940017264456,-0.002015689491130437,-0.0039890358632601024,0.0018563960243051627,0.008418909648679316,0.003956940017264456
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005105708524961553,-0.019192796637034,0.0004568230265438512,-0.0006139402660965825,-0.0015185653545732474,0.005105708524961553,-0.019192796637034,0.0004568230265438512,-0.0006139402660965825,-0.0015185653545732474
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0033746777893221805,0.054136023340843234,0.004053291005701304,-0.0011090962635661864,0.004084776907715465,0.0033746777893221805,0.054136023340843234,0.004053291005701304,-0.0011090962635661864,0.004084776907715465
