,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027890498561024223,0.018296379672973838,0.023258117515071924,0.04150299014708227,0.04892604694479596,0.027890498561024223,0.018296379672973838,0.023258117515071924,0.04150299014708227,0.04892604694479596
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04128706635214488,0.002930987128977101,0.02982257295960635,0.06214698829337493,0.053955072912829416,0.04128706635214488,0.002930987128977101,0.02982257295960635,0.06214698829337493,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.044036778251945255,0.022121217986840535,0.027569167944889568,0.12061620018465896,0.06791610380152915,0.044036778251945255,0.022121217986840535,0.027569167944889568,0.12061620018465896,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0359925404700104,0.025220697473375464,0.022951369445361216,0.001286351924895691,0.06620014936320362,0.0359925404700104,0.025220697473375464,0.022951369445361216,0.001286351924895691,0.06620014936320362
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03908812681812433,0.016203666995041326,0.029819236003125162,0.007908088365020605,0.06992225476535385,0.03908812681812433,0.016203666995041326,0.029819236003125162,0.007908088365020605,0.06992225476535385
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.029000637008797292,0.026068265459467083,0.017499066035334822,0.02205645105083027,0.04350050710543396,0.029000637008797292,0.026068265459467083,0.017499066035334822,0.02205645105083027,0.04350050710543396
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.019358360852173337,0.02193930387586642,-0.030263052549082126,0.022966100025574157,0.007963815745647883,0.019358360852173337,0.02193930387586642,-0.030263052549082126,0.022966100025574157
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734324,0.00917917121838751,0.022824830801267727,0.027493831123226176,0.0510289862165524,0.027512492852734324,0.00917917121838751,0.022824830801267727,0.027493831123226176,0.0510289862165524
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.010917704870195454,0.0025010719627352805,-0.0021510553840922873,0.0013091126573446638,0.003859922564615679,-0.010917704870195454,0.0025010719627352805,-0.0021510553840922873,0.0013091126573446638,0.003859922564615679
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0015552868667352664,0.0012524731350057588,0.0006269264284642015,-0.00713389188378307,0.0,0.0015552868667352664,0.0012524731350057588,0.0006269264284642015,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0026333590204720494,-0.00101084156423279,-0.0031572337201758935,-0.0028027181588860563,-0.0010447249188959562,-0.0026333590204720494,-0.00101084156423279,-0.0031572337201758935,-0.0028027181588860563
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028802892344959627,0.10044110280311028,0.026072692757635418,0.022915252414096275,0.054825920604542125,0.028802892344959627,0.10044110280311028,0.026072692757635418,0.022915252414096275,0.054825920604542125
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.043362187646248655,0.10745254265426675,0.0320483082248481,0.04771909035909416,0.07663801385692365,0.043362187646248655,0.10745254265426675,0.0320483082248481,0.04771909035909416,0.07663801385692365
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.025382203818014027,0.018281028892301113,0.032403239082835086,0.083662019701372,0.09237062720643739,0.025382203818014027,0.018281028892301113,0.032403239082835086,0.083662019701372,0.09237062720643739
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.042723484741512094,0.02075580948272607,0.01935191309751366,0.022291297683866364,0.07224285160790045,0.042723484741512094,0.02075580948272607,0.01935191309751366,0.022291297683866364,0.07224285160790045
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044575231480473924,0.005179684064989891,0.03772962308095659,0.11433564116994363,0.08283153491221264,0.044575231480473924,0.005179684064989891,0.03772962308095659,0.11433564116994363,0.08283153491221264
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027318604392400476,0.009690574054938226,0.025111162988075197,0.09187449507918395,0.08549339763112235,0.027318604392400476,0.009690574054938226,0.025111162988075197,0.09187449507918395,0.08549339763112235
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029641457167130104,-0.01784199570774656,0.02427657616216406,0.05303376187456675,0.05063882397965626,0.029641457167130104,-0.01784199570774656,0.02427657616216406,0.05303376187456675,0.05063882397965626
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.028536105456352438,0.012243436314321413,0.03336949296161736,0.053681540944280653,0.0528893791691636,0.028536105456352438,0.012243436314321413,0.03336949296161736,0.053681540944280653,0.0528893791691636
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.05213014085656747,0.008246398771998321,0.022500599865515017,0.0475523678227955,0.06652881824639748,0.05213014085656747,0.008246398771998321,0.022500599865515017,0.0475523678227955,0.06652881824639748
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03912653353015538,0.01850897135686895,0.02864040212721691,0.03432631722129914,0.07213167838240021,0.03912653353015538,0.01850897135686895,0.02864040212721691,0.03432631722129914,0.07213167838240021
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02193264308827835,0.0263889512210451,0.021707751921364562,0.005057495658595227,0.04980782608883466,0.02193264308827835,0.0263889512210451,0.021707751921364562,0.005057495658595227,0.04980782608883466
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03971165998733146,0.01572285593635065,0.03556065098370821,0.004189182001994973,0.05650533651577953,0.03971165998733146,0.01572285593635065,0.03556065098370821,0.004189182001994973,0.05650533651577953
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167734,0.0695258048699479,0.016273436705339914,-0.059531667172883565,0.034219810448035945,0.013775515814167734,0.0695258048699479,0.016273436705339914,-0.059531667172883565,0.034219810448035945
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012783796459993146,0.01880386002130724,0.023665497602962923,0.02906189916706012,0.03344274619504281,0.012783796459993146,0.01880386002130724,0.023665497602962923,0.02906189916706012,0.03344274619504281
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0025216818585640406,-0.008489208249614416,-0.0038650547601044626,0.0019164810642209908,0.003058089178077687,-0.0025216818585640406,-0.008489208249614416,-0.0038650547601044626,0.0019164810642209908,0.003058089178077687
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.004145217802153156,0.0018095942650396492,-0.00027093064319976863,0.0,0.0024340035384087452,0.004145217802153156,0.0018095942650396492,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004777973815638086,-0.00026283719444177,-0.007051541866337111,-3.0027703085690487e-05,0.0009945547046191338,0.004777973815638086,-0.00026283719444177,-0.007051541866337111,-3.0027703085690487e-05,0.0009945547046191338
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03451716344298141,0.10633810867490712,0.03691089671657621,0.034203310805165296,0.05903221158880807,0.03451716344298141,0.10633810867490712,0.03691089671657621,0.034203310805165296,0.05903221158880807
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06961917744660781,0.12991863458022615,0.07309816630479218,0.053965766594012685,0.09962939845777817,0.06961917744660781,0.12991863458022615,0.07309816630479218,0.053965766594012685,0.09962939845777817
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05372598255514566,0.028803212475863996,0.04141614716069078,0.11685371065225278,0.09241527053941673,0.05372598255514566,0.028803212475863996,0.04141614716069078,0.11685371065225278,0.09241527053941673
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03976681135135492,0.0383785495016983,0.02049169461114754,0.05067758622352321,0.06508953325105842,0.03976681135135492,0.0383785495016983,0.02049169461114754,0.05067758622352321,0.06508953325105842
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.027174134835663735,0.021496650859250933,0.029511218498810436,0.054263260041883615,0.05365158380988953,0.027174134835663735,0.021496650859250933,0.029511218498810436,0.054263260041883615,0.05365158380988953
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.024486490577844328,0.003548200729389021,0.03383267691653574,0.05967010013572379,0.07412521726278817,0.024486490577844328,0.003548200729389021,0.03383267691653574,0.05967010013572379,0.07412521726278817
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03614040760104525,-0.004535280954726859,0.032959334065207034,0.10432570036182871,0.04966313508118738,0.03614040760104525,-0.004535280954726859,0.032959334065207034,0.10432570036182871,0.04966313508118738
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02648035774285181,0.02853964715380852,0.02648584586481234,0.0014195096093870844,0.04432922274000925,0.02648035774285181,0.02853964715380852,0.02648584586481234,0.0014195096093870844,0.04432922274000925
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.037134184695696834,0.027436285734214035,0.033906070374302974,0.027476812807027972,0.0811281362656932,0.037134184695696834,0.027436285734214035,0.033906070374302974,0.027476812807027972,0.0811281362656932
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05846237522042159,0.042035365449402624,0.04232968641016158,0.08743642427276824,0.12882213516468857,0.05846237522042159,0.042035365449402624,0.04232968641016158,0.08743642427276824,0.12882213516468857
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0512851016619785,0.020159015015100614,0.030873573316469633,0.02118843536218965,0.07931664834952254,0.0512851016619785,0.020159015015100614,0.030873573316469633,0.02118843536218965,0.07931664834952254
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.017502562914182618,0.019535964360950602,0.02802796318830703,0.06971815516922522,0.02796804634757607,0.017502562914182618,0.019535964360950602,0.02802796318830703,0.06971815516922522,0.02796804634757607
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014099257210256528,0.0246021743536336,0.027133649578105698,-0.054051404805757666,0.029889091781990652,0.014099257210256528,0.0246021743536336,0.027133649578105698,-0.054051404805757666,0.029889091781990652
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.007297825641639772,0.040382695878495384,0.09314265975550082,0.06803479905284242,0.04618986277996817,-0.007297825641639772,0.040382695878495384,0.09314265975550082,0.06803479905284242
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.013158244661353413,0.001612518324956732,-0.014115522855329073,0.0018217480105092586,-0.0054652534335351355,-0.013158244661353413,0.001612518324956732,-0.014115522855329073,0.0018217480105092586,-0.0054652534335351355
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0021045102307092455,-0.006671699440183083,0.0,0.0,0.002924424030805159,0.0021045102307092455,-0.006671699440183083,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0025335946620706163,-0.0031017730193995553,0.0002518184315389079,-0.0008414353179307353,-0.0034692051738029785,0.0025335946620706163,-0.0031017730193995553,0.0002518184315389079,-0.0008414353179307353,-0.0034692051738029785
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.004383021965780946,0.019441561209838178,0.004018071726318878,0.01299636514377236,0.047572955122177615,0.004383021965780946,0.019441561209838178,0.004018071726318878,0.01299636514377236,0.047572955122177615
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00019973850641462056,-0.004487350917929625,0.004057351051057046,0.0004180596091973161,0.00448295180683004,0.00019973850641462056,-0.004487350917929625,0.004057351051057046,0.0004180596091973161,0.00448295180683004
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0007968190951727793,0.0030583215341264307,-0.0017134109947872672,0.0026844311683985825,0.003008144240507806,-0.0007968190951727793,0.0030583215341264307,-0.0017134109947872672,0.0026844311683985825,0.003008144240507806
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002750786252958138,0.00028852465415823845,-0.00210682525735692,-0.001685224877235672,-0.002613843804120962,0.002750786252958138,0.00028852465415823845,-0.00210682525735692,-0.001685224877235672,-0.002613843804120962
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.000787008293956262,0.0002816364357002161,0.005065845341573405,-0.005218887077937199,-0.00867882803240795,-0.000787008293956262,0.0002816364357002161,0.005065845341573405,-0.005218887077937199,-0.00867882803240795
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01601386661810391,-0.01003636580139352,0.025517459126111836,-0.006274330390973392,0.06914546630448021,0.01601386661810391,-0.01003636580139352,0.025517459126111836,-0.006274330390973392,0.06914546630448021
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.0087575880790247,0.008739417863603065,0.017590387247791443,0.005726168459148498,0.043883974533953006,0.0087575880790247,0.008739417863603065,0.017590387247791443,0.005726168459148498,0.043883974533953006
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02032713853676042,-0.0013789824342998764,0.024120732124427762,-0.011621637875912982,0.08049690929891733,0.02032713853676042,-0.0013789824342998764,0.024120732124427762,-0.011621637875912982,0.08049690929891733
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,0.004390311217142169,0.0028071273428546756,-0.0036352844883355408,-0.005997298071880843,0.00036040387106692543,0.004390311217142169,0.0028071273428546756,-0.0036352844883355408,-0.005997298071880843
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.003836303275485833,0.007263072067142681,-0.006935074989953926,0.005022138942829264,0.00439130356799668,-0.003836303275485833,0.007263072067142681,-0.006935074989953926,0.005022138942829264,0.00439130356799668
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.005153667399733627,0.07716956211203015,-0.0009923516804942747,0.00038339446662024636,-0.0036974596317184694,0.005153667399733627,0.07716956211203015,-0.0009923516804942747,0.00038339446662024636,-0.0036974596317184694
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,-0.002897359232226811,0.008333256255266253,-0.003621613581656374,0.021949150137645354,0.005158125569667507,-0.002897359232226811,0.008333256255266253,-0.003621613581656374,0.021949150137645354
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0008408857602616117,0.05464493933595106,0.003677207969250756,-0.0022186516369966133,-0.00011997909534643841,0.0008408857602616117,0.05464493933595106,0.003677207969250756,-0.0022186516369966133,-0.00011997909534643841
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,0.0043012794768815575,0.0018919809672564623,-0.004739422751021688,0.003033275457026605,0.0024316786177059208,0.0043012794768815575,0.0018919809672564623,-0.004739422751021688,0.003033275457026605
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0029062033075907576,-0.004567892423700593,0.012825422822945076,0.0006274576861173139,0.03446092491562125,0.0029062033075907576,-0.004567892423700593,0.012825422822945076,0.0006274576861173139,0.03446092491562125
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.005025584332832158,0.00031810924650616,0.0006164872763328192,-0.0007962045781493834,-0.0033253029848344913,-0.005025584332832158,0.00031810924650616,0.0006164872763328192,-0.0007962045781493834
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00044253484141534003,-0.0010828568545728553,0.0025009296801187467,0.00010926648158922098,0.0006880099781023589,-0.00044253484141534003,-0.0010828568545728553,0.0025009296801187467,0.00010926648158922098,0.0006880099781023589
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.009448068595533165,-0.010334314358982504,0.021609997517747084,-0.008718954794450742,0.06517954584529953,0.009448068595533165,-0.010334314358982504,0.021609997517747084,-0.008718954794450742,0.06517954584529953
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.00012243056281527602,-0.004102371277232831,0.006190389105895661,-0.0012105526604220985,-0.007164515950761552,-0.00012243056281527602,-0.004102371277232831,0.006190389105895661,-0.0012105526604220985,-0.007164515950761552
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002457785281316541,-0.007619628321594559,-0.001311185201721226,-0.003896424132516821,-0.0011565102596075485,-0.002457785281316541,-0.007619628321594559,-0.001311185201721226,-0.003896424132516821,-0.0011565102596075485
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006570230372417569,0.005089586209142403,-0.0007827759688687095,0.0023860299509155386,0.009159572789023311,-0.006570230372417569,0.005089586209142403,-0.0007827759688687095,0.0023860299509155386,0.009159572789023311
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024353885925042476,-0.006800886827090246,-0.0012963035791608282,-0.0011267910249718625,-0.0066722684022907635,0.0024353885925042476,-0.006800886827090246,-0.0012963035791608282,-0.0011267910249718625,-0.0066722684022907635
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,3.770416481909701e-05,0.0007097814956748159,-0.0006943592551421462,-0.002073182366757089,-0.0032780189603434824,3.770416481909701e-05,0.0007097814956748159,-0.0006943592551421462,-0.002073182366757089,-0.0032780189603434824
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0047191904380939,-0.00011917462819660508,0.004890871315264601,-3.771256110052235e-06,-0.004185324065354958,-0.0047191904380939,-0.00011917462819660508,0.004890871315264601,-3.771256110052235e-06,-0.004185324065354958
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0061254988738032755,-0.011316554655905864,-0.0019131915184055106,0.002613110215061393,0.0027438912729098393,-0.0061254988738032755,-0.011316554655905864,-0.0019131915184055106,0.002613110215061393,0.0027438912729098393
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0028563230256639064,0.08572406777592362,0.007606641071861009,-0.0004347771999823502,0.0024568958720882867,0.0028563230256639064,0.08572406777592362,0.007606641071861009,-0.0004347771999823502,0.0024568958720882867
