,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.0298204480562795,0.020606580602026248,0.024537080758865876,0.03687721763535982,0.05109580714841711,0.0298204480562795,0.020606580602026248,0.024537080758865876,0.03687721763535982,0.05109580714841711
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.0460651560158613,0.010023100960274992,0.034298031026635055,0.04406419683633326,0.06158889082054651,0.0460651560158613,0.010023100960274992,0.034298031026635055,0.04406419683633326,0.06158889082054651
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047359547404113536,0.024691342419129726,0.026170821199776227,0.11975553200751529,0.0668843182593679,0.047359547404113536,0.024691342419129726,0.026170821199776227,0.11975553200751529,0.0668843182593679
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03240397952518983,0.02522069747337546,0.022951369445361216,0.001251541568818102,0.07699134384145771,0.03240397952518983,0.02522069747337546,0.022951369445361216,0.001251541568818102,0.07699134384145771
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04430933112015895,0.023910743611794315,0.02363612802734386,0.018663097301891432,0.07938536365729601,0.04430933112015895,0.023910743611794315,0.02363612802734386,0.018663097301891432,0.07938536365729601
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02991180205799396,0.024180265871191188,0.019166467869392065,0.03828109851341128,0.04237033246632278,0.02991180205799396,0.024180265871191188,0.019166467869392065,0.03828109851341128,0.04237033246632278
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009739925025844375,0.016466426082337397,0.01638539621664139,-0.031202000135248868,0.026013520197618996,0.009739925025844375,0.016466426082337397,0.01638539621664139,-0.031202000135248868,0.026013520197618996
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03122005278291751,0.009051813287795266,0.01855420332215848,0.03718656438510744,0.04966113886203498,0.03122005278291751,0.009051813287795266,0.01855420332215848,0.03718656438510744,0.04966113886203498
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-7.857821801251445e-05,-0.0005419104150173157,-0.0023401958250259198,0.0038345212699990422,0.0034667227960862995,-7.857821801251445e-05,-0.0005419104150173157,-0.0023401958250259198,0.0038345212699990422,0.0034667227960862995
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0018967419398832359,0.0012524731350057588,0.0009403896426963022,-0.00713389188378307,0.0,-0.0018967419398832359,0.0012524731350057588,0.0009403896426963022,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.001072512862054226,0.0003367416961537589,0.0022016310476807317,-0.004063726040477566,-0.0005223624594479781,-0.001072512862054226,0.0003367416961537589,0.0022016310476807317,-0.004063726040477566
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03302194334826624,0.10554235414785818,0.03239018626101447,0.025569551869710494,0.05604925392662913,0.03302194334826624,0.10554235414785818,0.03239018626101447,0.025569551869710494,0.05604925392662913
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04186733764777554,0.10369945373777836,0.035521485599155245,0.0401092127495382,0.08736071564082934,0.04186733764777554,0.10369945373777836,0.035521485599155245,0.0401092127495382,0.08736071564082934
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.031867236864738406,0.022894062745045088,0.03306260513147415,0.08168812394160688,0.08937738055410747,0.031867236864738406,0.022894062745045088,0.03306260513147415,0.08168812394160688,0.08937738055410747
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03939249931306994,0.01926339072977757,0.01935191309751366,0.03819469541725387,0.07193027937141186,0.03939249931306994,0.01926339072977757,0.01935191309751366,0.03819469541725387,0.07193027937141186
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04458133803377686,0.006203794885923848,0.03761915992703791,0.09774480137921993,0.06632743967577137,0.04458133803377686,0.006203794885923848,0.03761915992703791,0.09774480137921993,0.06632743967577137
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.026612835096489384,0.01622941145391356,0.026008130121785572,0.09187449507918395,0.08264992101596835,0.026612835096489384,0.01622941145391356,0.026008130121785572,0.09187449507918395,0.08264992101596835
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02716753587316815,-0.020737556217709636,0.029102161362233776,0.05554804244541646,0.05070888198690261,0.02716753587316815,-0.020737556217709636,0.029102161362233776,0.05554804244541646,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.021481670556956118,0.014243628104070833,0.034979062778930564,0.04851015222706411,0.051964797895168516,0.021481670556956118,0.014243628104070833,0.034979062778930564,0.04851015222706411,0.051964797895168516
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04390840148162312,0.003732063595169338,0.020307623036296445,0.04973824144301742,0.05302820592850373,0.04390840148162312,0.003732063595169338,0.020307623036296445,0.04973824144301742,0.05302820592850373
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.048845562504221715,0.015581128151744193,0.030526507673919227,0.03149915763641088,0.08001570148746437,0.048845562504221715,0.015581128151744193,0.030526507673919227,0.03149915763641088,0.08001570148746437
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01883521645084932,0.025050685395983405,0.02386501997349735,0.00011298706635488355,0.04864900362561583,0.01883521645084932,0.025050685395983405,0.02386501997349735,0.00011298706635488355,0.04864900362561583
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03266565539559906,0.020600736642791516,0.03148926945397702,0.004189182001994973,0.0711136755303155,0.03266565539559906,0.020600736642791516,0.03148926945397702,0.004189182001994973,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.047077687509035335,0.016273436705339914,-0.03816348432158206,0.03416520479329843,0.018050012120988695,0.047077687509035335,0.016273436705339914,-0.03816348432158206,0.03416520479329843
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016153795207690246,0.013801694457989715,0.023006298650110092,0.10294328439586038,0.03656700537845789,0.016153795207690246,0.013801694457989715,0.023006298650110092,0.10294328439586038,0.03656700537845789
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00582441668765442,-0.004898194327695107,-0.007082570480300697,0.004383305713527588,0.005152774000784604,-0.00582441668765442,-0.004898194327695107,-0.007082570480300697,0.004383305713527588,0.005152774000784604
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.0,-0.0013845842229066165,-0.0005418612863995373,0.0,0.0030712605689647496,0.0,-0.0013845842229066165,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0043047563742616085,0.0021675736525375577,0.0007048962392647131,0.0001076971460147042,0.004882498636647376,0.0043047563742616085,0.0021675736525375577,0.0007048962392647131,0.0001076971460147042,0.004882498636647376
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03234283697590157,0.10067146140657116,0.0395104906883351,0.02528069497597454,0.06096844745544381,0.03234283697590157,0.10067146140657116,0.0395104906883351,0.02528069497597454,0.06096844745544381
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07255910285546693,0.13302468993078984,0.0722814220872621,0.050583252355055744,0.10838271206050856,0.07255910285546693,0.13302468993078984,0.0722814220872621,0.050583252355055744,0.10838271206050856
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03771725682307071,0.028086138825348016,0.040498094191174214,0.09385186626729375,0.09760046053041041,0.03771725682307071,0.028086138825348016,0.040498094191174214,0.09385186626729375,0.09760046053041041
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04408998494120556,0.04009595636296201,0.027886022219580073,0.05233855946881634,0.07441222360681489,0.04408998494120556,0.04009595636296201,0.027886022219580073,0.05233855946881634,0.07441222360681489
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112556995,0.02191663298289465,0.03052427257675799,0.05455430257931591,0.05654501651333465,0.030664659112556995,0.02191663298289465,0.03052427257675799,0.05455430257931591,0.05654501651333465
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038599778958354716,0.022586704540705882,0.02403665162052597,0.04638963659432069,0.05069393752081478,0.038599778958354716,0.022586704540705882,0.02403665162052597,0.04638963659432069,0.05069393752081478
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03380295246560984,-0.0021416239492157685,0.033316898406968914,0.1045433017843093,0.04769974627005387,0.03380295246560984,-0.0021416239492157685,0.033316898406968914,0.1045433017843093,0.04769974627005387
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023418900169953405,0.019582554825583166,0.028007732397908585,-0.006034362820969022,0.030971842783796878,0.023418900169953405,0.019582554825583166,0.028007732397908585,-0.006034362820969022,0.030971842783796878
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04378280902157399,0.024915906395542774,0.0316463631734244,0.018681479142398073,0.07716785845868364,0.04378280902157399,0.024915906395542774,0.0316463631734244,0.018681479142398073,0.07716785845868364
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06066417004821963,0.04251892211971059,0.049695065501608654,0.08743642427276822,0.12063159016434796,0.06066417004821963,0.04251892211971059,0.049695065501608654,0.08743642427276822,0.12063159016434796
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.031054074679078482,0.02410077089535411,0.03313258210094949,0.015907361505799807,0.08680323875115097,0.031054074679078482,0.02410077089535411,0.03313258210094949,0.015907361505799807,0.08680323875115097
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.017502562914182618,0.013938301698482515,0.02909892755664758,0.046469000133142355,0.03543488044893325,0.017502562914182618,0.013938301698482515,0.02909892755664758,0.046469000133142355,0.03543488044893325
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.018310797795353183,0.022723120406116903,0.025542966298203882,-0.04652199429961798,0.04101054514984569,0.018310797795353183,0.022723120406116903,0.025542966298203882,-0.04652199429961798,0.04101054514984569
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.047706276890567084,-0.0008926716973211997,0.041340601603671964,0.09577577443065699,0.0784356967694386,0.047706276890567084,-0.0008926716973211997,0.041340601603671964,0.09577577443065699,0.0784356967694386
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.005862398780095917,-0.0007636590851321924,0.0009654426992863462,0.002656955405169519,0.00527329634256458,0.005862398780095917,-0.0007636590851321924,0.0009654426992863462,0.002656955405169519,0.00527329634256458
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.005660116747390313,0.001810884491729014,-0.004115546194641773,0.0,0.0,0.005660116747390313,0.001810884491729014,-0.004115546194641773,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0005253369462431129,-0.0062035460387991105,0.0,-0.004381435511091191,-0.0033728710547112975,-0.0005253369462431129,-0.0062035460387991105,0.0,-0.004381435511091191,-0.0033728710547112975
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.001394561579259521,0.00263221089557475,0.0029210526100070296,0.002278270736948318,0.048686016809028364,-0.001394561579259521,0.00263221089557475,0.0029210526100070296,0.002278270736948318,0.048686016809028364
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00018404525740833562,-0.0010013215224302916,-0.0015165581627276151,-0.002525828599800833,0.0036374658078185363,-0.00018404525740833562,-0.0010013215224302916,-0.0015165581627276151,-0.002525828599800833,0.0036374658078185363
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0027879928064689424,0.001627309960946561,-0.007398407150539372,0.0010348204467847206,0.0002738560684138816,-0.0027879928064689424,0.001627309960946561,-0.007398407150539372,0.0010348204467847206,0.0002738560684138816
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0026509844068566134,0.0007944452569809745,-0.0068044870202079825,0.000723543357406603,-0.0044176141424018146,0.0026509844068566134,0.0007944452569809745,-0.0068044870202079825,0.000723543357406603,-0.0044176141424018146
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0027142191020187163,0.0016853339714744974,0.0015442822894359445,-0.0053669993929079925,-0.004286738624411284,0.0027142191020187163,0.0016853339714744974,0.0015442822894359445,-0.0053669993929079925,-0.004286738624411284
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01798747323712318,-0.009255718514480038,0.021692870622578908,-0.011678008273175824,0.07120530450001435,0.01798747323712318,-0.009255718514480038,0.021692870622578908,-0.011678008273175824,0.07120530450001435
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008407852366797815,0.0016843641895768814,0.01759038724779144,-0.006539065816831045,0.04324225136401547,0.008407852366797815,0.0016843641895768814,0.01759038724779144,-0.006539065816831045,0.04324225136401547
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021668236214766975,-0.005498017695283953,0.024209353771416742,-0.0073055446198905475,0.0737343658326864,0.021668236214766975,-0.005498017695283953,0.024209353771416742,-0.0073055446198905475,0.0737343658326864
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.001898078915448926,-0.004861146985753647,0.001632573247836261,-0.002853209759722124,0.003938552472827745,0.001898078915448926,-0.004861146985753647,0.001632573247836261,-0.002853209759722124,0.003938552472827745
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0030214581054860577,0.003529181245068668,0.005418379734730333,-6.468473135491366e-05,0.0023075713914580778,-0.0030214581054860577,0.003529181245068668,0.005418379734730333,-6.468473135491366e-05,0.0023075713914580778
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.004435560363370878,0.10289383399973417,-0.0009674328955262098,-0.000744132622846574,-0.004226163767937331,0.004435560363370878,0.10289383399973417,-0.0009674328955262098,-0.000744132622846574,-0.004226163767937331
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00425810498815572,-8.680832317354246e-05,0.010846028947108012,-0.005085788223072979,0.02518843026723326,0.00425810498815572,-8.680832317354246e-05,0.010846028947108012,-0.005085788223072979,0.02518843026723326
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0013550704314714474,0.0971661535609922,0.0009631380845017689,-0.001302644532404951,-0.0045063096589508,0.0013550704314714474,0.0971661535609922,0.0009631380845017689,-0.001302644532404951,-0.0045063096589508
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.0038005590185908123,0.0016290620403525248,-1.4959825092089829e-05,-0.005811706316804891,0.0014094251926555087,0.0038005590185908123,0.0016290620403525248,-1.4959825092089829e-05,-0.005811706316804891
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0033935402890485386,-0.0033598237498691785,0.016817601551864687,-0.0029560942536794367,0.033132297760152446,0.0033935402890485386,-0.0033598237498691785,0.016817601551864687,-0.0029560942536794367,0.033132297760152446
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0011845144066013054,-0.007596562134307371,0.003467656590341462,8.557230907020044e-05,-0.005064338623680413,-0.0011845144066013054,-0.007596562134307371,0.003467656590341462,8.557230907020044e-05,-0.005064338623680413
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0014144347413790421,-0.006808633913907217,0.0025009296801187467,0.0005175196730361294,-0.005749656642144872,0.0014144347413790421,-0.006808633913907217,0.0025009296801187467,0.0005175196730361294,-0.005749656642144872
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01580051817872983,-0.012786164171456381,0.022977594152059612,-0.009629396274654221,0.06504445071919769,0.01580051817872983,-0.012786164171456381,0.022977594152059612,-0.009629396274654221,0.06504445071919769
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.010006976086135707,-0.003091610428106531,0.006317662346527958,-0.004707893084321774,-0.01054812300850004,0.010006976086135707,-0.003091610428106531,0.006317662346527958,-0.004707893084321774,-0.01054812300850004
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.00478863986207137,-0.009678913096874237,0.0029085594964578017,-0.005126761397922952,-0.002034401407210411,-0.00478863986207137,-0.009678913096874237,0.0029085594964578017,-0.005126761397922952,-0.002034401407210411
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.004272180354784138,0.006073790909183387,0.0008203601075879802,0.0024527232143382984,0.007016295630420109,-0.004272180354784138,0.006073790909183387,0.0008203601075879802,0.0024527232143382984,0.007016295630420109
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.003850579419526029,-0.004887975110398143,-0.0014884199695181784,-0.005781077202804278,0.0016638673556057194,0.003850579419526029,-0.004887975110398143,-0.0014884199695181784,-0.005781077202804278,0.0016638673556057194
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0003906304065319031,0.001097642589399983,0.002754478462538207,-0.0029518703645346,-0.00019070702342414286,0.0003906304065319031,0.001097642589399983,0.002754478462538207,-0.0029518703645346,-0.00019070702342414286
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.006022440841505389,-0.0019024637587811786,0.004890871315264601,0.003675640898912979,0.003956940017264456,0.006022440841505389,-0.0019024637587811786,0.004890871315264601,0.003675640898912979,0.003956940017264456
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.00352454642895115,-0.02436228321639977,0.0026479378796641587,0.0002823253049753172,0.0012163186157680746,-0.00352454642895115,-0.02436228321639977,0.0026479378796641587,0.0002823253049753172,0.0012163186157680746
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0017754753963298228,0.04340499111004473,0.0058789718913487225,-0.001317032500973844,0.0027145554465231453,0.0017754753963298228,0.04340499111004473,0.0058789718913487225,-0.001317032500973844,0.0027145554465231453
