,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.030703627976323145,0.020046312602849243,0.02279592050074363,0.040428238976111815,0.042716561370165794,0.030703627976323145,0.020046312602849243,0.02279592050074363,0.040428238976111815,0.042716561370165794
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03508512317250101,0.007575650279284909,0.018504682357909964,0.055778931964453264,0.06705367663883761,0.03508512317250101,0.007575650279284909,0.018504682357909964,0.055778931964453264,0.06705367663883761
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042708968660224375,0.02811376966795472,0.03273698468676281,0.12676395962933024,0.06860361358496239,0.042708968660224375,0.02811376966795472,0.03273698468676281,0.12676395962933024,0.06860361358496239
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.03074980887602244,0.024335868307411454,-0.02112830629356414,0.06668893330469045,0.031744275685653404,0.03074980887602244,0.024335868307411454,-0.02112830629356414,0.06668893330469045
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04430933112015895,0.018353755130357124,0.01995447110787846,0.01530175492992265,0.06803863199481411,0.04430933112015895,0.018353755130357124,0.01995447110787846,0.01530175492992265,0.06803863199481411
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03311706063662555,0.023097399869997006,0.020377038965766182,0.036407859516923914,0.038295235555364085,0.03311706063662555,0.023097399869997006,0.020377038965766182,0.036407859516923914,0.038295235555364085
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009837916787424105,0.0189385223698926,0.016252667270918415,-0.023247136642970095,0.02188550529731831,0.009837916787424105,0.0189385223698926,0.016252667270918415,-0.023247136642970095,0.02188550529731831
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02402736647829545,0.007897058198320227,0.011137897638055155,0.031175666107717964,0.05252321196867799,0.02402736647829545,0.007897058198320227,0.011137897638055155,0.031175666107717964,0.05252321196867799
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.007493668852360663,0.0033682285581533022,-0.0008566654029144357,-0.0027286560003889067,0.004156644713349773,-0.007493668852360663,0.0033682285581533022,-0.0008566654029144357,-0.0027286560003889067,0.004156644713349773
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0009284577036745913,0.0009453960522509288,-0.0027516114825618396,-0.003566945941891535,0.0,-0.0009284577036745913,0.0009453960522509288,-0.0027516114825618396,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0026333590204720494,-0.00033694718807759667,-0.009364135189097301,-0.004220377966212118,0.0027681987325956624,-0.0026333590204720494,-0.00033694718807759667,-0.009364135189097301,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03173999634879454,0.10044110280311028,0.029732317612457176,0.02080953432591235,0.05465209689501964,0.03173999634879454,0.10044110280311028,0.029732317612457176,0.02080953432591235,0.05465209689501964
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04186733764777553,0.10620813586872302,0.03821394210980852,0.048945537326389565,0.07663801385692365,0.04186733764777553,0.10620813586872302,0.03821394210980852,0.048945537326389565,0.07663801385692365
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.025820100443065392,0.01749463269546255,0.03294144283802383,0.07382665749638939,0.08901923997511858,0.025820100443065392,0.01749463269546255,0.03294144283802383,0.07382665749638939,0.08901923997511858
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03916012044798177,0.022206979143141792,0.024576014324008147,0.027096532999694226,0.0759054679341461,0.03916012044798177,0.022206979143141792,0.024576014324008147,0.027096532999694226,0.0759054679341461
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04484269596959827,0.006710206333059552,0.03997291612645363,0.1013672686585014,0.08010475717142204,0.04484269596959827,0.006710206333059552,0.03997291612645363,0.1013672686585014,0.08010475717142204
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.009690574054938226,0.032453097425857856,0.08237638339979111,0.08549339763112236,0.027315219081261354,0.009690574054938226,0.032453097425857856,0.08237638339979111,0.08549339763112236
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02441169012621243,-0.023284064178810716,0.026188501369134153,0.05156657476413391,0.0492241679335107,0.02441169012621243,-0.023284064178810716,0.026188501369134153,0.05156657476413391,0.0492241679335107
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024579073850472068,0.013423264127880469,0.029188854803573288,0.04904964303577666,0.0488681271351205,0.024579073850472068,0.013423264127880469,0.029188854803573288,0.04904964303577666,0.0488681271351205
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,0.000703176959823384,0.02407365133615884,0.04797396091115338,0.07817399261818356,0.03827682793694456,0.000703176959823384,0.02407365133615884,0.04797396091115338,0.07817399261818356
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03665589238645544,0.015109255897283624,0.02690545117341541,0.03149915763641088,0.07149090946070169,0.03665589238645544,0.015109255897283624,0.02690545117341541,0.03149915763641088,0.07149090946070169
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.025050685395983405,0.01591538083558617,0.00806124279256741,0.04115480141865407,0.020473883370151495,0.025050685395983405,0.01591538083558617,0.00806124279256741,0.04115480141865407
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03642720647187461,0.01757098362703514,0.02658199667640577,0.026726956178281226,0.08871956634961929,0.03642720647187461,0.01757098362703514,0.02658199667640577,0.026726956178281226,0.08871956634961929
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.07278949833050889,0.01479865052837892,-0.041821121454471706,0.033828231871817396,0.013775515814167735,0.07278949833050889,0.01479865052837892,-0.041821121454471706,0.033828231871817396
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01608992095914983,0.015095492625912687,0.026037120168944668,0.06880884195062462,0.02923955597469413,0.01608992095914983,0.015095492625912687,0.026037120168944668,0.06880884195062462,0.02923955597469413
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.007772281225128507,-0.0006475390399082286,-0.007400473947919796,-0.0004026837824803861,-0.006332089663728918,-0.007772281225128507,-0.0006475390399082286,-0.007400473947919796,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0012055189048103768,0.00021250502106651636,-0.00027093064319976863,0.0,0.0008983732539263703,0.0012055189048103768,0.00021250502106651636,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004968664567685254,-0.0021399175857747324,0.0016655606000459792,-0.0007787073547590449,0.0029449009738726044,0.004968664567685254,-0.0021399175857747324,0.0016655606000459792,-0.0007787073547590449,0.0029449009738726044
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10633810867490712,0.029213905709314713,0.016047012361134937,0.060118804836667705,0.03145000981319884,0.10633810867490712,0.029213905709314713,0.016047012361134937,0.060118804836667705
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.0734644454176183,0.13040116483795056,0.06846420134794784,0.06112321383291798,0.13902369873339468,0.0734644454176183,0.13040116483795056,0.06846420134794784,0.06112321383291798,0.13902369873339468
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.037111141759721016,0.028803212475863996,0.036927339768025355,0.10222835806436928,0.10774855454697066,0.037111141759721016,0.028803212475863996,0.036927339768025355,0.10222835806436928,0.10774855454697066
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.045497726766732347,0.034734472135951766,0.02237672240295803,0.052478089357753,0.07536709223044628,0.045497726766732347,0.034734472135951766,0.02237672240295803,0.052478089357753,0.07536709223044628
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03230227156552962,0.02310756547234265,0.03153312302032129,0.03523112214684725,0.05120553185402221,0.03230227156552962,0.02310756547234265,0.03153312302032129,0.03523112214684725,0.05120553185402221
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04498128430435421,0.005064925550152154,0.023592437084823257,0.04807802358038414,0.05849252428646763,0.04498128430435421,0.005064925550152154,0.023592437084823257,0.04807802358038414,0.05849252428646763
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,-0.008741234119423347,0.03204522767957106,0.10774147232025015,0.050500881838623855,0.03134185887930957,-0.008741234119423347,0.03204522767957106,0.10774147232025015,0.050500881838623855
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.029096303495820167,0.026232570133463473,0.02657658962453802,0.001101226741806711,0.05620478060686625,0.029096303495820167,0.026232570133463473,0.02657658962453802,0.001101226741806711,0.05620478060686625
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.044826732592098614,0.023196495546878873,0.03498689542880559,0.029056478705776576,0.07716785845868364,0.044826732592098614,0.023196495546878873,0.03498689542880559,0.029056478705776576,0.07716785845868364
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05306508363981493,0.05025287025717331,0.04885872719269917,0.09400055932946505,0.12338860941150225,0.05306508363981493,0.05025287025717331,0.04885872719269917,0.09400055932946505,0.12338860941150225
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03422936852644573,0.02125630829042824,0.034358665645967235,0.02118843536218965,0.07931664834952254,0.03422936852644573,0.02125630829042824,0.034358665645967235,0.02118843536218965,0.07931664834952254
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.010616394226109585,0.014284415787969825,0.03209156285819701,0.046469000133142355,0.03037499614204686,0.010616394226109585,0.014284415787969825,0.03209156285819701,0.046469000133142355,0.03037499614204686
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560044,0.0227231204061169,0.027133649578105695,-0.043310737344625504,0.029889091781990652,0.016601031457560044,0.0227231204061169,0.027133649578105695,-0.043310737344625504,0.029889091781990652
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0430662439937064,-0.007259169149693852,0.04119221467789272,0.09272918904161913,0.07391394619142592,0.0430662439937064,-0.007259169149693852,0.04119221467789272,0.09272918904161913,0.07391394619142592
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.002555402377580179,-0.002781584488192111,-0.00854824945296621,0.002656955405169519,0.00527329634256458,-0.002555402377580179,-0.002781584488192111,-0.00854824945296621,0.002656955405169519,0.00527329634256458
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0,-0.0035957485449416185,0.002494903205655638,0.0,0.002924424030805159,0.0,-0.0035957485449416185,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005704963790292263,-0.0006235054062784276,0.003045732232088382,-0.010151072628732093,-0.007562336749877406,-0.005704963790292263,-0.0006235054062784276,0.003045732232088382,-0.010151072628732093,-0.007562336749877406
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.00021006211574784166,0.010205473826427648,0.0069048019934493665,0.0013978634932211324,0.04663671174454201,-0.00021006211574784166,0.010205473826427648,0.0069048019934493665,0.0013978634932211324,0.04663671174454201
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00018404525740833567,-0.0036823277832660245,0.00043878571889052797,-0.0014751992230872533,0.002987574296983208,-0.00018404525740833567,-0.0036823277832660245,0.00043878571889052797,-0.0014751992230872533,0.002987574296983208
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.006749308180855623,0.01438236764030169,-0.004178671208420115,0.0029341000256768142,-0.0017546278459198447,-0.006749308180855623,0.01438236764030169,-0.004178671208420115,0.0029341000256768142,-0.0017546278459198447
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,3.8171755382407745e-05,0.00028852465415823845,-0.00455993115899409,-0.0011390829819562327,-0.00464728831394878,3.8171755382407745e-05,0.00028852465415823845,-0.00455993115899409,-0.0011390829819562327,-0.00464728831394878
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.002714219102018716,0.00028163643570021607,0.0060023109942657854,-0.005292943235422596,0.008338241405687593,0.002714219102018716,0.00028163643570021607,0.0060023109942657854,-0.005292943235422596,0.008338241405687593
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.011114327687438131,-0.01003636580139352,0.021862284355203744,-0.012187842222051583,0.06446020715372071,0.011114327687438131,-0.01003636580139352,0.021862284355203744,-0.012187842222051583,0.06446020715372071
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.008739417863603065,0.015895997079972017,0.0017329834576861852,0.04086726989843227,0.009166168024683017,0.008739417863603065,0.015895997079972017,0.0017329834576861852,0.04086726989843227
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01997880187645007,-0.005498017695283953,0.02035514644030922,-0.013007794360041788,0.08292035241254796,0.01997880187645007,-0.005498017695283953,0.02035514644030922,-0.013007794360041788,0.08292035241254796
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00045190873650411084,0.004046119389010996,0.0025118105766927575,-0.0018393057533683053,-0.001164570271813123,-0.00045190873650411084,0.004046119389010996,0.0025118105766927575,-0.0018393057533683053,-0.001164570271813123
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.003836303275485833,0.007994218310433237,0.0009182190746050323,0.0020264897824570035,0.005118783868817997,-0.003836303275485833,0.007994218310433237,0.0009182190746050323,0.0020264897824570035,0.005118783868817997
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0022125509589602634,0.0995411725765408,-0.00010716819337698233,-0.000744132622846574,-0.0036974596317184694,0.0022125509589602634,0.0995411725765408,-0.00010716819337698233,-0.000744132622846574,-0.0036974596317184694
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.006117899433148033,-0.004941512008587361,0.00794287716556059,-0.004379965497765268,0.02869578813237253,0.006117899433148033,-0.004941512008587361,0.00794287716556059,-0.004379965497765268,0.02869578813237253
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0019812949722266687,0.11873098525199244,0.0005149325679956295,-0.004377407571767436,-0.009552407381388916,0.0019812949722266687,0.11873098525199244,0.0005149325679956295,-0.004377407571767436,-0.009552407381388916
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001420473644860204,0.00312708161048564,0.0016658491056428639,-0.005403439180819208,-0.003226667455353858,0.001420473644860204,0.00312708161048564,0.0016658491056428639,-0.005403439180819208,-0.003226667455353858
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004686,-0.007232959358644776,0.016753100727730057,-0.0037808559447675837,0.033985052550094555,0.004030181319004686,-0.007232959358644776,0.016753100727730057,-0.0037808559447675837,0.033985052550094555
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.000494670548949827,-0.006686265117795537,0.0036681351529703424,-0.002912752953521988,-0.003375110637232592,-0.000494670548949827,-0.006686265117795537,0.0036681351529703424,-0.002912752953521988,-0.003375110637232592
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0016494195333599249,-0.008809263917925428,0.0012376155125658655,0.0005710274221298523,-0.0008490228239189214,-0.0016494195333599249,-0.008809263917925428,0.0012376155125658655,0.0005710274221298523,-0.0008490228239189214
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.013747729198354408,-0.01401429857162215,0.021609997517747087,-0.011464891953032248,0.06901921648697631,0.013747729198354408,-0.01401429857162215,0.021609997517747087,-0.011464891953032248,0.06901921648697631
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.004211106380949237,-0.003937894759226418,0.002304839565908501,-0.00726925115259135,0.00025603589557115917,-0.004211106380949237,-0.003937894759226418,0.002304839565908501,-0.00726925115259135,0.00025603589557115917
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035982049006355547,-0.010622000844500077,0.0017782642511261274,-0.0038964241325168203,-0.0011565102596075485,-0.0035982049006355547,-0.010622000844500077,0.0017782642511261274,-0.0038964241325168203,-0.0011565102596075485
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006570230372417569,0.0071216330391430365,-0.0007827759688687095,-0.0003490538891835728,0.0066170794081363195,-0.006570230372417569,0.0071216330391430365,-0.0007827759688687095,-0.0003490538891835728,0.0066170794081363195
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0023620626087709935,-0.006382176658247233,0.00016594041409099885,-0.007516696301603426,-0.0034569091142581674,-0.0023620626087709935,-0.006382176658247233,0.00016594041409099885,-0.007516696301603426,-0.0034569091142581674
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573694,-0.005255306852839307,-0.002093676221380276,-0.0029518703645345997,-0.0026184970592457307,-0.0011177393154573694,-0.005255306852839307,-0.002093676221380276,-0.0029518703645345997,-0.0026184970592457307
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.00640486354341866,-0.01052030604277187,0.006337070957910308,0.012084733105266565,0.004491312498006955,0.00640486354341866,-0.01052030604277187,0.006337070957910308,0.012084733105266565,0.004491312498006955
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003439769479255084,-0.011046197824440352,-0.005395624239749385,0.0034177429966716164,0.0027438912729098393,0.003439769479255084,-0.011046197824440352,-0.005395624239749385,0.0034177429966716164,0.0027438912729098393
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0027694235925096126,0.06204639453159841,0.004053291005701304,-4.21781197423588e-05,0.0038920033571545175,0.0027694235925096126,0.06204639453159841,0.004053291005701304,-4.21781197423588e-05,0.0038920033571545175
