,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.018296379672973834,0.024537080758865876,0.04505401148783428,0.04862625190856264,0.02879637740713925,0.018296379672973834,0.024537080758865876,0.04505401148783428,0.04862625190856264
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.025591704218062825,-0.003590653013619197,0.019849948986025486,0.06214698829337493,0.051786040823403434,0.025591704218062825,-0.003590653013619197,0.019849948986025486,0.06214698829337493,0.051786040823403434
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042741838354168865,0.02417333911763547,0.03599740780943095,0.12643577991623187,0.0668843182593679,0.042741838354168865,0.02417333911763547,0.03599740780943095,0.12643577991623187,0.0668843182593679
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03240397952518983,0.029081537446500036,0.025378625347082736,0.00393454277442258,0.06550665456171338,0.03240397952518983,0.029081537446500036,0.025378625347082736,0.00393454277442258,0.06550665456171338
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04562947835528932,0.016249776108986643,0.02392491875531271,0.018811099925961288,0.07188225057064188,0.04562947835528932,0.016249776108986643,0.02392491875531271,0.018811099925961288,0.07188225057064188
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.023626443537550272,0.02811558212365026,0.018816515932015148,0.042438651162339934,0.04972727008869125,0.023626443537550272,0.02811558212365026,0.018816515932015148,0.042438651162339934,0.04972727008869125
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.006745643905889043,0.02060602405084183,0.01902962110053093,-0.017380577346945023,0.02129462944457871,0.006745643905889043,0.02060602405084183,0.01902962110053093,-0.017380577346945023,0.02129462944457871
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025365470162758714,0.009953657055400715,0.014115544001005228,0.05171321864715772,0.03810405345237657,0.025365470162758714,0.009953657055400715,0.014115544001005228,0.05171321864715772,0.03810405345237657
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.007493668852360663,0.0067364571163066045,-0.0021510553840922873,-0.0052540646130432855,0.003983587981665548,-0.007493668852360663,0.0067364571163066045,-0.0021510553840922873,-0.0052540646130432855,0.003983587981665548
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0010081107687426977,0.0009453960522509288,-0.0009172038275206131,-0.003566945941891535,0.0,0.0010081107687426977,0.0009453960522509288,-0.0009172038275206131,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0006005556771258641,-0.003121692316835647,-0.00033694718807759667,-0.00307228993729579,-0.00563803777353818,0.0006005556771258641,-0.003121692316835647,-0.00033694718807759667,-0.00307228993729579,-0.00563803777353818
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029208628685799577,0.10219929490017812,0.027422252215388375,0.026753044746001816,0.05465209689501964,0.029208628685799577,0.10219929490017812,0.027422252215388375,0.026753044746001816,0.05465209689501964
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.043362187646248655,0.10369945373777836,0.045967571625538994,0.0384481739278459,0.07692696593168917,0.043362187646248655,0.10369945373777836,0.045967571625538994,0.0384481739278459,0.07692696593168917
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.034132243790796504,0.018802794520302944,0.038059859049174964,0.07654855539048055,0.08937738055410747,0.034132243790796504,0.018802794520302944,0.038059859049174964,0.07654855539048055,0.08937738055410747
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038298030213382434,0.021155317224155687,0.024576014324008147,0.031228464012793205,0.06795509080867763,0.038298030213382434,0.021155317224155687,0.024576014324008147,0.031228464012793205,0.06795509080867763
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044668457345717325,0.006724033062496388,0.03543109845850022,0.11169011181820565,0.07967416352597098,0.044668457345717325,0.006724033062496388,0.03543109845850022,0.11169011181820565,0.07967416352597098
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.023316590996592827,0.01300579614674671,0.025084925216700173,0.08674748074872696,0.08623925427220949,0.023316590996592827,0.01300579614674671,0.025084925216700173,0.08674748074872696,0.08623925427220949
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028974450477792818,-0.021613244050076613,0.025533365221558284,0.05283198996841701,0.05331767464467155,0.028974450477792818,-0.021613244050076613,0.025533365221558284,0.05283198996841701,0.05331767464467155
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03163350874986839,0.013423264127880469,0.030772695398008712,0.05005870485804134,0.0436788333474018,0.03163350874986839,0.013423264127880469,0.030772695398008712,0.05005870485804134,0.0436788333474018
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04649856731188891,-0.002420431645559023,0.027219754277446485,0.04629094517690336,0.08829380502093681,0.04649856731188891,-0.002420431645559023,0.027219754277446485,0.04629094517690336,0.08829380502093681
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03459552312129596,0.01850897135686895,0.029926415129903825,0.011804663121422997,0.07617786975306381,0.03459552312129596,0.01850897135686895,0.029926415129903825,0.011804663121422997,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151498,0.02870239279809087,0.01629861566759623,0.005554559397461093,0.04792739071244924,0.020473883370151498,0.02870239279809087,0.01629861566759623,0.005554559397461093,0.04792739071244924
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04507785478324189,0.024235582813007715,0.020772402629605648,0.02682235111817372,0.05555904983107594,0.04507785478324189,0.024235582813007715,0.020772402629605648,0.02682235111817372,0.05555904983107594
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.02124751950847639,0.07278949833050889,0.019786430743511416,-0.023524940952495403,0.03250311182553357,0.02124751950847639,0.07278949833050889,0.019786430743511416,-0.023524940952495403,0.03250311182553357
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014184919148109742,0.017252458380434058,0.018242347342587294,0.09200410237443167,0.03586509411362861,0.014184919148109742,0.017252458380434058,0.018242347342587294,0.09200410237443167,0.03586509411362861
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0024471015726316766,-0.005482068909495233,-0.002230588174582126,0.0018705896693293825,0.003058089178077687,-0.0024471015726316766,-0.005482068909495233,-0.002230588174582126,0.0018705896693293825,0.003058089178077687
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0014698494486713894,0.0,-0.0008127919295993059,0.0,0.00396963382289112,0.0014698494486713894,0.0,-0.0008127919295993059
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0061349346761709715,-0.00013141859722088495,-0.005597238939595471,-0.0006109548025729597,0.005667840051049984,0.0061349346761709715,-0.00013141859722088495,-0.005597238939595471,-0.0006109548025729597,0.005667840051049984
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10191170406254202,0.039928909173142416,0.015258010546500667,0.06151174407937362,0.03145000981319884,0.10191170406254202,0.039928909173142416,0.015258010546500667,0.06151174407937362
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.0910224660818953,0.13746031413619006,0.07817811302940735,0.05611629715696369,0.0908760848550478,0.0910224660818953,0.13746031413619006,0.07817811302940735,0.05611629715696369,0.0908760848550478
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.03288411454905686,0.03335658534487649,0.10380365908891576,0.09833062894217577,0.0499476981738834,0.03288411454905686,0.03335658534487649,0.10380365908891576,0.09833062894217577
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.046031834119351765,0.04009595636296201,0.027886022219580073,0.04894522629186196,0.06752140541924012,0.046031834119351765,0.04009595636296201,0.027886022219580073,0.04894522629186196,0.06752140541924012
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03470486430892741,0.02100077141529561,0.030133969330401054,0.05221617698913335,0.05333652088891221,0.03470486430892741,0.02100077141529561,0.030133969330401054,0.05221617698913335,0.05333652088891221
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04533145152677527,-0.0002626628499821141,0.02918131167307388,0.05042493543866433,0.04285983131014708,0.04533145152677527,-0.0002626628499821141,0.02918131167307388,0.05042493543866433,0.04285983131014708
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.028880765293009307,-0.0006058236280985801,0.03268106304326999,0.10028618414150811,0.05845306089908689,0.028880765293009307,-0.0006058236280985801,0.03268106304326999,0.10028618414150811,0.05845306089908689
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023363824865813537,0.02392549311311843,0.025457860664647256,0.004245371545181167,0.036632068312165915,0.023363824865813537,0.02392549311311843,0.025457860664647256,0.004245371545181167,0.036632068312165915
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0582527039464343,0.025316390640546454,0.03156622829919395,0.03279525169267922,0.08482398726435272,0.0582527039464343,0.025316390640546454,0.03156622829919395,0.03279525169267922,0.08482398726435272
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06066417004821963,0.04511699444746119,0.04458988997479407,0.08915238609735693,0.12000341984701676,0.06066417004821963,0.04511699444746119,0.04458988997479407,0.08915238609735693,0.12000341984701676
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0367847864742774,0.02125630829042824,0.02879169801272434,-0.0021632436213068137,0.06760644068787036,0.0367847864742774,0.02125630829042824,0.02879169801272434,-0.0021632436213068137,0.06760644068787036
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014401217632159735,0.01613966104308807,0.029209056458383686,0.08516111595967717,0.04396219671793163,0.014401217632159735,0.01613966104308807,0.029209056458383686,0.08516111595967717,0.04396219671793163
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.015809023548049667,0.028159545114580672,0.027169941510466068,-0.054179020588934805,0.044972374785524745,0.015809023548049667,0.028159545114580672,0.027169941510466068,-0.054179020588934805,0.044972374785524745
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04532492475584167,-0.0033304937081665093,0.042930023206334725,0.09380506035144319,0.07911439504972402,0.04532492475584167,-0.0033304937081665093,0.042930023206334725,0.09380506035144319,0.07911439504972402
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.005862398780095917,-0.00027171599597551263,-0.006137600035828515,0.0038719331918627255,0.0006048511179569342,0.005862398780095917,-0.00027171599597551263,-0.006137600035828515,0.0038719331918627255,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.005848848061610318,0.001810884491729014,-0.006671699440183083,0.001247451602827819,0.0,0.005848848061610318,0.001810884491729014,-0.006671699440183083,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0025335946620706163,-0.0033096081548256977,0.003045732232088382,-0.0015355361212055912,-0.005467603902294352,0.0025335946620706163,-0.0033096081548256977,0.003045732232088382,-0.0015355361212055912,-0.005467603902294352
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0031985225022692658,0.00781014782402828,0.005807782877137519,-0.00357049330052239,0.04074220492201938,0.0031985225022692658,0.00781014782402828,0.005807782877137519,-0.00357049330052239,0.04074220492201938
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,5.3662135033763416e-05,-0.004487350917929625,0.00014666328782075942,-1.6620874415803938e-05,0.0060150295641463744,5.3662135033763416e-05,-0.004487350917929625,0.00014666328782075942,-1.6620874415803938e-05,0.0060150295641463744
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0026935945222517437,0.00832788227190051,-0.0024678867232736765,0.003797573129780407,-0.0037831117602535715,-0.0026935945222517437,0.00832788227190051,-0.0024678867232736765,0.003797573129780407,-0.0037831117602535715
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0010703721323002797,-0.0012421505962003656,-0.00455993115899409,0.0021488533143849296,5.62883171235304e-05,0.0010703721323002797,-0.0012421505962003656,-0.00455993115899409,0.0021488533143849296,5.62883171235304e-05
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007356799841261785,-0.0005439616862986537,0.005227609461818461,-0.009446157972355512,-0.007167838199907972,0.007356799841261785,-0.0005439616862986537,0.005227609461818461,-0.009446157972355512,-0.007167838199907972
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014040259999084637,-0.009255718514480038,0.024789086405917374,-0.00832007867502183,0.06745856894434202,0.014040259999084637,-0.009255718514480038,0.024789086405917374,-0.00832007867502183,0.06745856894434202
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00869746369961685,0.006062566760155279,0.017255586393715893,-0.0012230834594007033,0.038562997579556946,0.00869746369961685,0.006062566760155279,0.017255586393715893,-0.0012230834594007033,0.038562997579556946
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01752887236454291,-0.00442891669079138,0.01795219549424673,-0.010235481391784174,0.07374806030002977,0.01752887236454291,-0.00442891669079138,0.01795219549424673,-0.010235481391784174,0.07374806030002977
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006862559727993429,-0.004142718522663394,0.0029332288377850405,-0.0019942224016795654,-0.00218482778057122,-0.0006862559727993429,-0.004142718522663394,0.0029332288377850405,-0.0019942224016795654,-0.00218482778057122
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.003836303275485833,-0.002398148306877014,-0.0037646557482128853,-0.0005169220546350855,0.004391303567996679,-0.003836303275485833,-0.002398148306877014,-0.0037646557482128853,-0.0005169220546350855,0.004391303567996679
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.004183014594846327,0.09412427177483951,-0.0024979864478720352,0.0018789770543902215,-0.0035777209871983703,0.004183014594846327,0.09412427177483951,-0.0024979864478720352,0.0018789770543902215,-0.0035777209871983703
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,-0.00570791014128008,0.009784832146039963,-0.006242990082578186,0.02497764228566456,0.00413751858248502,-0.00570791014128008,0.009784832146039963,-0.006242990082578186,0.02497764228566456
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,-0.0010738915777546766,0.07163000213561777,0.005579851401536756,-0.0022186516369966133,0.005243999795316907,-0.0010738915777546766,0.07163000213561777,0.005579851401536756,-0.0022186516369966133,0.005243999795316907
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.00010839227744040861,-0.003394780226907372,0.0016755592585701974,-0.004029498339343687,-0.007630938279631308,0.00010839227744040861,-0.003394780226907372,0.0016755592585701974,-0.004029498339343687,-0.007630938279631308
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0014338597378395963,-0.005296391554256977,0.008962245742294723,-2.8837010010879043e-05,0.033985052550094555,0.0014338597378395963,-0.005296391554256977,0.008962245742294723,-2.8837010010879043e-05,0.033985052550094555
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.001795806706261513,-0.006854658107170871,0.0003181092465061601,-0.0012678127566356082,-0.004189545416014296,-0.001795806706261513,-0.006854658107170871,0.0003181092465061601,-0.0012678127566356082,-0.004189545416014296
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0016494195333599249,-0.0036082506106704473,0.004538569977139446,-0.0023121944085826764,-0.0017623069310106162,-0.0016494195333599249,-0.0036082506106704473,0.004538569977139446,-0.0023121944085826764,-0.0017623069310106162
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01939858095847017,-0.011597568812391778,0.021482004841848944,-0.01076947095447374,0.06517954584529953,0.01939858095847017,-0.011597568812391778,0.021482004841848944,-0.01076947095447374,0.06517954584529953
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.004211106380949237,-0.002927133910100118,0.0041195893680596955,0.001109902966087062,-0.008856319479630795,-0.004211106380949237,-0.002927133910100118,0.0041195893680596955,0.001109902966087062,-0.008856319479630795
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.003623581207123896,-0.0071494379525445465,0.0017782642511261272,-0.00326540346123978,-0.0009337902142809032,0.003623581207123896,-0.0071494379525445465,0.0017782642511261272,-0.00326540346123978,-0.0009337902142809032
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.004041744079182755,0.0032194770720965324,-0.0003490538891835728,2.1002347269996613e-05,-0.0011695057306980341,0.004041744079182755,0.0032194770720965324,-0.0003490538891835728,2.1002347269996613e-05
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0018326527702536898,-0.0027063351389789263,0.0032614657623150694,-0.0028624101237710114,-0.0015270050698832122,0.0018326527702536898,-0.0027063351389789263,0.0032614657623150694,-0.0028624101237710114,-0.0015270050698832122
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0034657643176407432,-0.004533149221634806,0.002754478462538207,-0.00016355093232556445,0.004376293396731666,-0.0034657643176407432,-0.004533149221634806,0.002754478462538207,-0.00016355093232556445,0.004376293396731666
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0044662080002817375,-0.00016442848744455075,0.004819833312430589,0.0007371734367356416,0.000987136954743843,0.0044662080002817375,-0.00016442848744455075,0.004819833312430589,0.0007371734367356416,0.000987136954743843
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029586,-0.008069085591212475,-0.003654407879077448,0.0043140085677435165,-0.004321683470507859,0.0008388170344029586,-0.008069085591212475,-0.003654407879077448,0.0043140085677435165,-0.004321683470507859
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.00013351167220070612,0.09645510000672214,0.006456339493227919,-0.0002501143571500164,0.004277550458276413,0.00013351167220070612,0.09645510000672214,0.006456339493227919,-0.0002501143571500164,0.004277550458276413
