,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029820448056279505,0.019731614137088543,0.02490542586552818,0.049679783999556734,0.0592132646555001,0.029820448056279505,0.019731614137088543,0.02490542586552818,0.049679783999556734,0.0592132646555001
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.020813614554346396,-0.0005727286439275222,0.017159415729794444,0.06000509133447002,0.05017004740710265,0.020813614554346396,-0.0005727286439275222,0.017159415729794444,0.06000509133447002,0.05017004740710265
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04772274690955519,0.02152130882971097,0.030829591067557713,0.1214768683618026,0.06414116372015953,0.04772274690955519,0.02152130882971097,0.030829591067557713,0.1214768683618026,0.06414116372015953
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.028648077900649688,0.029234700232204865,0.024570903996666428,0.00393454277442258,0.054794822304939275,0.028648077900649688,0.029234700232204865,0.024570903996666428,0.00393454277442258,0.054794822304939275
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.02439353826911672,0.023910743611794315,0.02363612802734386,0.011417433361059243,0.06053551890815999,0.02439353826911672,0.023910743611794315,0.02363612802734386,0.011417433361059243,0.06053551890815999
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03437483048004431,0.023097399869997003,0.017499066035334822,0.07196361740643507,0.055443287355354844,0.03437483048004431,0.023097399869997003,0.017499066035334822,0.07196361740643507,0.055443287355354844
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008556569705264016,0.013971099685000403,0.01611993832519544,-0.031202000135248868,0.032007203564485324,0.008556569705264016,0.013971099685000403,0.01611993832519544,-0.031202000135248868,0.032007203564485324
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.024414932818966933,0.011108412144875754,0.017037569917411583,0.033759490418276944,0.056744339722577516,0.024414932818966933,0.011108412144875754,0.017037569917411583,0.033759490418276944,0.056744339722577516
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0047346774003941315,-0.0026091542515677938,0.00020115903196676866,0.003024720090158384,0.0032936660644020746,0.0047346774003941315,-0.0026091542515677938,0.00020115903196676866,0.003024720090158384,0.0032936660644020746
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0028585460412848583,0.0012524731350057588,-0.0006037406132885124,-0.00713389188378307,0.0,0.0028585460412848583,0.0012524731350057588,-0.0006037406132885124,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.002145025724108452,0.00022456296141045186,0.0013252797523225814,-0.003026641087151753,-0.0010447249188959562,-0.002145025724108452,0.00022456296141045186,0.0013252797523225814,-0.003026641087151753
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03173999634879454,0.1037841620507903,0.030059294089845166,0.017520323361437103,0.05360258728245513,0.03173999634879454,0.1037841620507903,0.030059294089845166,0.017520323361437103,0.05360258728245513
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04037248764930242,0.1135636515567754,0.031267587361194234,0.03608697801756176,0.09622356717682518,0.04037248764930242,0.1135636515567754,0.031267587361194234,0.03608697801756176,0.09622356717682518
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02720931411902076,0.022584256021736294,0.029870116340253088,0.07741603039758485,0.08676817737562563,0.02720931411902076,0.022584256021736294,0.029870116340253088,0.07741603039758485,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.040766925407225235,0.02148139431293393,0.012985144706568974,0.02709653299969423,0.07660427822556601,0.040766925407225235,0.02148139431293393,0.012985144706568974,0.02709653299969423,0.07660427822556601
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457828475712539,0.010319142504645088,0.03924029195496398,0.11071317389066215,0.07094025379807041,0.04457828475712539,0.010319142504645088,0.03924029195496398,0.11071317389066215,0.07094025379807041
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02331659099659283,0.016229411453913562,0.030632925387062082,0.08269003556562252,0.08183995857432089,0.02331659099659283,0.016229411453913562,0.030632925387062082,0.08269003556562252,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.024981644083856124,-0.018717683540113536,0.02281974616561425,0.05171212259337806,0.054732330690817114,0.024981644083856124,-0.018717683540113536,0.02281974616561425,0.05171212259337806,0.054732330690817114
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.031203694593686177,0.013741346170515515,0.031096731044956475,0.050195964213709254,0.05288937916916359,0.031203694593686177,0.013741346170515515,0.031096731044956475,0.050195964213709254,0.05288937916916359
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032645254392266,0.0007031769598233842,0.025646702806802663,0.04553665834794551,0.05673908182071906,0.032645254392266,0.0007031769598233842,0.025646702806802663,0.04553665834794551,0.05673908182071906
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04295586338460881,0.02118128097549281,0.02947747717878925,0.03165568485265063,0.07980734185120134,0.04295586338460881,0.02118128097549281,0.02947747717878925,0.03165568485265063,0.07980734185120134
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.016940405985862068,0.02507206210636281,0.020984800554044516,0.005057495658595227,0.03855275312910205,0.016940405985862068,0.02507206210636281,0.020984800554044516,0.005057495658595227,0.03855275312910205
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682845301897477,0.021144420586098556,0.02891516568906802,0.02672695617828123,0.04300197593660421,0.03682845301897477,0.021144420586098556,0.02891516568906802,0.02672695617828123,0.04300197593660421
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.07454689584559646,0.01978643074351142,-0.02411057573605984,0.03554493049431976,0.018050012120988695,0.07454689584559646,0.01978643074351142,-0.02411057573605984,0.03554493049431976
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015233231426440414,0.026999186034118897,0.02777024995763289,0.10294328439586038,0.03656700537845789,0.015233231426440414,0.026999186034118897,0.02777024995763289,0.10294328439586038,0.03656700537845789
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.003591013921919309,-0.0033203506218931122,0.0068501303628341875,0.003422387520505567,-0.006548636008799985,-0.003591013921919309,-0.0033203506218931122,0.0068501303628341875,0.003422387520505567
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0038808872582921433,-0.0013845842229066165,-0.0005418612863995373,0.0,0.0015356302844823748,0.0038808872582921433,-0.0013845842229066165,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0034210129551052013,-5.188126522902986e-05,-0.001965839169774746,-0.0031331023960958996,0.004882498636647376,0.0034210129551052013,-5.188126522902986e-05,-0.001965839169774746,-0.0031331023960958996,0.004882498636647376
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027490029020713538,0.11160847362219604,0.039928909173142416,0.006968863139119756,0.060118804836667705,0.027490029020713538,0.11160847362219604,0.039928909173142416,0.006968863139119756,0.060118804836667705
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07640437082647743,0.14008383922902934,0.06256751040580259,0.046141954791020345,0.12325628414469608,0.07640437082647743,0.14008383922902934,0.06256751040580259,0.046141954791020345,0.12325628414469608
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.062178139524696086,0.0319808732123355,0.037015308387803765,0.11685371065225278,0.10816123816633853,0.062178139524696086,0.0319808732123355,0.037015308387803765,0.11685371065225278,0.10816123816633853
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.043116402355027936,0.04368539650389057,0.03153369602241543,0.051508072846169775,0.05672171151893332,0.043116402355027936,0.04368539650389057,0.03153369602241543,0.051508072846169775,0.05672171151893332
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.027174134835663732,0.02349304065524479,0.03254617709826884,0.05455430257931591,0.05333652088891221,0.027174134835663732,0.02349304065524479,0.03254617709826884,0.05455430257931591,0.05333652088891221
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.006204087886686745,0.03429325154336623,0.04638963659432069,0.06632663049713533,0.03379542415776851,0.006204087886686745,0.03429325154336623,0.04638963659432069,0.06632663049713533
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.025581428586444018,-0.005669633477188969,0.04487831871771698,0.09944483845712837,0.05845306089908689,0.025581428586444018,-0.005669633477188969,0.04487831871771698,0.09944483845712837,0.05845306089908689
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028595716371750242,0.026232570133463477,0.024530684021300146,0.001101226741806711,0.03922410402175915,0.028595716371750242,0.026232570133463477,0.024530684021300146,0.001101226741806711,0.03922410402175915
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04495545529467999,0.019922728114079694,0.03314578481672216,0.032533373484755226,0.0687731674067302,0.04495545529467999,0.019922728114079694,0.03314578481672216,0.032533373484755226,0.0687731674067302
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06963305147353577,0.042669816319893,0.047436241211608124,0.0816977280544156,0.11519806441116166,0.06963305147353577,0.042669816319893,0.047436241211608124,0.0816977280544156,0.11519806441116166
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.037541064623876984,0.01561252126824374,0.027388480986972025,-0.011053877637323925,0.0572729355454812,0.037541064623876984,0.01561252126824374,0.027388480986972025,-0.011053877637323925,0.0572729355454812
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01428257759346686,0.02139120961606885,0.025779297074229417,0.0419519795794621,0.02796804634757607,0.01428257759346686,0.02139120961606885,0.025779297074229417,0.0419519795794621,0.02796804634757607
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560048,0.027576765988220914,0.02637459987051516,-0.0617084310950745,0.03679300912857359,0.016601031457560048,0.027576765988220914,0.02637459987051516,-0.0617084310950745,0.03679300912857359
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0461444674974362,-0.003621764379398848,0.041671167540481,0.09404574637919721,0.06116046354437957,0.0461444674974362,-0.003621764379398848,0.041671167540481,0.09404574637919721,0.06116046354437957
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.009941324477590663,0.0004912751609761068,-0.004545107156595735,0.005120637828078502,0.006674955669449004,-0.009941324477590663,0.0004912751609761068,-0.004545107156595735,0.005120637828078502,0.006674955669449004
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.002410418484151383,-0.0005197976497001537,0.0,0.0,0.004811129613268596,0.002410418484151383,-0.0005197976497001537,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297317,-0.0057878757679468255,-0.0012710476845052832,-0.013074810356487396,-0.00640390531629367,-0.007924591956297317,-0.0057878757679468255,-0.0012710476845052832,-0.013074810356487396,-0.00640390531629367
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.000974437347763838,-0.00105968878446138,0.0028544420725139076,0.0009081466591624454,0.05235440025784949,0.000974437347763838,-0.00105968878446138,0.0028544420725139076,0.0009081466591624454,0.05235440025784949
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00021126793256814332,-0.0023901538981604842,0.0023941296005086715,-0.00019788928390314386,0.005451187123373707,-0.00021126793256814332,-0.0023901538981604842,0.0023941296005086715,-0.00019788928390314386,0.005451187123373707
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0006535099869478782,0.00832788227190051,-0.0029954480536915013,0.0018982935508883138,-0.002355663792558972,-0.0006535099869478782,0.00832788227190051,-0.0029954480536915013,0.0018982935508883138,-0.002355663792558972
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0036831847837744854,-0.002257722972593749,-0.0017311304356406594,0.0010303704513812545,-0.0063333733698547135,0.0036831847837744854,-0.002257722972593749,-0.0017311304356406594,0.0010303704513812545,-0.0063333733698547135
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.014214807263057109,-0.0011885294983705911,0.00781270686126354,-0.003941156901716171,0.002576042254694216,0.014214807263057109,-0.0011885294983705911,0.00781270686126354,-0.003941156901716171,0.002576042254694216
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01798747323712318,-0.01031855950473707,0.02104920476869687,-0.00832007867502183,0.06770802686602569,0.01798747323712318,-0.01031855950473707,0.02104920476869687,-0.00832007867502183,0.06770802686602569
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009515903736909904,0.002832396706676138,0.016329653786253232,-0.0024030411795724297,0.040867269898432264,0.009515903736909904,0.002832396706676138,0.016329653786253232,-0.0024030411795724297,0.040867269898432264
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.020907741041176722,-0.002782474370851261,0.02026652479332024,-0.011881107975766879,0.07374806030002977,0.020907741041176722,-0.002782474370851261,0.02026652479332024,-0.011881107975766879,0.07374806030002977
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.002464883922762096,-0.007924936515500315,0.00033191765788748173,-0.0013670643213774085,-0.004977040563122747,0.002464883922762096,-0.007924936515500315,0.00033191765788748173,-0.0013670643213774085,-0.004977040563122747
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004927699910010277,0.0007916883342012973,-2.0722878626022557e-05,0.0011224939147910953,0.003090383500716198,-0.004927699910010277,0.0007916883342012973,-2.0722878626022557e-05,0.0011224939147910953,0.003090383500716198
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0024650967274848154,0.11378743183849954,-0.0018027788127073724,0.0003833944666202464,-0.005856461002001406,0.0024650967274848154,0.11378743183849954,-0.0018027788127073724,0.0003833944666202464,-0.005856461002001406
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,-0.002528453568736485,0.007942877165560592,-0.006242990082578186,0.02614796131918616,0.00413751858248502,-0.002528453568736485,0.007942877165560592,-0.006242990082578186,0.02614796131918616
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0020173986879772924,0.075601321869992,0.0028657815167877684,-0.003461400467175774,-0.0004498626747633154,0.0020173986879772924,0.075601321869992,0.0028657815167877684,-0.003461400467175774,-0.0004498626747633154
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0021639475797459286,0.0038005590185908123,0.0013293560481582476,-0.004029498339343687,-0.0031726577402115615,0.0021639475797459286,0.0038005590185908123,0.0013293560481582476,-0.004029498339343687,-0.0031726577402115615
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,-0.00032675930353047997,-0.00426587525524274,0.00907848814168073,0.0006274576861173139,0.03523945470936025,-0.00032675930353047997,-0.00426587525524274,0.00907848814168073,0.0006274576861173139,0.03523945470936025
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0014508847774357737,-0.007251296414241659,0.001993122199738251,0.0003980572472378152,-0.0008110894431186547,-0.0014508847774357737,-0.007251296414241659,0.001993122199738251,0.0003980572472378152,-0.0008110894431186547
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-6.509899505610097e-05,-0.004076936322259881,0.003093580497499993,-0.001903941217135768,0.001448122596344238,-6.509899505610097e-05,-0.004076936322259881,0.003093580497499993,-0.001903941217135768,0.001448122596344238
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.019592663600540565,-0.015238013983930257,0.023105586827957755,-0.007655424514503236,0.06504445071919769,0.019592663600540565,-0.015238013983930257,0.023105586827957755,-0.007655424514503236,0.06504445071919769
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.010583646824898242,-0.005113132126359131,0.003992316127427399,-0.003771910728691674,-0.0071372946546111905,0.010583646824898242,-0.005113132126359131,0.003992316127427399,-0.003771910728691674,-0.0071372946546111905
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035982049006355547,-0.010622000844500077,-0.002441480447052901,-0.008719517244345228,-0.002702306982486446,-0.0035982049006355547,-0.010622000844500077,-0.002441480447052901,-0.008719517244345228,-0.002702306982486446
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003388559607391534,0.006073790909183387,0.0034288016211317775,0.0005333046668660969,-0.008045929515181717,-0.003388559607391534,0.006073790909183387,0.0034288016211317775,0.0005333046668660969,-0.008045929515181717
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0003666048411912477,-0.0027063351389789263,-0.0027374685437757218,-0.0036888630397533206,-0.003085620422909375,0.0003666048411912477,-0.0027063351389789263,-0.0027374685437757218,-0.0036888630397533206,-0.003085620422909375
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.002102241957334905,-0.0011895262317754935,0.0034258972291386076,-0.003800227534289229,-0.001958975158147979,-0.002102241957334905,-0.0011895262317754935,0.0034258972291386076,-0.003800227534289229,-0.001958975158147979
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,-0.0016309098927061831,0.002235326857350511,0.004389408194887109,0.006159597974842643,-0.002015689491130437,-0.0016309098927061831,0.002235326857350511,0.004389408194887109,0.006159597974842643
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0053951244433480955,-0.021655527814637407,-0.0010133945335087714,0.013857710827024928,0.000791136796170459,0.0053951244433480955,-0.021655527814637407,-0.0010133945335087714,0.013857710827024928,0.000791136796170459
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.0014656907207916516,0.029316445664065195,0.007029273469981812,0.0003504209604976326,0.00506945126778589,-0.0014656907207916516,0.029316445664065195,0.007029273469981812,0.0003504209604976326,0.00506945126778589
