,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027890498561024223,0.017686146130991606,0.021791450455945993,0.029748319145066048,0.04645649170494148,0.027890498561024223,0.017686146130991606,0.021791450455945993,0.029748319145066048,0.04645649170494148
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.017903147149496826,0.010593574648976584,0.02982257295960635,0.05075157713436316,0.05612410500225541,0.017903147149496826,0.010593574648976584,0.02982257295960635,0.05075157713436316,0.05612410500225541
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042708968660224375,0.023946067446713844,0.032227937812671054,0.11532910891713134,0.06774396592216515,0.042708968660224375,0.023946067446713844,0.032227937812671054,0.11532910891713134,0.06774396592216515
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.030099845526483253,0.023399263258148225,0.029425415800109468,0.013835181636927846,0.0783783334444382,0.030099845526483253,0.023399263258148225,0.029425415800109468,0.013835181636927846,0.0783783334444382
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.037476241343446695,0.023910743611794315,0.02904217254047479,0.018663097301891432,0.07365812231092853,0.037476241343446695,0.023910743611794315,0.02904217254047479,0.018663097301891432,0.07365812231092853
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.031169571901412722,0.020126534280526923,0.019273346669698273,0.055327895287900136,0.053291621283056256,0.031169571901412722,0.020126534280526923,0.019273346669698273,0.055327895287900136,0.053291621283056256
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008621897546317168,0.016023357490274868,0.01919041611534088,-0.023247136642970095,0.025422644344879397,0.008621897546317168,0.016023357490274868,0.01919041611534088,-0.023247136642970095,0.025422644344879397
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02402736647829545,0.013165011001956241,0.017037569917411583,0.048874633318937453,0.04531363271052728,0.02402736647829545,0.013165011001956241,0.017037569917411583,0.048874633318937453,0.04531363271052728
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.010272108053504373,0.0036934747385540083,-0.0008566654029144356,0.0061566824949188925,0.0051926800939816956,-0.010272108053504373,0.0036934747385540083,-0.0008566654029144356,0.0061566824949188925,0.0051926800939816956
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.001303259174549592,0.0006141541655096602,0.0006269264284642015,-0.00713389188378307,0.0,0.001303259174549592,0.0006141541655096602,0.0006269264284642015,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0015608461584178234,-0.0006738943761551933,0.0013535943466159491,-0.004220377966212118,-0.0010447249188959562,-0.0015608461584178234,-0.0006738943761551933,0.0013535943466159491,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.026741998999756465,0.09917964378564627,0.03204238300952598,0.026055479723045984,0.058728383440601876,0.026741998999756465,0.09917964378564627,0.03204238300952598,0.026055479723045984,0.058728383440601876
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05310348969699075,0.10745254265426675,0.03902121687692471,0.03249933513998223,0.0674546757963331,0.05310348969699075,0.10745254265426675,0.03902121687692471,0.03249933513998223,0.0674546757963331
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030478023188783038,0.024104376751269717,0.03294144283802383,0.07469413250349369,0.08976142402795556,0.030478023188783038,0.024104376751269717,0.03294144283802383,0.07469413250349369,0.08976142402795556
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03904274493802655,0.019915544907334052,0.014127811871019172,0.02642322869696534,0.07231651742634318,0.03904274493802655,0.019915544907334052,0.014127811871019172,0.02642322869696534,0.07231651742634318
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04475252338100633,0.014420663393929492,0.030111236088029077,0.11471031875196173,0.07147338437197924,0.04475252338100633,0.014420663393929492,0.030111236088029077,0.11471031875196173,0.07147338437197924
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131384716592987,0.009913518559736054,0.027423560620713452,0.09048217529264727,0.07825062531807975,0.03131384716592987,0.009913518559736054,0.027423560620713452,0.09048217529264727,0.07825062531807975
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03116034226710484,-0.023713672263672554,0.024076535225008473,0.055329720701550233,0.05063882397965626,0.03116034226710484,-0.023713672263672554,0.024076535225008473,0.055329720701550233,0.05063882397965626
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029040688574733322,0.012561518356956458,0.03208395879125193,0.04967978000338351,0.04499276187262209,0.029040688574733322,0.012561518356956458,0.03208395879125193,0.04967978000338351,0.04499276187262209
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035462251622247955,-0.002515153615595476,0.014968543265790231,0.04578808729093146,0.08829380502093681,0.035462251622247955,-0.002515153615595476,0.014968543265790231,0.04578808729093146,0.08829380502093681
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.0429558633846088,0.024836530021579036,0.030975445625033807,0.02314375377948094,0.07596951011680078,0.0429558633846088,0.024836530021579036,0.030975445625033807,0.02314375377948094,0.07596951011680078
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.021676499542593267,0.025050685395983405,0.019003183794480395,0.003116734200327067,0.056156975481867565,0.021676499542593267,0.025050685395983405,0.019003183794480395,0.003116734200327067,0.056156975481867565
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03434580766018676,0.02244886433347601,0.024843784159336836,0.023849420847833598,0.07205996221501909,0.03434580766018676,0.02244886433347601,0.024843784159336836,0.023849420847833598,0.07205996221501909
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167734,0.03879290307282578,0.02329942478168292,-0.024696210519624277,0.033491258950336354,0.013775515814167734,0.03879290307282578,0.02329942478168292,-0.024696210519624277,0.033491258950336354
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01431266764519058,0.020097658189230205,0.023006298650110092,0.03467439950538883,0.044211068906319595,0.01431266764519058,0.020097658189230205,0.023006298650110092,0.03467439950538883,0.044211068906319595
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.010359043813964863,-0.000716927024485909,-0.002230588174582126,-0.006465179113255105,-0.0007669821249082658,-0.010359043813964863,-0.000716927024485909,-0.002230588174582126,-0.006465179113255105,-0.0007669821249082658
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0017967465078527407,0.0026753683534817664,0.00021250502106651636,0.0,0.0,0.0017967465078527407,0.0026753683534817664,0.00021250502106651636,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004968664567685254,-0.0021399175857747324,-0.0034380397735891176,-0.0032708272451962943,0.0002092132902165258,0.004968664567685254,-0.0021399175857747324,-0.0034380397735891176,-0.0032708272451962943,0.0002092132902165258
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10891852976895344,0.035249930622447134,0.019719318461096046,0.06491699811829074,0.03145000981319884,0.10891852976895344,0.035249930622447134,0.019719318461096046,0.06491699811829074
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06551198235167766,0.1259655406325503,0.06720147536264694,0.05682215270701599,0.12019615490396748,0.06551198235167766,0.1259655406325503,0.06720147536264694,0.05682215270701599,0.12019615490396748
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04088942614098328,0.03268910382692707,0.04032215695161741,0.11124133205144329,0.10288084934837446,0.04088942614098328,0.03268910382692707,0.04032215695161741,0.11124133205144329,0.10288084934837446
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039666863238084674,0.029482262358577475,0.031557097800439235,0.04755834472705566,0.07389008868589596,0.039666863238084674,0.029482262358577475,0.031557097800439235,0.04755834472705566,0.07389008868589596
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.023133929639293317,0.020504891971340283,0.03130067543508761,0.033475081631529284,0.05311283051512332,0.023133929639293317,0.020504891971340283,0.03130067543508761,0.033475081631529284,0.05311283051512332
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02706375158934796,-0.0010400767878269831,0.0282601624194129,0.05406945266637197,0.09679773418260793,0.02706375158934796,-0.0010400767878269831,0.0282601624194129,0.05406945266637197,0.09679773418260793
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.02900440374387417,-0.00186512811114756,0.036203736578365744,0.10112752982588787,0.05514787160855471,0.02900440374387417,-0.00186512811114756,0.036203736578365744,0.10112752982588787,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.027539466819470535,0.021889631845928213,0.024127526448094665,-0.0018780192987078465,0.05258148397797152,0.027539466819470535,0.021889631845928213,0.024127526448094665,-0.0018780192987078465,0.05258148397797152
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.036218983827753584,0.026929484159006322,0.038167157935725886,0.027476812807027975,0.08005423107878479,0.036218983827753584,0.026929484159006322,0.038167157935725886,0.027476812807027975,0.08005423107878479
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06189951626362486,0.04668768458880677,0.04827257952051762,0.0907510338750668,0.12366243819960673,0.06189951626362486,0.04668768458880677,0.04827257952051762,0.0907510338750668,0.12366243819960673
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.034365770776509735,0.02733334601545982,0.030194915038476655,0.00923199009563323,0.10368019898399772,0.034365770776509735,0.02733334601545982,0.030194915038476655,0.00923199009563323,0.10368019898399772
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.011181232311443978,0.022083437795043466,0.030486812067855987,0.06765682833900416,0.04236060873450264,0.011181232311443978,0.022083437795043466,0.030486812067855987,0.06765682833900416,0.04236060873450264
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.00891905392852132,0.02343661610091409,0.02633830793815479,-0.0617084310950745,0.037558586476554225,0.00891905392852132,0.02343661610091409,0.02633830793815479,-0.0617084310950745,0.037558586476554225
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,-0.011226501083167115,0.04086164874108368,0.09153709664507138,0.07038738398329261,0.044628053386837285,-0.011226501083167115,0.04086164874108368,0.09153709664507138,0.07038738398329261
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.0032837494196125572,-0.002781584488192111,-0.006080876489347732,0.00045543700262731465,-0.0054652534335351355,-0.0032837494196125572,-0.002781584488192111,-0.006080876489347732,0.00045543700262731465,-0.0054652534335351355
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.0,-0.0030759508952414648,0.003742354808483457,0.0,0.0020754368966834427,0.0,-0.0030759508952414648,0.003742354808483457
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005902829650831532,-0.0033096081548256977,-0.0025420953690105663,-0.006611072435571638,0.0004981305017787114,-0.005902829650831532,-0.0033096081548256977,-0.0025420953690105663,-0.006611072435571638,0.0004981305017787114
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0009744373477638382,0.021836887212237546,0.007664104565449282,0.002278270736948318,0.053290643635485094,0.0009744373477638382,0.021836887212237546,0.007664104565449282,0.002278270736948318,0.053290643635485094
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-9.241423634709367e-05,-0.00775216641983195,-0.003966241281045922,-0.001501930734742504,0.005255592635197532,-9.241423634709367e-05,-0.00775216641983195,-0.003966241281045922,-0.001501930734742504,0.005255592635197532
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0007968190951727793,0.00832788227190051,-0.0036511098780022894,0.003855439968196417,0.0008748920150530088,-0.0007968190951727793,0.00832788227190051,-0.0036511098780022894,0.003855439968196417,0.0008748920150530088
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0032991981505966,-0.0012356938752551678,-0.005723995284924283,-0.0008735691082066482,-0.003368216697912556,0.0032991981505966,-0.0012356938752551678,-0.005723995284924283,-0.0008735691082066482,-0.003368216697912556
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006070999127839063,-0.0009958296937787874,0.0028685277374675025,-0.005218887077937199,-0.011559927607904641,0.006070999127839063,-0.0009958296937787874,0.0028685277374675025,-0.005218887077937199,-0.011559927607904641
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01601386661810391,-0.008852310473962774,0.021049204768696865,-0.007586511705078948,0.06240036895818657,0.01601386661810391,-0.008852310473962774,0.021049204768696865,-0.007586511705078948,0.06240036895818657
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008118241033978776,0.0013035781203276087,0.019166070803541442,-0.0018130623194865664,0.04298704486926541,0.008118241033978776,0.0013035781203276087,0.019166070803541442,-0.0018130623194865664,0.04298704486926541
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02242873138835723,-0.004185966307402646,0.02017790314633126,-0.0059193881357617415,0.07155796842271457,0.02242873138835723,-0.004185966307402646,0.02017790314633126,-0.0059193881357617415,0.07155796842271457
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0005947511073621575,-0.001767312649179073,0.0035602631767808076,-0.0018393057533683053,0.0021665971990343156,0.0005947511073621575,-0.001767312649179073,0.0035602631767808076,-0.0018393057533683053,0.0021665971990343156
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004112854740010502,0.009721762464930436,0.00044874809798950486,0.00742419878012852,0.006419703936098477,-0.004112854740010502,0.009721762464930436,0.00044874809798950486,0.00742419878012852,0.006419703936098477
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.00784223807198244,0.09348006075249679,-0.0009425141105581452,0.0014033223283607984,-0.004874606548676291,0.00784223807198244,0.09348006075249679,-0.0009425141105581452,0.0014033223283607984,-0.004874606548676291
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,0.002326250116677334,0.008794561182478629,-0.0051383174138741605,0.02263880383633412,0.00413751858248502,0.002326250116677334,0.008794561182478629,-0.0051383174138741605,0.02263880383633412
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0013550704314714474,0.10342735774103319,0.0010481226650510597,-0.0011491203237454534,0.002726952139693673,0.0013550704314714474,0.10342735774103319,0.0010481226650510597,-0.0011491203237454534,0.002726952139693673
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0034649804949610286,0.00312708161048564,0.0016290620403525248,-0.0020988250782456113,-9.669599916362634e-05,0.0034649804949610286,0.00312708161048564,0.0016290620403525248,-0.0020988250782456113,-9.669599916362634e-05
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004685,-0.005494467695136247,0.013303151669372354,-0.0008448848184079954,0.03418587623475635,0.004030181319004685,-0.005494467695136247,0.013303151669372354,-0.0008448848184079954,0.03418587623475635
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0008395924777755663,-0.009143120260423023,-0.0015963840602032206,-0.0020902828550787983,-0.003375110637232592,-0.0008395924777755663,-0.009143120260423023,-0.0015963840602032206,-0.0020902828550787983,-0.003375110637232592
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.004750938060608567,-0.006339948202317783,0.003438251822281586,-0.0023657021576763996,0.0022250427801236393,0.004750938060608567,-0.006339948202317783,0.003438251822281586,-0.0023657021576763996,0.0022250427801236393
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015098920355648925,-0.009106179958816733,0.022977594152059612,-0.008642410394578729,0.07625194363763048,0.015098920355648925,-0.009106179958816733,0.022977594152059612,-0.008642410394578729,0.07625194363763048
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.00534162952923921,-0.004102371277232831,0.0016654664539066614,-0.010990837034115505,-0.008883540775781157,0.00534162952923921,-0.004102371277232831,0.0016654664539066614,-0.010990837034115505,-0.008883540775781157
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.00478863986207137,-0.008149326457004447,0.0013504729441970959,0.001427729623644555,-0.002046881319506328,-0.00478863986207137,-0.008149326457004447,0.0013504729441970959,0.001427729623644555,-0.002046881319506328
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.0026473785258352965,0.005496541540062282,0.0023860299509155386,0.0031194327665612634,-0.0011695057306980341,0.0026473785258352965,0.005496541540062282,0.0023860299509155386,0.0031194327665612634
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.003139838618836127,-0.0017495901005840629,0.001688167740576219,-0.0049546242868219684,0.0012925786642569272,0.003139838618836127,-0.0017495901005840629,0.001688167740576219,-0.0049546242868219684,0.0012925786642569272
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0031499761175583785,-0.0022459804004593296,0.0041537954287763365,-0.004891832626989006,0.0004688148776736088,-0.0031499761175583785,-0.0022459804004593296,0.0041537954287763365,-0.004891832626989006,0.0004688148776736088
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0040837852983684675,-0.0025225544579984696,0.004582978485053263,0.004039318896117935,0.003924355999960359,0.0040837852983684675,-0.0025225544579984696,0.004582978485053263,0.004039318896117935,0.003924355999960359
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0016656634376536524,-0.003169955843312215,0.0045680539321651505,0.0042681921730126785,0.0008593709417637485,-0.0016656634376536524,-0.003169955843312215,0.0045680539321651505,0.0042681921730126785,0.0008593709417637485
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0011702211995172544,0.04963660569320939,0.002088160689379636,-0.0005085609459185374,0.0044340021953433156,0.0011702211995172544,0.04963660569320939,0.002088160689379636,-0.0005085609459185374,0.0044340021953433156
