,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.016200946124071674,0.023532610714068238,0.037925112997540505,0.05320203624497814,0.02879637740713925,0.016200946124071674,0.023532610714068238,0.037925112997540505,0.05320203624497814
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.02701555773399027,-0.008805789852628598,0.01882824114650203,0.054977736504379905,0.05725082664169453,0.02701555773399027,-0.008805789852628598,0.01882824114650203,0.054977736504379905,0.05725082664169453
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04636206762388983,0.02417333911763547,0.03739575455454429,0.12061620018465895,0.06482867350359277,0.04636206762388983,0.02417333911763547,0.03739575455454429,0.12061620018465895,0.06482867350359277
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.032403979525189835,0.025373860259080297,0.022143648094944908,0.013800371280850258,0.07768483864294795,0.032403979525189835,0.025373860259080297,0.022143648094944908,0.013800371280850258,0.07768483864294795
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.039280900757125176,0.01839986424430244,0.02363612802734386,0.02217244229793007,0.054916028592045585,0.039280900757125176,0.01839986424430244,0.02363612802734386,0.02217244229793007,0.054916028592045585
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.029566942612096928,0.01807921761634375,0.020472054376117016,0.0386921731693652,0.04921652437209756,0.029566942612096928,0.01807921761634375,0.020472054376117016,0.0386921731693652,0.04921652437209756
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00980525286689753,0.0214106186574478,0.01611993832519544,-0.023247136642970095,0.028470064516924236,0.00980525286689753,0.0214106186574478,0.01611993832519544,-0.023247136642970095,0.028470064516924236
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02965951554270994,0.012137613843073446,0.017037569917411583,0.03434797905688716,0.04245155960388426,0.02965951554270994,0.012137613843073446,0.017037569917411583,0.03434797905688716,0.04245155960388426
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013106413825593405,0.00032524618040070605,0.0016846894540782525,0.0013091126573446642,0.001787851803351833,0.0013106413825593405,0.00032524618040070605,0.0016846894540782525,0.0013091126573446642,0.001787851803351833
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0028585460412848583,0.004291630464633759,-0.00029027739905641164,-0.00713389188378307,0.0,0.0028585460412848583,0.004291630464633759,-0.00029027739905641164,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,-0.0015608461584178234,0.0006736888842313555,-0.009335820594803933,-0.0028027181588860563,0.0016452805960218203,-0.0015608461584178234,0.0006736888842313555,-0.009335820594803933,-0.0028027181588860563
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028802892344959627,0.10603908722746205,0.03304413921579045,0.028647125664565398,0.06385417959874862,0.028802892344959627,0.10603908722746205,0.03304413921579045,0.028647125664565398,0.06385417959874862
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.047969328087008115,0.11050809710552108,0.0269871352197709,0.03249933513998224,0.0861103039922797,0.047969328087008115,0.11050809710552108,0.0269871352197709,0.03249933513998224,0.0861103039922797
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03696305623550742,0.02189570764351349,0.02794418892032302,0.08354254682859374,0.08265009565048781,0.03696305623550742,0.02189570764351349,0.02794418892032302,0.08354254682859374,0.08265009565048781
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03939249931306995,0.016971956493969834,0.015941186980663935,0.029930833391055917,0.07224285160790045,0.03939249931306995,0.016971956493969834,0.015941186980663935,0.029930833391055917,0.07224285160790045
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04612747084593748,0.014420663393929492,0.03772962308095659,0.10136726865850142,0.0652611785279537,0.04612747084593748,0.014420663393929492,0.03772962308095659,0.10136726865850142,0.0652611785279537
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02261420701182086,0.01269124485730725,0.03566246219220648,0.07756302123516551,0.08035998364022051,0.02261420701182086,0.01269124485730725,0.03566246219220648,0.07756302123516551,0.08035998364022051
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028260481767824155,-0.024159752011177694,0.0255868484573158,0.051566574764133906,0.05353819407919373,0.028260481767824155,-0.024159752011177694,0.0255868484573158,0.051566574764133906,0.05353819407919373
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025943285281217372,0.013105182085245424,0.031096731044956475,0.053681540944280653,0.04275425207340672,0.025943285281217372,0.013105182085245424,0.031096731044956475,0.053681540944280653,0.04275425207340672
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032869664876696826,-0.002609875585631929,0.02818104401940825,0.047555724441977004,0.06652881824639748,0.032869664876696826,-0.002609875585631929,0.02818104401940825,0.047555724441977004,0.06652881824639748
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.028295552123142602,0.02190868681645428,0.029240494671232305,0.026440495013088424,0.07638622938932685,0.028295552123142602,0.02190868681645428,0.029240494671232305,0.026440495013088424,0.07638622938932685
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02193264308827835,0.025983107727208674,0.0213245170893545,0.00011298706635488355,0.04302146714574953,0.02193264308827835,0.025983107727208674,0.0213245170893545,0.00011298706635488355,0.04302146714574953
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03971165998733146,0.017027299683728105,0.02975105693690809,0.03718221939342203,0.05650533651577953,0.03971165998733146,0.017027299683728105,0.02975105693690809,0.03718221939342203,0.05650533651577953
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.08740280125633323,0.014856725953456296,-0.02411057573605984,0.033828231871817396,0.013775515814167735,0.08740280125633323,0.014856725953456296,-0.02411057573605984,0.033828231871817396
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01564991608476676,0.01854625654835703,0.018242347342587298,0.03467439950538883,0.03694402515056221,0.01564991608476676,0.01854625654835703,0.018242347342587298,0.03467439950538883,0.03694402515056221
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006040963032725487,-0.006332048376666925,-0.0033203506218931122,0.00872072003216357,-0.004592053427894219,-0.006040963032725487,-0.006332048376666925,-0.0033203506218931122,0.00872072003216357,-0.004592053427894219
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0014698494486713894,0.0018095942650396492,0.0,0.0,0.0024340035384087452,0.0014698494486713894,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0031093417920902977,-0.000990421460895511,-0.001710071048258193,-0.0028276249948094197,0.0002092132902165258,0.0031093417920902977,-0.000990421460895511,-0.001710071048258193,-0.0028276249948094197,0.0002092132902165258
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.030423556057158456,0.1090280525281497,0.04322163133788011,0.020191586064825393,0.06153710372256545,0.030423556057158456,0.1090280525281497,0.04322163133788011,0.020191586064825393,0.06153710372256545
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06871383488445645,0.13040116483795056,0.07088542769090425,0.04113503811506605,0.11144284130123712,0.06871383488445645,0.13040116483795056,0.07088542769090425,0.04113503811506605,0.11144284130123712
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.059005970206783526,0.03288411454905686,0.0457290173137994,0.10626543564063229,0.11302894336493471,0.059005970206783526,0.03288411454905686,0.0457290173137994,0.10626543564063229,0.11302894336493471
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04268224311567876,0.034789109360769746,0.03341872381422592,0.051508072846169775,0.05819871506348364,0.04268224311567876,0.034789109360769746,0.03341872381422592,0.051508072846169775,0.05819871506348364
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.0330672518559548,0.02169582446078828,0.03394533078818907,0.054263260041883615,0.053966646730866846,0.0330672518559548,0.02169582446078828,0.03394533078818907,0.054263260041883615,0.053966646730866846
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03156833036868594,-0.0055902512501163825,0.03427689145223846,0.059793138496779065,0.040513223328980684,0.03156833036868594,-0.0055902512501163825,0.03427689145223846,0.059793138496779065,0.040513223328980684
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03442892002233017,-0.008741234119423347,0.036839571942064664,0.10391955752241014,0.05296832437171957,0.03442892002233017,-0.008741234119423347,0.036839571942064664,0.10391955752241014,0.05296832437171957
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024422933942432258,0.03722552372887905,0.02617343205133254,0.001101226741806711,0.036354514907106436,0.024422933942432258,0.03722552372887905,0.02617343205133254,0.001101226741806711,0.036354514907106436
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0361546224764629,0.03146344126114113,0.037086332881223275,0.027476812807027972,0.07642929621239929,0.0361546224764629,0.03146344126114113,0.037086332881223275,0.027476812807027972,0.07642929621239929
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06839770525813055,0.040464675308057044,0.03948333517334752,0.08329637583212547,0.12248661030606656,0.06839770525813055,0.040464675308057044,0.03948333517334752,0.08329637583212547,0.12248661030606656
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03767746687394098,0.03187983976231669,0.0366176744304471,0.027302595222739846,0.04039597531263444,0.03767746687394098,0.03187983976231669,0.0366176744304471,0.027302595222739846,0.04039597531263444
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009731345147649131,0.02291630423025646,0.029209056458383682,0.046469000133142355,0.03649536261657446,0.009731345147649131,0.02291630423025646,0.029209056458383682,0.046469000133142355,0.03649536261657446
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.011295077657052456,0.02531567004843079,0.02658931737108784,-0.06491968805006697,0.04101054514984569,0.011295077657052456,0.02531567004843079,0.02658931737108784,-0.06491968805006697,0.04101054514984569
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04926808628369797,-0.01002691832371742,0.03894166120161187,0.09380506035144319,0.0784356967694386,0.04926808628369797,-0.01002691832371742,0.03894166120161187,0.09380506035144319,0.0784356967694386
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.01835912563526676,-0.0020185933312404916,-0.0005419648602252598,0.009330401650902376,0.011077798157747487,-0.01835912563526676,-0.0020185933312404916,-0.0005419648602252598,0.009330401650902376,0.011077798157747487
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.0011990679848447384,-0.0061519017904829295,0.001247451602827819,0.0,0.0,0.0011990679848447384,-0.0061519017904829295,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0055925262703843456,0.0,0.0005036368630778158,-0.001609203378533531,-0.00609498667863206,0.0055925262703843456,0.0,0.0005036368630778158,-0.001609203378533531,-0.00609498667863206
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0028420120348005224,0.0009693864430171191,0.005807782877137519,0.012506648309713674,0.048686016809028364,0.0028420120348005224,0.0009693864430171191,0.005807782877137519,0.012506648309713674,0.048686016809028364
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0005830221825527003,-0.0009390438209441133,0.001607667932738738,-0.000759275804579154,0.005046794247602707,0.0005830221825527003,-0.0009390438209441133,0.001607667932738738,-0.000759275804579154,0.005046794247602707
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0006779653989517294,0.017713667550417457,-0.004178671208420115,0.004219575357743546,-0.0011535918992807176,-0.0006779653989517294,0.017713667550417457,-0.004178671208420115,0.004219575357743546,-0.0011535918992807176
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.000970570286198755,-0.00022385266960969546,-0.004267808727924321,0.0010303704513812545,-0.003574571614448848,0.000970570286198755,-0.00022385266960969546,-0.004267808727924321,0.0010303704513812545,-0.003574571614448848
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.009035189854171958,0.0009262042477721536,0.006551854909850018,-0.0052188870779371985,0.0012702564743881646,0.009035189854171958,0.0009262042477721536,0.006551854909850018,-0.0052188870779371985,0.0012702564743881646
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.015061540925476673,-0.012283262119081297,0.02299596907919402,-0.006274330390973392,0.06446020715372072,0.015061540925476673,-0.012283262119081297,0.02299596907919402,-0.006274330390973392,0.06446020715372072
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009455779357502053,0.011588801847832933,0.017255586393715893,0.005726168459148498,0.038562997579556946,0.009455779357502053,0.011588801847832933,0.017255586393715893,0.005726168459148498,0.038562997579556946
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.023769829066363785,-0.0044289166907913805,0.021895024472343233,-0.011621637875912982,0.07372067136534304,0.023769829066363785,-0.0044289166907913805,0.021895024472343233,-0.011621637875912982,0.07372067136534304
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00034924350710429145,0.0002639013961740766,0.0012111549867439783,-0.0021491390499908253,-0.003956783054364649,0.00034924350710429145,0.0002639013961740766,0.0012111549867439783,-0.0021491390499908253,-0.003956783054364649
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005070435597378888,0.005987871642856423,0.0027901855093984637,0.002620079105530008,0.0010066513241775963,-0.005070435597378888,0.005987871642856423,0.0027901855093984637,0.002620079105530008,0.0010066513241775963
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.008842048902981202,0.08052222353522351,-0.0018027788127073724,0.0017282123438995324,-0.004226163767937331,0.008842048902981202,0.08052222353522351,-0.0018027788127073724,0.0017282123438995324,-0.004226163767937331
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0034574738716077694,-0.002159547905246159,0.00904635332554099,-0.0035690843908551925,0.029176453467205366,0.0034574738716077694,-0.002159547905246159,0.00904635332554099,-0.0035690843908551925,0.029176453467205366
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,-0.0009618517082092908,0.075601321869992,0.003677207969250757,-0.0011491203237454534,-0.007353240893990911,-0.0009618517082092908,0.075601321869992,0.003677207969250757,-0.0011491203237454534,-0.007353240893990911
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0006659512577697842,0.002453604202380468,0.0018454837490387895,-1.4959825092089802e-05,-0.008504764608540518,0.0006659512577697842,0.002453604202380468,0.0018454837490387895,-1.4959825092089802e-05,-0.008504764608540518
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004910490839689724,-0.00497385061973703,0.013186909269986346,-2.0123127319848604e-05,0.035462129697969566,0.004910490839689724,-0.00497385061973703,0.013186909269986346,-2.0123127319848604e-05,0.035462129697969566
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.001795806706261513,-0.005202457063522536,0.006022587375785893,-0.0007368977893729895,-0.0007962045781493834,-0.001795806706261513,-0.005202457063522536,0.006022587375785893,-0.0007368977893729895,-0.0007962045781493834
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0018549460284914777,-0.006339948202317783,0.0030085970175953605,-0.0027739553491233078,0.003898439505457213,0.0018549460284914777,-0.006339948202317783,0.0030085970175953605,-0.0027739553491233078,0.003898439505457213
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01715170933602435,-0.007842925505407461,0.022322638124497165,-0.010421760455194485,0.06893100454672846,0.01715170933602435,-0.007842925505407461,0.022322638124497165,-0.010421760455194485,0.06893100454672846
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.013873609107874215,-0.004102371277232831,0.0019215163895914325,-0.0030796740932521435,0.00025603589557115906,0.013873609107874215,-0.004102371277232831,0.0019215163895914325,-0.0030796740932521435,0.00025603589557115906
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0037843633723767304,-0.006619739817134658,-0.001311185201721226,-0.0003036682860945465,-4.3419154382123674e-05,-0.0037843633723767304,-0.006619739817134658,-0.001311185201721226,-0.0003036682860945465,-4.3419154382123674e-05
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0011285442869353956,0.006073790909183387,-0.0038558213248863216,0.003335081770387968,-0.001449852454315394,0.0011285442869353956,0.006073790909183387,-0.0038558213248863216,0.003335081770387968,-0.001449852454315394
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00041746194323190886,-0.00611344840352012,0.00030698610919471857,-0.003495290747305335,-0.003852684668150624,0.00041746194323190886,-0.00611344840352012,0.00030698610919471857,-0.003495290747305335,-0.003852684668150624
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0034657643176407432,0.0007097814956748163,0.006683898489895474,-0.003830558362312111,-0.0011388085760092618,-0.0034657643176407432,0.0007097814956748163,0.006683898489895474,-0.003830558362312111,-0.0011388085760092618
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0017627070533182744,-0.0010108191934888918,0.004511940482219251,-0.0003402718564434442,-0.0030839950865658643,0.0017627070533182744,-0.0010108191934888918,0.004511940482219251,-0.0003402718564434442,-0.0030839950865658643
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.002601228052904942,0.002269887567519069,-0.004945725747301016,0.0009953252971238642,-0.001586799500166537,0.002601228052904942,0.002269887567519069,-0.004945725747301016,0.0009953252971238642,-0.001586799500166537
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.005492234945972813,0.04508374771763524,0.007029273469981811,-0.0008506496747976654,0.004655339956284129,0.005492234945972813,0.04508374771763524,0.007029273469981811,-0.0008506496747976654,0.004655339956284129
