,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02979774913020812,0.017686146130991606,0.023164265607405934,0.037925112997540505,0.05734329948811225,0.02979774913020812,0.017686146130991606,0.023164265607405934,0.037925112997540505,0.05734329948811225
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04128706635214488,0.007575650279284909,0.024648965841646258,0.057920828923358175,0.057250826641694536,0.04128706635214488,0.007575650279284909,0.024648965841646258,0.057920828923358175,0.057250826641694536
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.028341041338876344,0.029476561564094672,0.11479662045308604,0.06791610380152915,0.045034258032168956,0.028341041338876344,0.029476561564094672,0.11479662045308604,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0266689663820404,0.022874966144068462,0.022429990925525577,0.001251541568818102,0.06599543850320021,0.0266689663820404,0.022874966144068462,0.022429990925525577,0.001251541568818102,0.06599543850320021
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04743413776896781,0.01839986424430244,0.02363612802734386,0.022991426742964408,0.06419501341898638,0.04743413776896781,0.01839986424430244,0.02363612802734386,0.022991426742964408,0.06419501341898638
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02774286716537853,0.01711476695335476,0.019920208228083058,0.0386921731693652,0.04237033246632278,0.02774286716537853,0.01711476695335476,0.019920208228083058,0.0386921731693652,0.04237033246632278
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.02060602405084183,0.02191123780677945,-0.032351356745335826,0.02434204961662355,0.007963815745647883,0.02060602405084183,0.02191123780677945,-0.032351356745335826,0.02434204961662355
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02965951554270994,0.008924455357203022,0.022824830801267727,0.01237868822256567,0.049787517259643144,0.02965951554270994,0.008924455357203022,0.022824830801267727,0.01237868822256567,0.049787517259643144
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,-0.004126803207787228,1.201859103313642e-05,0.007872289927732614,0.005019623362297471,-0.0034633251268410483,-0.004126803207787228,1.201859103313642e-05,0.007872289927732614,0.005019623362297471
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,3.9826532534053226e-05,0.005019351618574245,-0.00029027739905641164,0.0,0.0,3.9826532534053226e-05,0.005019351618574245,-0.00029027739905641164,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.0004883332963635973,-0.0006738943761551933,0.002258260236267467,-0.0042876489687432625,-0.0005223624594479781,-0.0004883332963635973,-0.0006738943761551933,0.002258260236267467,-0.0042876489687432625
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03049057568527127,0.10436755760362201,0.029384514360968693,0.023675470951146912,0.05465209689501964,0.03049057568527127,0.10436755760362201,0.029384514360968693,0.023675470951146912,0.05465209689501964
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05257646852776757,0.11092952222065472,0.035521485599155245,0.030138139229698102,0.07692696593168916,0.05257646852776757,0.11092952222065472,0.035521485599155245,0.030138139229698102,0.07692696593168916
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.038790166536514153,0.01597451196592913,0.034867370257953896,0.08441002183569804,0.09011956460694445,0.038790166536514153,0.01597451196592913,0.034867370257953896,0.08441002183569804,0.09011956460694445
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03939249931306995,0.020429732393947832,0.015941186980663935,0.03555045619005881,0.07270275548127451,0.03939249931306995,0.020429732393947832,0.015941186980663935,0.03555045619005881,0.07270275548127451
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04147380602619827,0.003128923620347689,0.03543109845850022,0.09504157036009674,0.07442568190130534,0.04147380602619827,0.003128923620347689,0.03543109845850022,0.09504157036009674,0.07442568190130534
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.020027117518974527,0.012914189362105078,0.032453097425857856,0.08269003556562252,0.0825217094148477,0.020027117518974527,0.012914189362105078,0.032453097425857856,0.08269003556562252,0.0825217094148477
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.021655844379256713,-0.02660923277363563,0.0255868484573158,0.05791677518702203,0.05212353803304817,0.021655844379256713,-0.02660923277363563,0.0255868484573158,0.05791677518702203,0.05212353803304817
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026742079869424923,0.013925546061435787,0.03300460728633966,0.04853345882545092,0.0532787264203888,0.026742079869424923,0.013925546061435787,0.03300460728633966,0.04853345882545092,0.0532787264203888
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04109140425164117,-0.0039058801870420524,0.007095122282678424,0.049908405588389354,0.08862388099801163,0.04109140425164117,-0.0039058801870420524,0.007095122282678424,0.049908405588389354,0.08862388099801163
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04398604801718855,0.01825343777036805,0.029926415129903825,0.014944877138790738,0.07638622938932685,0.04398604801718855,0.01825343777036805,0.029926415129903825,0.014944877138790738,0.07638622938932685
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.016504355239001667,0.025513134102234034,0.019003183794480395,-0.0013307106530474101,0.03898996267915428,0.016504355239001667,0.025513134102234034,0.019003183794480395,-0.0013307106530474101,0.03898996267915428
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04219430534611947,0.028957796869837994,0.02251061514667458,0.023849420847833598,0.07205996221501909,0.04219430534611947,0.028957796869837994,0.02251061514667458,0.023849420847833598,0.07205996221501909
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.05993359291977211,0.02341557563183767,-0.019867303819605758,0.03382823187181739,0.013775515814167735,0.05993359291977211,0.02341557563183767,-0.019867303819605758,0.03382823187181739
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01571379033330718,0.02880819114794228,0.020199238025586482,0.09387493582054125,0.03203892366538425,0.01571379033330718,0.02880819114794228,0.020199238025586482,0.09387493582054125,0.03203892366538425
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0010732432162729108,-0.005024867970891127,-0.004954463036527163,0.016167085374974972,0.0013277026977986505,-0.0010732432162729108,-0.005024867970891127,-0.004954463036527163,0.016167085374974972,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.004145217802153156,-0.0015970892439731328,-0.00027093064319976863,0.0,0.0024340035384087452,0.004145217802153156,-0.0015970892439731328,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003802394459199537,0.0018770803913329625,-0.004636574578814205,-3.0027703085690487e-05,0.008979655858892144,0.003802394459199537,0.0018770803913329625,-0.004636574578814205,-3.0027703085690487e-05,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02455650198426862,0.1052169757552242,0.040896747074292694,0.024652893979420772,0.06494235776148256,0.02455650198426862,0.1052169757552242,0.040896747074292694,0.024652893979420772,0.06494235776148256
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08397534557810604,0.13302468993078984,0.07449416070115003,0.04772686624205245,0.1145029705419657,0.08397534557810604,0.13302468993078984,0.07449416070115003,0.04772686624205245,0.1145029705419657
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.03022851674097155,0.038021329977098735,0.11187781424144178,0.09273275533181423,0.05311986749179596,0.03022851674097155,0.038021329977098735,0.11187781424144178,0.09273275533181423
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03976681135135492,0.029482262358577475,0.03341872381422592,0.049775712914508524,0.06508953325105842,0.03976681135135492,0.029482262358577475,0.03341872381422592,0.049775712914508524,0.06508953325105842
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112557,0.02191663298289465,0.033555027541832136,0.054263260041883615,0.05419033710465575,0.030664659112557,0.02191663298289465,0.033555027541832136,0.054263260041883615,0.05419033710465575
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03344525693534745,-0.004073526429353249,0.0291649515819461,0.0596701001357238,0.04838284898466323,0.03344525693534745,-0.004073526429353249,0.0291649515819461,0.0596701001357238,0.04838284898466323
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03380295246560984,-0.005946129315257178,0.036839571942064664,0.10370195609992955,0.053806071129156044,0.03380295246560984,-0.005946129315257178,0.036839571942064664,0.10370195609992955,0.053806071129156044
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.027539466819470535,0.026232570133463477,0.027604574824703104,0.006906334718115351,0.050544555078497214,0.027539466819470535,0.026232570133463477,0.027604574824703104,0.006906334718115351,0.050544555078497214
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043911531724155364,0.028189673828341952,0.03398620524853342,0.030953707586006626,0.07354292359229814,0.043911531724155364,0.028189673828341952,0.03398620524853342,0.030953707586006626,0.07354292359229814
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.046385896188441945,0.04969368622697669,0.08832694725901276,0.12027724863512125,0.05956327263432061,0.046385896188441945,0.04969368622697669,0.08832694725901276,0.12027724863512125
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.03166321441089315,0.04095855851867225,-0.0021632436213068137,0.07509303108949879,0.03996008032164465,0.03166321441089315,0.04095855851867225,-0.0021632436213068137,0.07509303108949879
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01129987235013685,0.019535964360950606,0.02952597660125154,0.08516111595967717,0.037168596429989244,0.01129987235013685,0.019535964360950606,0.02952597660125154,0.08516111595967717,0.037168596429989244
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014891265119766907,0.02343661610091409,0.026087298505221738,-0.06491968805006697,0.029761238589194133,0.014891265119766907,0.02343661610091409,0.026087298505221738,-0.06491968805006697,0.029761238589194133
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04311163927623838,-0.0033304937081665093,0.04101003566686292,0.09380506035144319,0.06568221412239224,0.04311163927623838,-0.0033304937081665093,0.04101003566686292,0.09380506035144319,0.06568221412239224
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.004012096461644937,-0.004532127726996682,-0.003037699597084129,0.00045543700262731465,0.000339248381647771,-0.004012096461644937,-0.004532127726996682,-0.003037699597084129,0.00045543700262731465,0.000339248381647771
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.0015049762382868762,-0.0035957485449416185,0.0,0.0,0.00396214247914688,0.0015049762382868762,-0.0035957485449416185,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0025335946620706163,-0.0057878757679468255,0.0002518184315389079,-0.013074810356487396,-0.010593371011459778,0.0025335946620706163,-0.0057878757679468255,0.0002518184315389079,-0.013074810356487396,-0.010593371011459778
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0013309478152325814,0.014629875056305516,0.0035471341070207,0.0013978634932211326,0.04663671174454201,0.0013309478152325814,0.014629875056305516,0.0035471341070207,0.0013978634932211326,0.04663671174454201
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.000594551608706223,-0.0036823277832660245,0.003563011814356881,-0.0003245953209660339,0.004041858683589536,-0.000594551608706223,-0.0036823277832660245,0.003563011814356881,-0.0003245953209660339,0.004041858683589536
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002836903630476645,0.005604696813615101,-0.00739840715053937,0.004833379604568908,-0.004488916018013769,-0.002836903630476645,0.005604696813615101,-0.00739840715053937,0.004833379604568908,-0.004488916018013769
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0009705702861987553,-0.002257722972593749,-0.0068044870202079825,0.0002449137547970268,-0.0036865605036208934,0.0009705702861987553,-0.002257722972593749,-0.0068044870202079825,0.0002449137547970268,-0.0036865605036208934
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00957222652381404,0.0033481997101371085,0.007974470981508597,-0.001213784655975078,-0.0016108431011085233,0.00957222652381404,0.0033481997101371085,0.007974470981508597,-0.001213784655975078,-0.0016108431011085233
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.0176376609855309,-0.008475071227566557,0.025279105276025615,-0.009632259989127387,0.06770802686602569,0.0176376609855309,-0.008475071227566557,0.025279105276025615,-0.009632259989127387,0.06770802686602569
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009984608061976069,0.007210599277254536,0.016329653786253236,0.0017329834576861854,0.035546292944036204,0.009984608061976069,0.007210599277254536,0.016329653786253236,0.0017329834576861854,0.035546292944036204
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021256077701487075,-0.0036086249919550996,0.016235074168234758,-0.013267264459895685,0.06697182236645546,0.021256077701487075,-0.0036086249919550996,0.016235074168234758,-0.013267264459895685,0.06697182236645546
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00021756150020887878,0.0016707135155266738,0.0006272344240493999,-0.0016768976179999287,0.0005010134636105963,-0.00021756150020887878,0.0016707135155266738,0.0006272344240493999,-0.0016768976179999287,0.0005010134636105963
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005813912923694359,-0.006863185372241584,-0.0034778989342899736,0.002478727105737175,-0.0018045611531823222,-0.005813912923694359,-0.006863185372241584,-0.0034778989342899736,0.002478727105737175,-0.0018045611531823222
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.008812890876869742,0.09683272217569017,-0.0024403766993478177,0.0006006852544327121,-0.0036974596317184694,0.008812890876869742,0.09683272217569017,-0.0024403766993478177,0.0006006852544327121,-0.0036974596317184694
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,-0.0024998667630244187,0.006952606201999256,-0.0051383174138741605,0.028697587750085303,0.00413751858248502,-0.0024998667630244187,0.006952606201999256,-0.0051383174138741605,0.028697587750085303
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,-0.0009618517082092908,0.12667362472074087,0.00015171163203878102,7.393519816520345e-05,-0.01206945503701215,-0.0009618517082092908,0.12667362472074087,0.00015171163203878102,7.393519816520345e-05,-0.01206945503701215
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024427270699106164,0.0007036098541324656,0.0013661431134485871,-0.002655557497868166,-0.00180790853170545,0.0024427270699106164,0.0007036098541324656,0.0013661431134485871,-0.002655557497868166,-0.00180790853170545
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,-0.0005704277942593706,-0.005296391554256977,0.016933843951250693,-0.002308513440242274,0.03606460075195495,-0.0005704277942593706,-0.005296391554256977,0.016933843951250693,-0.002308513440242274,0.03606460075195495
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.000494670548949827,-0.005944361090659036,0.0032281762368641725,0.0003040023381652045,-0.0025152022945357467,-0.000494670548949827,-0.005944361090659036,0.0032281762368641725,0.0003040023381652045,-0.0025152022945357467
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0014144347413790424,-0.0033458687346307574,0.0026639256928137674,5.5758732495498004e-05,-7.210264013952005e-05,0.0014144347413790424,-0.0033458687346307574,0.0026639256928137674,5.5758732495498004e-05,-7.210264013952005e-05
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.018502900493318864,-0.006654330146342857,0.020242400883434555,-0.01076947095447374,0.06513266265944556,0.018502900493318864,-0.006654330146342857,0.020242400883434555,-0.01076947095447374,0.06513266265944556
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0018296244498677838,-0.006437166454100556,0.004502912544376764,-0.011458828211930555,-0.0026083382631605745,0.0018296244498677838,-0.006437166454100556,0.004502912544376764,-0.011458828211930555,-0.0026083382631605745
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011996473904984787,-0.011621889348959979,0.00024690135053948026,0.002528106862106616,-0.0009337902142809032,0.0011996473904984787,-0.011621889348959979,0.00024690135053948026,0.002528106862106616,-0.0009337902142809032
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.004351176495724069,0.0056636300558769136,0.00810498305360608,0.003335081770387968,-0.0010506362320316046,-0.004351176495724069,0.0056636300558769136,0.00810498305360608,0.003335081770387968,-0.0010506362320316046
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00183265277025369,-0.002018318355311176,0.0032614657623150694,-0.0017596716485061862,0.001688354218149384,0.00183265277025369,-0.002018318355311176,0.0032614657623150694,-0.0017596716485061862,0.001688354218149384
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0022731827957338355,-0.001523822769254828,-0.0006943592551421462,-0.0010422389301030755,0.0021091480419510433,-0.0022731827957338355,-0.001523822769254828,-0.0006943592551421462,-0.0010422389301030755,0.0021091480419510433
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0017627070533182744,-0.0019024637587811786,0.005721285297487633,0.0007235847382998596,-0.001415709609730175,0.0017627070533182744,-0.0019024637587811786,0.005721285297487633,0.0007235847382998596,-0.001415709609730175
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029586,-0.014023310057668228,0.0023769390790448434,-0.0005681238713657443,0.0012163186157680746,0.0008388170344029586,-0.014023310057668228,0.0023769390790448434,-0.0005681238713657443,0.0012163186157680746
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0011702211995172544,0.08686597220837644,0.00693126176484668,-0.0011090962635661864,0.004241228644782368,0.0011702211995172544,0.08686597220837644,0.00693126176484668,-0.0011090962635661864,0.004241228644782368
