,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.01800084459675231,0.022159795562608296,0.029748319145066048,0.051631866113823616,0.02879637740713925,0.01800084459675231,0.022159795562608296,0.029748319145066048,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.030307033508784574,0.013611499018668259,0.02017350777461755,0.06717434312346504,0.06537391632627328,0.030307033508784574,0.013611499018668259,0.02017350777461755,0.06717434312346504,0.06537391632627328
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.026143554392795094,0.03548836093533919,0.12643577991623187,0.06517294926232078,0.045034258032168956,0.026143554392795094,0.03548836093533919,0.12643577991623187,0.06517294926232078
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.027328670221576833,0.03074980887602244,0.022951369445361216,-0.005931285732005097,0.07194249400307579,0.027328670221576833,0.03074980887602244,0.022951369445361216,-0.005931285732005097,0.07194249400307579
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.023910743611794315,0.027402915280991653,0.02971411148690197,0.06981450373510077,0.034351434694637834,0.023910743611794315,0.027402915280991653,0.02971411148690197,0.06981450373510077
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.029000637008797292,0.023097399869997006,0.019368362080049103,0.05117034263897148,0.0371650609162529,0.029000637008797292,0.023097399869997006,0.019368362080049103,0.05117034263897148,0.0371650609162529
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010395854227861757,0.019358360852173337,0.019162350046253905,-0.015081864126771104,0.02434204961662355,0.010395854227861757,0.019358360852173337,0.019162350046253905,-0.015081864126771104,0.02434204961662355
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.026538441062294797,0.009051813287795266,0.01838617148011448,0.04544755935210695,0.049787517259643144,0.026538441062294797,0.009051813287795266,0.01838617148011448,0.04544755935210695,0.049787517259643144
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.00673020470865081,-0.01042943219790903,0.0011557772366376506,0.0038345212699990422,0.0032936660644020746,0.00673020470865081,-0.01042943219790903,0.0011557772366376506,0.0038345212699990422,0.0032936660644020746
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0021422894972618883,-0.0008412881423713119,-0.0018344076550412263,-0.003566945941891535,0.0,0.0021422894972618883,-0.0008412881423713119,-0.0018344076550412263,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.0015608461584178234,0.0004491259228209037,0.0031062969373322497,-0.005257462919537931,-0.0005223624594479781,-0.0015608461584178234,0.0004491259228209037,0.0031062969373322497,-0.005257462919537931
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.031366786343903025,0.10554235414785818,0.029753144386557673,0.025569551869710494,0.05995171676268887,0.031366786343903025,0.10554235414785818,0.029753144386557673,0.025569551869710494,0.05995171676268887
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04134031647855236,0.11092952222065472,0.025075399572771495,0.0372217269605505,0.08797015424018956,0.04134031647855236,0.11092952222065472,0.025075399572771495,0.0372217269605505,0.08797015424018956
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.025820100443065392,0.01980114962183454,0.032403239082835086,0.08354254682859373,0.08039903305099486,0.025820100443065392,0.01980114962183454,0.032403239082835086,0.08354254682859373,0.08039903305099486
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.04099930427231341,0.02075580948272607,0.023450622536058816,0.04232662643035285,0.06872756691854029,0.04099930427231341,0.02075580948272607,0.023450622536058816,0.04232662643035285,0.06872756691854029
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043116217980253765,0.00825455533056605,0.03761915992703791,0.10898688079908246,0.077583053287547,0.043116217980253765,0.00825455533056605,0.03761915992703791,0.10898688079908246,0.077583053287547
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024025745603643046,0.007004454542008662,0.03063292538706208,0.08098406361325443,0.08258581521540803,0.024025745603643046,0.007004454542008662,0.03063292538706208,0.08098406361325443,0.08258581521540803
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028404496520149123,-0.01661725532651759,0.026990195218108096,0.05910941647668305,0.05099945942867115,0.028404496520149123,-0.01661725532651759,0.026990195218108096,0.05910941647668305,0.05099945942867115
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029900316887097746,0.014418892050519253,0.03274715089059962,0.04788001525945725,0.059472067940484825,0.029900316887097746,0.014418892050519253,0.03274715089059962,0.04788001525945725,0.059472067940484825
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04694738828075056,0.0006084549897869308,0.031947072319270645,0.0501598345313753,0.06838425619250513,0.04694738828075056,0.0006084549897869308,0.031947072319270645,0.0501598345313753,0.06838425619250513
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03220664977796274,0.014381850056322155,0.023733332624026174,0.02016006697835294,0.07149090946070169,0.03220664977796274,0.014381850056322155,0.023733332624026174,0.02016006697835294,0.07149090946070169
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02116607766269698,0.02596173101682927,0.021707751921364562,0.016390210562478205,0.03855275312910205,0.02116607766269698,0.02596173101682927,0.021707751921364562,0.016390210562478205,0.03855275312910205
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03514795828562133,0.01626653987965769,0.028012844419839155,0.010421227362352677,0.07316494065037973,0.03514795828562133,0.01626653987965769,0.028012844419839155,0.010421227362352677,0.07316494065037973
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014852504733501004,0.06495468389542067,0.014798650528378919,-0.0418211214544717,0.032111533249315025,0.014852504733501004,0.06495468389542067,0.014798650528378919,-0.0418211214544717,0.032111533249315025
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015169357177899996,0.01828865307540682,0.021049407967110908,0.007737472189362619,0.0417887209877338,0.015169357177899996,0.01828865307540682,0.021049407967110908,0.007737472189362619,0.0417887209877338
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.007056308984874483,-0.005615121352181016,-0.004409758898315813,0.016167085374974972,0.0013277026977986505,-0.007056308984874483,-0.005615121352181016,-0.004409758898315813,0.016167085374974972,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.002695119761779111,0.0029396988973427788,-0.0015970892439731328,-0.00027093064319976863,0.0,0.002695119761779111,0.0029396988973427788,-0.0015970892439731328,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0031093417920902977,-5.188126522902975e-05,0.0007048962392647131,-0.0032708272451962943,0.0023687728496865224,0.0031093417920902977,-5.188126522902975e-05,0.0007048962392647131,-0.0032708272451962943,0.0023687728496865224
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03055718265049611,0.10633810867490712,0.03292504635885972,0.029269735286840574,0.062980762251655,0.03055718265049611,0.10633810867490712,0.03292504635885972,0.029269735286840574,0.062980762251655
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.0880825406730362,0.13302468993078984,0.07125619014066353,0.04113503811506605,0.08386198386907956,0.0880825406730362,0.13302468993078984,0.07125619014066353,0.04113503811506605,0.08386198386907956
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0493415831105337,0.02951144309045557,0.04564104869402099,0.11187781424144179,0.10288084934837446,0.0493415831105337,0.02951144309045557,0.04564104869402099,0.11187781424144179,0.10288084934837446
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03869859664611609,0.04368539650389057,0.029744961788033458,0.049775712914508524,0.08078090687347074,0.03869859664611609,0.04368539650389057,0.029744961788033458,0.049775712914508524,0.08078090687347074
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.026624453916186584,0.02250128176733414,0.03052427257675799,0.043136671847763604,0.05342789343610063,0.026624453916186584,0.02250128176733414,0.03052427257675799,0.043136671847763604,0.05342789343610063
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.049836030306113256,0.001254061970781019,0.029609166117648814,0.059793138496779065,0.05849252428646763,0.049836030306113256,0.001254061970781019,0.029609166117648814,0.059793138496779065,0.05849252428646763
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03380295246560984,-0.0017401761505606902,0.033316898406968914,0.10370195609992955,0.059290807656523364,0.03380295246560984,-0.0017401761505606902,0.033316898406968914,0.10370195609992955,0.059290807656523364
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023919487294023323,0.02953054135149049,0.02688900343801782,0.003927088677600794,0.04488432955012819,0.023919487294023323,0.02953054135149049,0.02688900343801782,0.003927088677600794,0.04488432955012819
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05056015605003252,0.028189673828341952,0.034066340122763876,0.022158373921376727,0.07535539102549088,0.05056015605003252,0.028189673828341952,0.034066340122763876,0.022158373921376727,0.07535539102549088
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.04188447124922021,0.04174353873798003,0.08317906178524663,0.11547189319926614,0.05956327263432061,0.04188447124922021,0.04174353873798003,0.08317906178524663,0.11547189319926614
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.031326879179206485,0.028647264642210984,0.02670982270897905,0.024526121067272935,0.04556272788382902,0.031326879179206485,0.028647264642210984,0.02670982270897905,0.024526121067272935,0.04556272788382902
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009731345147649131,0.021737323705556158,0.026423212397966002,0.0431798264411917,0.04236060873450264,0.009731345147649131,0.021737323705556158,0.026423212397966002,0.0431798264411917,0.04236060873450264
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.006114874375317247,0.02628049116706397,0.027133649578105695,-0.007749862223059378,0.029761238589194133,0.006114874375317247,0.02628049116706397,0.027133649578105695,-0.007749862223059378,0.029761238589194133
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04224670125211187,-0.006059586390244157,0.03639433387377254,0.09380506035144319,0.06636091240267765,0.04224670125211187,-0.006059586390244157,0.03639433387377254,0.09380506035144319,0.06636091240267765
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,-0.0070419962192132795,-0.0046018307030765175,0.005576074830705817,0.000339248381647771,-0.003283749419612558,-0.0070419962192132795,-0.0046018307030765175,0.005576074830705817,0.000339248381647771
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.0,-0.009227852685724394,0.003742354808483457,0.0,0.0,0.0,-0.009227852685724394,0.003742354808483457
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004865660347983588,-0.0033096081548256977,0.0002518184315389079,-0.005843304374968842,-0.00640390531629367,-0.004865660347983588,-0.0033096081548256977,0.0002518184315389079,-0.005843304374968842,-0.00640390531629367
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.004383021965780946,0.010571724601348517,0.004018071726318878,0.007637317940360339,0.04355093505492621,0.004383021965780946,0.010571724601348517,0.004018071726318878,0.007637317940360339,0.04355093505492621
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0003301216287891928,-0.004266137024332616,0.0034731061889175076,-0.0003245953209660339,0.004605701124362204,-0.0003301216287891928,-0.004266137024332616,0.0034731061889175076,-0.0003245953209660339,0.004605701124362204
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.0009812230183937906,-2.6265096408292516e-06,0.004583710747290676,-0.010574367761014948,-0.002812448218472793,0.0009812230183937906,-2.6265096408292516e-06,0.004583710747290676,-0.010574367761014948
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0032991981505966,0.0002857991039609516,-0.00210682525735692,-0.0024706815738198998,-0.002820198720657254,0.0032991981505966,0.0002857991039609516,-0.00210682525735692,-0.0024706815738198998,-0.002820198720657254
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0013240449635983443,0.0004743362402920198,0.004354537305744116,-0.005292943235422596,-0.011559927607904641,-0.0013240449635983443,0.0004743362402920198,0.004354537305744116,-0.005292943235422596,-0.011559927607904641
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.015664054366511627,-0.01003636580139352,0.02047447903227621,-0.008251298279734915,0.06421074923203703,0.015664054366511627,-0.01003636580139352,0.02047447903227621,-0.008251298279734915,0.06421074923203703
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009455779357502053,0.003218857085276849,0.016448360398322655,-0.0018130623194865664,0.03997034023374467,0.009455779357502053,0.003218857085276849,0.016448360398322655,-0.0018130623194865664,0.03997034023374467
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.023706007213394234,-0.0013789824342998764,0.024297975418405723,-0.015329984947368296,0.07374806030002977,0.023706007213394234,-0.0013789824342998764,0.024297975418405723,-0.015329984947368296,0.07374806030002977
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0004630691004667448,-0.013738368553690384,0.0012111549867439783,-0.003008126408033384,-0.00229119931894093,-0.0004630691004667448,-0.013738368553690384,0.0012111549867439783,-0.003008126408033384,-0.00229119931894093
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.006486022406325523,-0.0028504920370879543,0.0007355049119124159,0.0009811419149982625,0.002881011157917243,-0.006486022406325523,-0.0028504920370879543,0.0007355049119124159,0.0009811419149982625,0.002881011157917243
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.007842238071982442,0.08387488495841688,-0.0002146155118373295,-0.0018051336349916177,-0.005241804247958029,0.007842238071982442,0.08387488495841688,-0.0002146155118373295,-0.0018051336349916177,-0.005241804247958029
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004537834140758995,-0.0032948517014292035,0.007413911129211631,-0.002569470103753529,0.025667295984353324,0.004537834140758995,-0.0032948517014292035,0.007413911129211631,-0.002569470103753529,0.025667295984353324
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0006927421749656022,0.075601321869992,0.007845715769779604,0.0010096356110253695,-0.009552407381388916,0.0006927421749656022,0.075601321869992,0.007845715769779604,0.0010096356110253695,-0.009552407381388916
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001130645702490821,0.003627802068776385,0.0016290620403525248,-0.003319573927665686,-0.00180790853170545,0.001130645702490821,0.003627802068776385,0.0016290620403525248,-0.003319573927665686,-0.00180790853170545
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.008630790432268743,-0.005077791647315614,0.02056453623312903,-0.003133275131330421,0.034260101230959454,0.008630790432268743,-0.005077791647315614,0.02056453623312903,-0.003133275131330421,0.034260101230959454
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.004913080167189693,-0.006509392387105159,0.002788217320758002,-0.0007368977893729895,-0.005079223488649684,-0.004913080167189693,-0.006509392387105159,0.002788217320758002,-0.0007368977893729895,-0.005079223488649684
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0011417856968884837,-0.0033458687346307574,0.0017266035506509287,-0.0014421802765951367,0.0022250427801236393,0.0011417856968884837,-0.0033458687346307574,0.0017266035506509287,-0.0014421802765951367,0.0022250427801236393
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015098920355648925,-0.014009879583764486,0.021482004841848947,-0.009358230175246979,0.07250048493620156,0.015098920355648925,-0.014009879583764486,0.021482004841848947,-0.009358230175246979,0.07250048493620156
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.004211106380949237,-0.002778336949491406,0.0014109199726420668,-0.004239901906506724,0.0002560358955711593,-0.004211106380949237,-0.002778336949491406,0.0014109199726420668,-0.004239901906506724,0.0002560358955711593
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004974798333812546,-0.0085627160692204,-0.0039728433476395476,-0.0021650262227777195,0.0006120065085979945,-0.004974798333812546,-0.0085627160692204,-0.0039728433476395476,-0.0021650262227777195,0.0006120065085979945
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0033095634664516045,0.004041744079182755,0.0038934054636055922,0.006080823064750751,0.0016485779649758727,-0.0033095634664516045,0.004041744079182755,0.0038934054636055922,0.006080823064750751,0.0016485779649758727
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319086,-0.0027063351389789263,0.0001959320807076953,-0.0028624101237710114,-0.003085620422909375,0.0004174619432319086,-0.0027063351389789263,0.0001959320807076953,-0.0028624101237710114,-0.003085620422909375
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.001433527515539734,-0.011554691738832765,0.005743948851937951,-0.002073182366757089,0.0006294595587145744,-0.001433527515539734,-0.011554691738832765,0.005743948851937951,-0.002073182366757089,0.0006294595587145744
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0017627070533182744,-0.011411950608064155,0.003065740839573544,-0.0003402718564434442,0.000987136954743843,0.0017627070533182744,-0.011411950608064155,0.003065740839573544,-0.0003402718564434442,0.000987136954743843
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0071575354618500795,-0.013508929002043759,0.0023769390790448434,0.000236508910244479,-0.00627443794724724,0.0071575354618500795,-0.013508929002043759,0.0023769390790448434,0.000236508910244479,-0.00627443794724724
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.005492234945972813,0.06654581217923225,0.0032384622680127263,-0.0025686134876300054,0.0030637807341509955,0.005492234945972813,0.06654581217923225,0.0032384622680127263,-0.0025686134876300054,0.0030637807341509955
