,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006485327765264049,-0.000692971009788379,0.012594380361473662,-0.001932721481168338,0.03367732962748705,0.006485327765264049,-0.000692971009788379,0.012594380361473662,-0.001932721481168338,0.03367732962748705
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008316599285417357,0.0046248856146478,0.008597612188106885,0.002343716959261549,0.00653279357474135,0.008316599285417357,0.0046248856146478,0.008597612188106885,0.002343716959261549,0.00653279357474135
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010134031034631452,9.003381362668273e-05,0.018491750034106438,-0.006645109800221973,0.03508936770953511,0.010134031034631452,9.003381362668273e-05,0.018491750034106438,-0.006645109800221973,0.03508936770953511
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.027944849001474925,0.09958518982411244,0.011852212700628828,0.027778430795364132,-8.714639328834782e-05,0.027944849001474925,0.09958518982411244,0.011852212700628828,0.027778430795364132,-8.714639328834782e-05
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.0463075701234511,0.16948882476772542,0.024424597344637065,0.024711938807548958,0.057847139188457866,0.0463075701234511,0.16948882476772542,0.024424597344637065,0.024711938807548958,0.057847139188457866
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010905720974374226,0.15221317115584618,-0.10385669923417541,0.004070118129890466,-0.00579136797802832,0.010905720974374226,0.15221317115584618,-0.10385669923417541,0.004070118129890466,-0.00579136797802832
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.005987274589279357,0.01141883957963491,0.015089477563453663,0.00043122719806101785,0.02188544903125402,0.005987274589279357,0.01141883957963491,0.015089477563453663,0.00043122719806101785,0.02188544903125402
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.032619032788850054,0.20734199961680594,-0.05688711557569172,-0.031240976236252185,0.04892936644229134,0.032619032788850054,0.20734199961680594,-0.05688711557569172,-0.031240976236252185,0.04892936644229134
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.002562868268147323,0.005606435094681089,0.009547071236931454,-0.006668856457474732,-8.313954000039323e-05,0.002562868268147323,0.005606435094681089,0.009547071236931454,-0.006668856457474732,-8.313954000039323e-05
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02804349707665385,0.15644036618680418,-0.0012338516691833726,-0.024956263993826007,0.01917246830778239,0.02804349707665385,0.15644036618680418,-0.0012338516691833726,-0.024956263993826007,0.01917246830778239
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.050574561764543724,0.1612027881395558,-0.003636882064047709,-0.012423078059660975,0.018149198247821186,0.050574561764543724,0.1612027881395558,-0.003636882064047709,-0.012423078059660975,0.018149198247821186
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.026927238615731243,0.07608135103783878,0.0037222982401025687,0.002786024549742144,0.015514923444904492,0.026927238615731243,0.07608135103783878,0.0037222982401025687,0.002786024549742144,0.015514923444904492
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02899543888871456,0.0739424774917823,0.003868057228276805,0.011283153689100267,-0.008886264936671988,0.02899543888871456,0.0739424774917823,0.003868057228276805,0.011283153689100267,-0.008886264936671988
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,0.001975665173904763,-0.00472679264471143,0.007910231701884464,-0.002352252986286048,0.036715130385408114,0.001975665173904763,-0.00472679264471143,0.007910231701884464,-0.002352252986286048,0.036715130385408114
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0012224137193753322,0.0029301241607708473,-0.005140001014738199,-0.0036920594857292053,-0.0033328415057038148,-0.0012224137193753322,0.0029301241607708473,-0.005140001014738199,-0.0036920594857292053,-0.0033328415057038148
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.003515114625668392,-0.002332800452113232,-0.00033632255401380663,0.000258056738414025,0.0004444349459735154,-0.003515114625668392,-0.002332800452113232,-0.00033632255401380663,0.000258056738414025,0.0004444349459735154
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005912246217742098,-0.013920550496478681,-0.00037345624017967507,0.002972061014049437,-0.000294630248843665,0.005912246217742098,-0.013920550496478681,-0.00037345624017967507,0.002972061014049437,-0.000294630248843665
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.007236053293519714,0.0035507336687709,0.0007492680869684958,5.839008897649107e-06,0.0004615755155774111,0.007236053293519714,0.0035507336687709,0.0007492680869684958,5.839008897649107e-06,0.0004615755155774111
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.0730707125055064,0.2004473813481199,0.06453971061002049,0.026816710649819744,0.07384410372756196,0.07150256854157473,0.2004807144972392,0.06436343105816367,0.025359912767573493,0.07226033667891149
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07354130426374164,0.20393559843419887,0.059326596695156705,0.00421849653876783,0.07336472324749471,0.07354130426374164,0.20393559843419887,0.059326596695156705,0.00421849653876783,0.07336472324749471
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07106681368129572,0.18288266757950555,0.06410288807140939,0.033677419082311366,0.07936317350182329,0.07036263264700438,0.18374713877215607,0.06301434725524326,0.03437307587737453,0.08053191291224526
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04116427173878427,0.1250432658268677,0.020169857410513158,0.011138410327381987,0.046868717609511695,0.04116427173878427,0.1250432658268677,0.020169857410513158,0.011138410327381987,0.046868717609511695
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.05947109905018311,0.20293993032029106,0.03260893651889017,-0.09752866563127788,0.08310205299674067,0.05947109905018311,0.20293993032029106,0.03260893651889017,-0.09752866563127788,0.08310205299674067
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05832828084575936,0.1792622065054904,0.023828295283966565,0.005672183629684234,0.06452644200620963,0.05832828084575936,0.1792622065054904,0.023828295283966565,0.005672183629684234,0.06452644200620963
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05215350593070111,0.17218363253809804,0.02796973071915408,-0.014000844231806617,0.06956361829928973,0.05230971111047329,0.17205398831650967,0.027039645166221905,-0.017811959717273083,0.07112880165075092
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05448668992542019,0.1671078029989692,0.022345582453175698,0.03433507073596166,0.04355850470667396,0.05448668992542019,0.1671078029989692,0.022345582453175698,0.03433507073596166,0.04355850470667396
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.049652685263140275,0.16216820751045136,0.03178139585399141,-0.021986000333484437,0.04726573647189914,0.049652685263140275,0.16216820751045136,0.03178139585399141,-0.021986000333484437,0.04726573647189914
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06330927013329113,0.19896648321393806,0.03234669002562889,-0.008825528208721355,0.0721979846119973,0.06330927013329113,0.19896648321393806,0.03234669002562889,-0.008825528208721355,0.0721979846119973
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05565300650756457,0.16740658864094168,0.030163778430161024,-0.014439813554214198,0.07188717902440882,0.05565300650756457,0.16740658864094168,0.030163778430161024,-0.014439813554214198,0.07188717902440882
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04987122324343909,0.1545853057194943,0.03628768195161804,0.0031157929866827997,0.07241674721739853,0.04987122324343909,0.1545853057194943,0.03628768195161804,0.0031157929866827997,0.07241674721739853
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05284235280902067,0.16877914854214848,0.0344276963175497,-0.02689943365234369,0.05855398843051042,0.05284235280902067,0.16877914854214848,0.0344276963175497,-0.02689943365234369,0.05855398843051042
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05823506182598414,0.19615127423561224,0.032548986904075025,-0.014682043295917449,0.07238362617713912,0.05823506182598414,0.19615127423561224,0.032548986904075025,-0.014682043295917449,0.07238362617713912
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04338304386287584,0.1238835474735488,0.013902180438136406,0.0028437206387777123,0.04881962324543592,0.04338304386287584,0.1238835474735488,0.013902180438136406,0.0028437206387777123,0.04881962324543592
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04836908672039244,0.1250095633436245,0.021666096336026806,0.015653235040266687,0.05193744308259212,0.04836908672039244,0.1250095633436245,0.021666096336026806,0.015653235040266687,0.05193744308259212
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04903296214613277,0.17534473781289117,0.016813771716503254,0.0017738303069619078,0.04534099738766105,0.04903296214613277,0.17534473781289117,0.016813771716503254,0.0017738303069619078,0.04534099738766105
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05352885734445104,0.16326926438258135,0.026697252925664834,-0.027954695985575064,0.07111702586528086,0.05352885734445104,0.16326926438258135,0.026697252925664834,-0.027954695985575064,0.07111702586528086
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.045412082478597564,0.13779319347938246,0.030029229809169798,0.03663200142012722,0.04776214488974974,0.045412082478597564,0.13779319347938246,0.030029229809169798,0.03663200142012722,0.04776214488974974
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05143299225852568,0.15819529914654254,0.022152663536358294,-0.00980152333340374,0.05682721804749505,0.05143299225852568,0.15819529914654254,0.022152663536358294,-0.00980152333340374,0.05682721804749505
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.044129949862184624,0.12799619869840995,0.025274549588056625,0.031370518207633584,0.05138368054287168,0.044129949862184624,0.12799619869840995,0.025274549588056625,0.031370518207633584,0.05138368054287168
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.02472038878196299,0.03687547771676261,0.027284654885587213,-0.027304447461240788,0.0671430650036471,0.02472038878196299,0.03687547771676261,0.027284654885587213,-0.027304447461240788,0.0671430650036471
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04047967841374503,0.18320954016883365,0.002331889331348703,0.01429344078402906,0.03939406323127984,0.038981057530903654,0.18524614114625387,0.0002289366335460133,0.009971364836988336,0.03884196340477024
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05412417353933634,0.17298713899197599,0.030630333457645313,-0.031070345965420892,0.0784518332759396,0.05412417353933634,0.17298713899197599,0.030630333457645313,-0.031070345965420892,0.0784518332759396
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05771478783499179,0.18529440737287656,0.032446643051897026,-0.0005807436620596344,0.0673807303841428,0.05771478783499179,0.18529440737287656,0.032446643051897026,-0.0005807436620596344,0.0673807303841428
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.041082604015644945,0.11610970885044057,0.005834074196786199,0.00353188949348871,0.04265849005069166,0.04132023709815113,0.11890242528831414,0.0075406521786256404,0.003776076427779917,0.0481855020619306
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05547020580519211,0.16133926042038366,0.03171479260936641,-0.022637471112605154,0.07718479892308294,0.05547020580519211,0.16133926042038366,0.03171479260936641,-0.022637471112605154,0.07718479892308294
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.016437336497726062,0.010351246009336236,0.02414279233481775,-0.014069035606229203,0.060368318758437,0.016437336497726062,0.010351246009336236,0.02414279233481775,-0.014069035606229203,0.060368318758437
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021831451449798353,-0.007831365575044241,0.020111602364918137,-0.01935734173695743,0.06477538027203823,0.021831451449798353,-0.007831365575044241,0.020111602364918137,-0.01935734173695743,0.06477538027203823
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01967094639872197,-0.01995058524559254,0.02475058402205206,-0.02240979638291407,0.0605674811400819,0.01967094639872197,-0.01995058524559254,0.02475058402205206,-0.02240979638291407,0.0605674811400819
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.048737531588103095,0.187001435860417,0.005387053176838709,-0.010577728835261938,0.06813534652346655,0.046717077759391136,0.19264115889839967,0.005047022565465408,-0.020199212349306397,0.0631177745791774
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.018500220181005958,-0.00013309111611608995,0.02031539775525294,-0.028754588227307233,0.06219542361026071,0.018500220181005958,-0.00013309111611608995,0.02031539775525294,-0.028754588227307233,0.06219542361026071
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015509676266121248,-0.03793985397934278,0.011256357300333248,-0.026757986456673717,0.06358672786065092,0.015509676266121248,-0.03793985397934278,0.011256357300333248,-0.026757986456673717,0.06358672786065092
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.022018939951418882,0.036970771179657434,0.012148370386405084,-0.003943390921176782,0.027874455384890567,0.022018939951418882,0.036970771179657434,0.012148370386405084,-0.003943390921176782,0.027874455384890567
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.050259839712955924,0.15931097255458476,0.021772665014057245,-0.01869998932288943,0.05083699392384765,0.050259839712955924,0.15931097255458476,0.021772665014057245,-0.01869998932288943,0.05083699392384765
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05537243980432929,0.18000361438561435,0.028088869855815983,-0.01725817054590182,0.05047119026067849,0.05537243980432929,0.18000361438561435,0.028088869855815983,-0.01725817054590182,0.05047119026067849
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06863991558928491,0.2104254401923372,0.031314069325273274,-0.02133389249570407,0.08706676443605396,0.06863991558928491,0.2104254401923372,0.031314069325273274,-0.02133389249570407,0.08706676443605396
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012770979404496462,0.006627398357071879,0.024964202329739543,-0.025324125986925766,0.0647920299138678,0.012770979404496462,0.006627398357071879,0.024964202329739543,-0.025324125986925766,0.0647920299138678
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05154873489119295,0.12615578588733423,0.016747628736504525,0.01554761737995104,0.045012790242405176,0.05154873489119295,0.12615578588733423,0.016747628736504525,0.01554761737995104,0.045012790242405176
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.02472352956214466,0.02384601738963546,0.021371195647530167,-0.021137667857475076,0.0683211695261565,0.02472352956214466,0.02384601738963546,0.021371195647530167,-0.021137667857475076,0.0683211695261565
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029519010369779507,0.18309514989135559,-0.05711785042465438,-0.05642944400216209,0.04426931361923629,0.029519010369779507,0.18309514989135559,-0.05711785042465438,-0.05642944400216209,0.04426931361923629
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05912354744640424,0.17370246633772052,0.022221076750775,-0.039682318153307625,0.05024038769421516,0.05912354744640424,0.17370246633772052,0.022221076750775,-0.039682318153307625,0.05024038769421516
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.018650648988775068,0.01994318451604285,0.02224263400839886,-0.008795960804920459,0.04854424705461919,0.018650648988775068,0.01994318451604285,0.02224263400839886,-0.008795960804920459,0.04854424705461919
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04443642965617352,0.10489665940811044,0.01926676626520515,0.003861286095988476,0.06960311811420042,0.04443642965617352,0.10489665940811044,0.01926676626520515,0.003861286095988476,0.06960311811420042
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01607764008268816,0.02233165410492935,0.021331571780516704,-0.013627311525613969,0.0416063738347761,0.01607764008268816,0.02233165410492935,0.021331571780516704,-0.013627311525613969,0.0416063738347761
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013536628940216464,0.007795930637223796,0.017197555247862834,-0.016038822805352387,0.04820860000834976,0.013536628940216464,0.007795930637223796,0.017197555247862834,-0.016038822805352387,0.04820860000834976
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02688772941066428,0.08456765442375194,0.014086623517926049,0.024734046211441908,0.02311190443913852,0.028256059557308956,0.0896820606427749,0.016758794899294487,0.020951518795774733,0.026909247255088753
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.0357973871701133,0.1601979513924161,0.0037622532760616563,-0.031268367093881436,0.04513252440395358,0.037313821546966955,0.16303093133759752,0.007689260560828894,-0.03443823319206196,0.04642926759570247
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04418901515980199,0.16870630701921216,-0.00789889090676296,0.023665595321467333,0.05270882073949724,0.04418901515980199,0.16870630701921216,-0.00789889090676296,0.023665595321467333,0.05270882073949724
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.009751956230535702,-0.0010331491714765662,0.008059126780668408,-0.010502382848955683,0.04129131628283668,0.009751956230535702,-0.0010331491714765662,0.008059126780668408,-0.010502382848955683,0.04129131628283668
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.014398153987931308,0.004740717378433762,0.01774290130193402,-0.002078160024923454,0.04157804664558534,0.014398153987931308,0.004740717378433762,0.01774290130193402,-0.002078160024923454,0.04157804664558534
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.02213809203090834,0.010215594150316644,0.02229536246129253,-0.016137310672183013,0.04446340282591758,0.02213809203090834,0.010215594150316644,0.02229536246129253,-0.016137310672183013,0.04446340282591758
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.015538864131460252,-0.009055479585680176,0.02294399705472904,-0.018592588513140315,0.0630425744948966,0.015538864131460252,-0.009055479585680176,0.02294399705472904,-0.018592588513140315,0.0630425744948966
