,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.018875811061690013,0.02279592050074363,0.03332619629460781,0.046756286741174796,0.027913197487095608,0.018875811061690013,0.02279592050074363,0.03332619629460781,0.046756286741174796
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03508512317250101,-0.0011432023326291146,0.02982257295960635,0.06214698829337493,0.06488464454941162,0.03508512317250101,-0.0011432023326291146,0.02982257295960635,0.06214698829337493,0.06488464454941162
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04370644844044809,0.02628892020808141,0.030320544193465953,0.11922304354346999,0.06705645613873192,0.04370644844044809,0.02628892020808141,0.030320544193465953,0.11922304354346999,0.06705645613873192
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03289634268500669,0.027566428802682463,0.02688064205376046,-0.003283094882478209,0.06550665456171338,0.03289634268500669,0.027566428802682463,0.02688064205376046,-0.003283094882478209,0.06550665456171338
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.008542699492233654,0.031169702534639448,0.01530175492992265,0.07938536365729601,0.034351434694637834,0.008542699492233654,0.031169702534639448,0.01530175492992265,0.07938536365729601
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.034374830480044305,0.022014533868802817,0.015926679611628414,0.03828109851341128,0.04695617509387519,0.034374830480044305,0.022014533868802817,0.015926679611628414,0.03828109851341128,0.04695617509387519
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00980525286689753,0.015218762883668899,0.019162350046253905,-0.015292273150691324,0.029550659245180085,0.00980525286689753,0.015218762883668899,0.019162350046253905,-0.015292273150691324,0.029550659245180085
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02536547016275871,0.011108412144875754,0.015576556959208404,0.018644347517616434,0.05798580867948677,0.02536547016275871,0.011108412144875754,0.015576556959208404,0.018644347517616434,0.05798580867948677
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005458852435097727,-0.0029344004319685,-0.0023401958250259198,0.008682091107573271,0.0032936660644020746,-0.005458852435097727,-0.0029344004319685,-0.0023401958250259198,0.008682091107573271,0.0032936660644020746
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,3.9826532534053226e-05,0.0019801942889462448,-0.0006037406132885124,-0.003566945941891535,0.0,3.9826532534053226e-05,0.0019801942889462448,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.0015608461584178234,-0.00044933141474474145,-0.01026880107874882,-0.00437702989194667,-0.0005223624594479781,-0.0015608461584178234,-0.00044933141474474145,-0.01026880107874882,-0.00437702989194667
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028429682340068107,0.09985770725027854,0.029732317612457176,0.025569551869710494,0.054652096895019646,0.028429682340068107,0.09985770725027854,0.029732317612457176,0.025569551869710494,0.054652096895019646
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.060700330134696424,0.10369945373777836,0.03980193774057858,0.044923302594413135,0.0671341892717384,0.060700330134696424,0.10369945373777836,0.03980193774057858,0.044923302594413135,0.0671341892717384
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03369434716574514,0.018016398323464383,0.031136677711544086,0.08070117606172429,0.08190791159765083,0.03369434716574514,0.018016398323464383,0.031136677711544086,0.08070117606172429,0.08190791159765083
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037435939978783084,0.02148139431293393,0.023450622536058816,0.04184338329179059,0.07193027937141186,0.037435939978783084,0.02148139431293393,0.023450622536058816,0.04184338329179059,0.07193027937141186
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466235079241439,0.005179684064989891,0.03162190496203646,0.11071317389066215,0.07452821882976311,0.04466235079241439,0.005179684064989891,0.03162190496203646,0.11071317389066215,0.07452821882976311
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.020027117518974524,0.010228069849175514,0.024187958082989798,0.08098406361325443,0.07899648195916689,0.020027117518974524,0.010228069849175514,0.024187958082989798,0.08098406361325443,0.07899648195916689
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.022748790273912724,-0.02283798443130558,0.023421399077432604,0.05283198996841701,0.05241411547481671,0.022748790273912724,-0.02283798443130558,0.023421399077432604,0.05283198996841701,0.05241411547481671
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026312265713242716,0.011565890434317674,0.028201627057277835,0.046710387483137855,0.05157545064394331,0.026312265713242716,0.011565890434317674,0.028201627057277835,0.046710387483137855,0.05157545064394331
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04086941468249569,0.0019991815612335076,0.020307623036296445,0.04603951623391741,0.0680541802154303,0.04086941468249569,0.0019991815612335076,0.020307623036296445,0.04603951623391741,0.0680541802154303
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03459552312129596,0.01850897135686895,0.02735438912452999,0.0200035397621132,0.07254839765492627,0.03459552312129596,0.01850897135686895,0.02735438912452999,0.0200035397621132,0.07254839765492627
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01901512365202464,0.027791347177245008,0.0231420686061773,0.013386463428506024,0.039711575592320886,0.01901512365202464,0.027791347177245008,0.0231420686061773,0.013386463428506024,0.039711575592320886
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.040112906534431614,0.02244886433347601,0.027417887924245835,0.03718221939342203,0.05555904983107594,0.040112906534431614,0.02244886433347601,0.027417887924245835,0.03718221939342203,0.05555904983107594
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014852504733501004,0.053605074430157336,0.018369719991627797,-0.06377493908933765,0.03455678336951698,0.014852504733501004,0.053605074430157336,0.018369719991627797,-0.06377493908933765,0.03455678336951698
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452728,0.02354842211167455,0.027994010851943855,0.0688088419506246,0.03483829135607437,0.012719922211452728,0.02354842211167455,0.027994010851943855,0.0688088419506246,0.03483829135607437
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.0034579614792335255,-0.0033203506218931122,-0.003063059629283815,0.009614190024951574,-0.006548636008799985,-0.0034579614792335255,-0.0033203506218931122,-0.003063059629283815,0.009614190024951574
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.0026753683534817664,0.0018095942650396492,-0.00027093064319976863,0.0,0.0033323767923351157,0.0026753683534817664,0.0018095942650396492,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0031384862657758915,0.003237532445424924,-0.001965839169774746,-0.00016775255218608518,-0.0017283843725582463,0.0031384862657758915,0.003237532445424924,-0.001965839169774746,-0.00016775255218608518,-0.0017283843725582463
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03527636401234649,0.10572278083546754,0.036217768523597406,0.015258010546500667,0.06156246336575726,0.03527636401234649,0.10572278083546754,0.036217768523597406,0.015258010546500667,0.06156246336575726
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.13302468993078984,0.06720147536264694,0.05717508048204214,0.1145029705419657,0.07666629795039709,0.13302468993078984,0.06720147536264694,0.05717508048204214,0.1145029705419657
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.040283311077633575,0.03145881028394931,0.049123834497391446,0.1056289534506338,0.10816123816633852,0.040283311077633575,0.03145881028394931,0.049123834497391446,0.1056289534506338,0.10816123816633852
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04160871241623089,0.04368539650389057,0.033442125592249725,0.04804335298284727,0.08225791041802105,0.04160871241623089,0.04368539650389057,0.033442125592249725,0.04804335298284727,0.08225791041802105
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.034489564937979375,0.02191663298289465,0.032155873851911904,0.03523112214684725,0.05365158380988953,0.034489564937979375,0.02191663298289465,0.032155873851911904,0.03523112214684725,0.05365158380988953
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03344525693534745,0.007720812707449879,0.03427689145223846,0.044824287969312496,0.06398002251596893,0.03344525693534745,0.007720812707449879,0.03427689145223846,0.044824287969312496,0.06398002251596893
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,-0.003275976471677879,0.033316898406968914,0.10223686615365063,0.05464381788659252,0.03134185887930957,-0.003275976471677879,0.033316898406968914,0.10223686615365063,0.05464381788659252
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024923521066502183,0.03623462953119708,0.025246255407985432,-0.0018780192987078465,0.04692125844960249,0.024923521066502183,0.03623462953119708,0.025246255407985432,-0.0018780192987078465,0.04692125844960249
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.037134184695696834,0.021182917783415325,0.03716646775545372,0.020261145041146678,0.08482398726435271,0.037134184695696834,0.021182917783415325,0.03716646775545372,0.020261145041146678,0.08482398726435271
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.04961841938668292,0.03806084919225648,0.09157647271341099,0.11850274123452491,0.05956327263432061,0.04961841938668292,0.03806084919225648,0.09157647271341099,0.11850274123452491
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.037541064623876984,0.03319375838906786,0.04236177554442456,0.0036790417846994062,0.10462333429516857,0.037541064623876984,0.03319375838906786,0.04236177554442456,0.0036790417846994062,0.10462333429516857
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.008846296069188676,0.019535964360950602,0.031130727391592568,0.06191196092359431,0.037168596429989244,0.008846296069188676,0.019535964360950602,0.031130727391592568,0.06191196092359431,0.037168596429989244
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.005322866465806869,0.027576765988220914,0.026302016005794418,-0.04652199429961797,0.041648269305029795,0.005322866465806869,0.027576765988220914,0.026302016005794418,-0.04652199429961797,0.041648269305029795
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,-0.012756011005795069,0.038462708339023585,0.09469990312083293,0.08078828169988878,0.044628053386837285,-0.012756011005795069,0.038462708339023585,0.09469990312083293,0.08078828169988878
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.020544166761363895,-0.002781584488192111,-0.0005703266334656509,0.005955845222738763,0.005538899078873743,-0.020544166761363895,-0.002781584488192111,-0.0005703266334656509,0.005955845222738763,0.005538899078873743
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.003621768983458028,-0.004115546194641773,0.0,0.0,0.00396214247914688,0.003621768983458028,-0.004115546194641773,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.010983523564611047,-0.005995710903372968,-0.0038131430535158495,0.0006204335459469162,-0.00609498667863206,-0.010983523564611047,-0.005995710903372968,-0.0038131430535158495,0.0006204335459469162,-0.00609498667863206
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.007855220347824992,-0.0017921903343031164,0.005807782877137519,0.0009081466591624454,0.04645989343532687,-0.007855220347824992,-0.0017921903343031164,0.005807782877137519,0.0009081466591624454,0.04645989343532687
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0014961659938945934,-0.003036240840713254,0.004057351051057046,-0.0003245953209660339,0.005046794247602707,0.0014961659938945934,-0.003036240840713254,0.004057351051057046,-0.0003245953209660339,0.005046794247602707
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0067737635928594745,0.0009812230183937906,-0.00365110987800229,0.001648624693610082,-0.0032868441247355146,-0.0067737635928594745,0.0009812230183937906,-0.00365110987800229,0.001648624693610082,-0.0032868441247355146
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0006863854991223941,-0.002763643575416485,-0.0049356259807103505,-0.0019245396785404602,-0.005696685758438038,0.0006863854991223941,-0.002763643575416485,-0.0049356259807103505,-0.0019245396785404602,-0.005696685758438038
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0014284183885959931,0.001944502174362827,0.00781270686126354,-0.008020315481163689,-0.0027757487919113054,0.0014284183885959931,0.001944502174362827,0.00781270686126354,-0.008020315481163689,-0.0027757487919113054
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01695211439653874,-0.014907397683165291,0.02421436066949672,-0.00956347959384047,0.0755744388127663,0.01695211439653874,-0.014907397683165291,0.02421436066949672,-0.00956347959384047,0.0755744388127663
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.01103253505268031,0.00453374817380675,0.017098111346609997,-0.0018130623194865664,0.03945992724424455,0.01103253505268031,0.00453374817380675,0.017098111346609997,-0.0018130623194865664,0.03945992724424455
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02242873138835723,-0.003608624991955099,0.01795219549424673,-0.015070514847514399,0.07588337430797151,0.02242873138835723,-0.003608624991955099,0.01795219549424673,-0.015070514847514399,0.07588337430797151
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0008402587076200235,-0.006862316224278889,0.003102444109016594,-0.003790201136646801,-0.0005192440451475006,0.0008402587076200235,-0.006862316224278889,0.003102444109016594,-0.003790201136646801,-0.0005192440451475006
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0030928259491703634,0.0048043816693549264,0.0014917327024508544,0.00307231642881018,0.005692223635277161,-0.0030928259491703634,0.0048043816693549264,0.0014917327024508544,0.00307231642881018,0.005692223635277161
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.007124131035619692,0.1131432208161568,0.0005631206568196157,-0.0005268418350341083,-0.0036974596317184694,0.007124131035619692,0.1131432208161568,0.0005631206568196157,-0.0005268418350341083,-0.0036974596317184694
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,-0.004572606345097035,0.009394453056334302,-0.006242990082578186,0.024287988586975787,0.005158125569667507,-0.004572606345097035,0.009394453056334302,-0.006242990082578186,0.024287988586975787
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0013550704314714474,0.07789120631565874,0.003677207969250756,-0.002372175845656111,-0.014598505103827032,0.0013550704314714474,0.07789120631565874,0.003677207969250756,-0.002372175845656111,-0.014598505103827032
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,-0.0003673506194853237,0.007801268173377562,0.0015922749750621854,-0.0007248842367700906,-0.0022988314113023514,-0.0003673506194853237,0.007801268173377562,0.0015922749750621854,-0.0007248842367700906,-0.0022988314113023514
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.000553550217154558,-0.0077535764340439925,0.009672459387494016,-0.0008535987010990257,0.03433432622716256,0.000553550217154558,-0.0077535764340439925,0.009672459387494016,-0.0008535987010990257,0.03433432622716256
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,0.001034825729623151,-0.00805595051322081,0.003228176236864172,-0.0017777979169111835,-0.003329637073317451,0.001034825729623151,-0.00805595051322081,0.003228176236864172,-0.0017777979169111835,-0.003329637073317451
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.002893968477814185,-0.009540331505554552,0.0014006115252608866,5.5758732495498004e-05,-8.891020567704244e-05,0.002893968477814185,-0.009540331505554552,0.0014006115252608866,5.5758732495498004e-05,-8.891020567704244e-05
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.019660009008542985,-0.009106179958816733,0.026809406055129173,-0.008718954794450742,0.06870769748037873,0.019660009008542985,-0.009106179958816733,0.026809406055129173,-0.008718954794450742,0.06870769748037873
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.00045424017594725976,-0.005261929086967843,0.004502912544376764,-0.0068012599747763,-0.007191737246911913,0.00045424017594725976,-0.005261929086967843,0.004502912544376764,-0.0068012599747763,-0.007191737246911913
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0036912841365061423,-0.009092414204630288,0.0017782642511261272,-0.002165026222777719,0.0017250976138234193,-0.0036912841365061423,-0.009092414204630288,0.0017782642511261272,-0.002165026222777719,0.0017250976138234193
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.0070579956092243715,0.007431054662097019,0.00518780705443741,0.005146224606550929,-0.0011695057306980341,0.0070579956092243715,0.007431054662097019,0.00518780705443741,0.005146224606550929
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319087,-0.00706961508181736,0.00011486971883736862,-0.0025861245644884954,-0.001922780623775669,0.0004174619432319087,-0.00706961508181736,0.00011486971883736862,-0.0025861245644884954,-0.001922780623775669
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.001117739315457369,-0.011888988276312101,-0.0020936762213802757,-0.00467891553206674,-0.0011388085760092618,-0.001117739315457369,-0.011888988276312101,-0.0020936762213802757,-0.00467891553206674,-0.0011388085760092618
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0006878114558330271,-0.0004359823535195462,0.0021642888545165,-0.0007039498536484002,0.000987136954743843,0.0006878114558330271,-0.0004359823535195462,0.0021642888545165,-0.0007039498536484002,0.000987136954743843
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0001815245305443969,-0.005606354413609068,0.000906721518992221,0.0001906925155136409,-0.0023689289937684787,-0.0001815245305443969,-0.005606354413609068,0.000906721518992221,0.0001906925155136409,-0.0023689289937684787
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0006518664358589804,0.05299411890839041,0.004966131448525013,0.000142484723089975,0.0034778920456527565,0.0006518664358589804,0.05299411890839041,0.004966131448525013,0.000142484723089975,0.0034778920456527565
