,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03149131501941295,0.01856111259592931,0.022065943654942306,0.036877217635359824,0.049462105910202454,0.03149131501941295,0.01856111259592931,0.022065943654942306,0.036877217635359824,0.049462105910202454
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.011320195599908212,0.02070361284996615,0.024001848264462125,0.05920389587439666,0.05941985873112052,0.011320195599908212,0.02070361284996615,0.024001848264462125,0.05920389587439666,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04134828937455901,0.02409143326200016,0.032227937812671054,0.1267639596293302,0.06791610380152915,0.04134828937455901,0.02409143326200016,0.032227937812671054,0.1267639596293302,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.035500177310193545,0.021359857500250892,0.026880642053760465,0.016483372486454737,0.06530194370170997,0.035500177310193545,0.021359857500250892,0.026880642053760465,0.016483372486454737,0.06530194370170997
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03747624134344669,0.016203666995041326,0.029330963268443644,0.022320444921999926,0.06231139064844664,0.03747624134344669,0.016203666995041326,0.029330963268443644,0.022320444921999926,0.06231139064844664
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.023626443537550272,0.016031900952160574,0.0192614832797429,0.017487823745947692,0.034904711638030536,0.023626443537550272,0.016031900952160574,0.0192614832797429,0.017487823745947692,0.034904711638030536
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011644537389495271,0.0176908591712241,0.01654619123145134,-0.021158832446716395,0.026207718083189186,0.011644537389495271,0.0176908591712241,0.01654619123145134,-0.021158832446716395,0.026207718083189186
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.028098978302502367,0.010081014985992958,0.012766942438302332,0.03918190005705619,0.04953476046442681,0.028098978302502367,0.010081014985992958,0.012766942438302332,0.03918190005705619,0.04953476046442681
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0006848859256973383,0.0028263181431359865,-0.0001386127445402014,0.006966483674759551,0.0045027581767182225,-0.0006848859256973383,0.0028263181431359865,-0.0001386127445402014,0.006966483674759551,0.0045027581767182225
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.00046422885183729565,0.0009453960522509288,-0.0018344076550412263,-0.003566945941891535,0.0,-0.00046422885183729565,0.0009453960522509288,-0.0018344076550412263,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,-0.0004883332963635973,-0.00044933141474474145,-0.003976955826947308,-0.00563803777353818,0.0016452805960218203,-0.0004883332963635973,-0.00044933141474474145,-0.003976955826947308,-0.00563803777353818
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431326,0.10044110280311028,0.027422252215388375,0.026055479723045984,0.05872838344060187,0.030084839344431326,0.10044110280311028,0.027422252215388375,0.026055479723045984,0.05872838344060187
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.042308145307802296,0.11398507667190905,0.031267587361194234,0.03608697801756177,0.08704022911623463,0.042308145307802296,0.11398507667190905,0.031267587361194234,0.03608697801756177,0.08704022911623463
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02399299014205866,0.01980114962183454,0.034746207964503575,0.07469413250349369,0.0934954622792453,0.02399299014205866,0.01980114962183454,0.034746207964503575,0.07469413250349369,0.0934954622792453
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03829803021338243,0.02232165888832595,0.021619972049913186,0.029257529088327027,0.07301532771776309,0.03829803021338243,0.02232165888832595,0.021619972049913186,0.029257529088327027,0.07301532771776309
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.0447555766576578,0.01648525056800853,0.041373121846542335,0.09504157036009675,0.0719039780174303,0.0447555766576578,0.01648525056800853,0.041373121846542335,0.09504157036009675,0.0719039780174303
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.016028489434306,0.019767578050519874,0.026500355715628053,0.09390321767073619,0.07825062531807975,0.016028489434306,0.019767578050519874,0.026500355715628053,0.09390321767073619,0.07825062531807975
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027311550625493113,-0.021613244050076613,0.02759184812992645,0.05554804244541646,0.05241411547481671,0.027311550625493113,-0.021613244050076613,0.02759184812992645,0.05554804244541646,0.05241411547481671
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.028106291300170227,0.015105373874994844,0.029487161227643274,0.05201903555602232,0.046696037649067566,0.028106291300170227,0.015105373874994844,0.029487161227643274,0.05201903555602232,0.046696037649067566
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.027016101762872786,0.0006084549897869308,0.014968543265790231,0.04646110932227529,0.06500345627736465,0.027016101762872786,0.0006084549897869308,0.014968543265790231,0.04646110932227529,0.06500345627736465
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04295586338460881,0.01850897135686895,0.024570407675598517,0.017928563939918738,0.07596951011680078,0.04295586338460881,0.01850897135686895,0.024570407675598517,0.017928563939918738,0.07596951011680078
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022368693835138752,0.027342750262649772,0.01773293235240897,0.006998257116863386,0.037831140215935456,0.022368693835138752,0.027342750262649772,0.01773293235240897,0.006998257116863386,0.037831140215935456
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.039711659987331456,0.01757098362703514,0.02891516568906802,0.004284576941887462,0.08666830122955506,0.039711659987331456,0.01757098362703514,0.02891516568906802,0.004284576941887462,0.08666830122955506
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.022390878545750784,0.08740280125633323,0.028345280421892792,-0.041821121454471706,0.03211153324931503,0.022390878545750784,0.08740280125633323,0.028345280421892792,-0.041821121454471706,0.03211153324931503
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01761879214434726,0.021997020470801376,0.017168416506751907,0.030932732613169693,0.0417887209877338,0.01761879214434726,0.021997020470801376,0.017168416506751907,0.030932732613169693,0.0417887209877338
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0022305552275606096,-0.0057481737948668,-0.0006475390399082286,0.007785425197498879,0.005152774000784604,-0.0022305552275606096,-0.0057481737948668,-0.0006475390399082286,0.007785425197498879,0.005152774000784604
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0017967465078527407,0.0026753683534817664,0.00021250502106651636,-0.00027093064319976863,0.0,0.0017967465078527407,0.0026753683534817664,0.00021250502106651636,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002445433598666652,0.003237532445424924,-0.0010230724860662117,-3.0027703085690487e-05,0.005667840051049984,0.002445433598666652,0.003237532445424924,-0.0010230724860662117,-3.0027703085690487e-05,0.005667840051049984
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10005613356713156,0.03552464033061861,0.020191586064825393,0.0601188048366677,0.03145000981319884,0.10005613356713156,0.03552464033061861,0.020191586064825393,0.0601188048366677
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06935725032268815,0.1285890657253896,0.07125619014066353,0.050230324580029594,0.11144284130123713,0.06935725032268815,0.1285890657253896,0.07125619014066353,0.050230324580029594,0.11144284130123713
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.034397208362646016,0.03268910382692707,0.036839371148246945,0.10040306370265123,0.10774855454697066,0.034397208362646016,0.03268910382692707,0.036839371148246945,0.10040306370265123,0.10774855454697066
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03976681135135492,0.035565856954174635,0.024188858415363806,0.0467278581044091,0.07441222360681489,0.03976681135135492,0.035565856954174635,0.024188858415363806,0.0467278581044091,0.07441222360681489
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112557,0.02131034927788614,0.029511218498810436,0.054263260041883615,0.056097635765756854,0.030664659112557,0.02131034927788614,0.029511218498810436,0.054263260041883615,0.056097635765756854
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02706375158934796,0.003548200729389021,0.03473746607906895,0.04638963659432069,0.07647182524395457,0.02706375158934796,0.003548200729389021,0.03473746607906895,0.04638963659432069,0.07647182524395457
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,0.0006534808549504002,0.03359516942890596,0.1005037855639887,0.051004935560586044,0.03134185887930957,0.0006534808549504002,0.03359516942890596,0.1005037855639887,0.051004935560586044
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02080295441698505,0.026232570133463477,0.025770274478127058,0.001101226741806711,0.03718717512228485,0.02080295441698505,0.026232570133463477,0.025770274478127058,0.001101226741806711,0.03718717512228485
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043911531724155364,0.024056200971210823,0.03474649080611424,0.022420252129300718,0.07347200746002411,0.043911531724155364,0.024056200971210823,0.03474649080611424,0.022420252129300718,0.07347200746002411
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06079861884972584,0.05333449925523187,0.053965281994145714,0.09489108231570959,0.12090541895245245,0.06079861884972584,0.05333449925523187,0.053965281994145714,0.09489108231570959,0.12090541895245245
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04569079211684357,0.013865351938645493,0.045846867873922156,0.012297801346172539,0.07414989577832795,0.04569079211684357,0.013865351938645493,0.045846867873922156,0.012297801346172539,0.07414989577832795
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014282577593466862,0.0183569838362503,0.024064417382152283,0.023219845097059492,0.03130335031206106,0.014282577593466862,0.0183569838362503,0.024064417382152283,0.023219845097059492,0.03130335031206106
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.020989226829784876,0.022723120406116903,0.026882640145172644,-0.06491968805006697,0.03334105045528212,0.020989226829784876,0.022723120406116903,0.026882640145172644,-0.06491968805006697,0.03334105045528212
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.047706276890567084,-0.004821347138848542,0.04038269587849539,0.09380506035144319,0.07775699848915317,0.047706276890567084,-0.004821347138848542,0.04038269587849539,0.09380506035144319,0.07775699848915317
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.011398018561655423,0.00035758407884843276,-0.006165961809068906,0.011911690445477525,0.0,-0.011398018561655423,0.00035758407884843276,-0.006165961809068906,0.011911690445477525,0.0
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.000905442245864507,0.0,0.001247451602827819,0.0,0.0020754368966834427,0.000905442245864507,0.0,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004964593278253223,-0.00041567027085228503,0.00329755066362729,-0.005149203571693986,-0.003063952417049688,-0.004964593278253223,-0.00041567027085228503,0.00329755066362729,-0.005149203571693986,-0.003063952417049688
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.001394561579259521,0.0033647124454164864,0.0047107637608256705,-0.003961183710190889,0.04355093505492621,-0.001394561579259521,0.0033647124454164864,0.0047107637608256705,-0.003961183710190889,0.04355093505492621
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.000832259001148322,0.00044978855478607896,-0.00034767594887940515,-0.0020911481161877132,0.003955809613526876,-0.000832259001148322,0.00044978855478607896,-0.00034767594887940515,-0.0020911481161877132,0.003955809613526876
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,0.001005558047688987,0.00975889384508038,-0.004277485112595736,0.002320295778851453,-0.0011535918992807176,0.001005558047688987,0.00975889384508038,-0.004277485112595736,0.002320295778851453,-0.0011535918992807176
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.003583382937672961,-0.0017480711990231017,-0.0018147028262871507,-0.001445910075930884,-0.0038929154201571853,0.003583382937672961,-0.0017480711990231017,-0.0018147028262871507,-0.001445910075930884,-0.0038929154201571853
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.004392609114928888,0.0016853339714744974,0.0067136190300950745,-0.0012878408134604751,0.002576042254694216,0.004392609114928888,0.0016853339714744974,0.0067136190300950745,-0.0012878408134604751,0.002576042254694216
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016266567807546584,-0.005447527622965298,0.02357069481561468,-0.007586511705078947,0.06589764659217523,0.016266567807546584,-0.005447527622965298,0.02357069481561468,-0.007586511705078947,0.06589764659217523
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.011969587917082206,0.016664454640328782,-0.0018130623194865664,0.03997034023374467,0.009166168024683017,0.011969587917082206,0.016664454640328782,-0.0018130623194865664,0.03997034023374467
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.022080394728046876,-0.0031168653029100732,0.02309649994537448,-0.016716141431497102,0.0805106037662607,0.022080394728046876,-0.0031168653029100732,0.02309649994537448,-0.016716141431497102,0.0805106037662607
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0017440761806282452,0.004734503045273342,0.0029332288377850405,-0.0019942224016795654,-0.0015395015539055976,-0.0017440761806282452,0.004734503045273342,0.0029332288377850405,-0.0019942224016795654,-0.0015395015539055976
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.0007916883342012973,-0.003008427957674447,0.003976791075370523,0.003035051692279395,-0.0043820015927480555,0.0007916883342012973,-0.003008427957674447,0.003976791075370523,0.003035051692279395
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.003930468826321776,0.09412427177483951,-0.0009674328955262099,0.004351322021136328,-0.004627147493914652,0.003930468826321776,0.09412427177483951,-0.0009674328955262099,0.004351322021136328,-0.004627147493914652
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0050972924459655455,-0.00570791014128008,0.009784832146039963,-0.004432494688566449,0.026358749300754866,0.0050972924459655455,-0.00570791014128008,0.009784832146039963,-0.004432494688566449,0.026358749300754866
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,-0.00044766703699945505,0.11873098525199244,0.0024175760002816296,-0.0009955961150859562,-0.01206945503701215,-0.00044766703699945505,0.11873098525199244,0.0024175760002816296,-0.0009955961150859562,-0.01206945503701215
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.00010839227744040861,0.003627802068776385,0.0019384781854741352,-0.005556631172874653,0.00083114004488788,0.00010839227744040861,0.003627802068776385,0.0019384781854741352,-0.005556631172874653,0.00083114004488788
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0031498717983196476,-0.004369816282821323,0.01312240844585172,0.0029158479990397394,0.031877895600886746,0.0031498717983196476,-0.004369816282821323,0.01312240844585172,0.0029158479990397394,0.031877895600886746
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0017958067062615129,-0.007314046486084309,0.0072576414129118146,-0.003225237891689603,-0.0016404090868696302,-0.0017958067062615129,-0.007314046486084309,0.0072576414129118146,-0.003225237891689603,-0.0016404090868696302
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.002893968477814185,-0.0070710157899469064,0.0017452828500424792,0.0005710274221298523,0.003138326887215334,0.002893968477814185,-0.0070710157899469064,0.0017452828500424792,0.0005710274221298523,0.003138326887215334
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.018047389801175647,-0.01650126843733953,0.022450630800395305,-0.01076947095447374,0.0724122729959537,0.018047389801175647,-0.01650126843733953,0.022450630800395305,-0.01076947095447374,0.0724122729959537
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.00045424017594725976,-0.004948655608352718,0.0019215163895914325,-0.0016785438382371483,-0.004300141792029818,0.00045424017594725976,-0.004948655608352718,0.0019215163895914325,-0.0016785438382371483,-0.004300141792029818
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004881719097941958,-0.007619628321594559,0.0013771965958711552,-0.003896424132516821,0.0010571920385473842,-0.004881719097941958,-0.007619628321594559,0.0013771965958711552,-0.003896424132516821,0.0010571920385473842
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006570230372417568,0.0070579956092243715,0.003219477072096532,0.0005999979302888565,0.002047794187259662,-0.006570230372417568,0.0070579956092243715,0.003219477072096532,0.0005999979302888565,0.002047794187259662
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0030156555330622123,-0.003931230072003279,0.0017181594071929154,-0.005230909846104484,0.00285119401728309,-0.0030156555330622123,-0.003931230072003279,0.0017181594071929154,-0.005230909846104484,0.00285119401728309
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.003781552517723108,-0.004533149221634806,0.0018357438059769919,-0.003800227534289229,0.00046881487767360893,-0.003781552517723108,-0.004533149221634806,0.0018357438059769919,-0.003800227534289229,0.00046881487767360893
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,-0.008433733938292946,0.0007180892118707925,-0.0003402718564434443,0.0015540934527904383,-0.002015689491130437,-0.008433733938292946,0.0007180892118707925,-0.0003402718564434443,0.0015540934527904383
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005202180497757067,-0.005606354413609068,-0.0034755081872483934,-0.0006597566608274206,0.000791136796170459,0.005202180497757067,-0.005606354413609068,-0.0034755081872483934,-0.0006597566608274206,0.000791136796170459
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0005649670027046863,0.0513153623007999,0.002325621825189017,-0.0025686134876300054,0.0009302226738290642,0.0005649670027046863,0.0513153623007999,0.002325621825189017,-0.0025686134876300054,0.0009302226738290642
