,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.031609506822438176,0.017686146130991606,0.022889772408409628,0.04042823897611182,0.051631866113823616,0.031609506822438176,0.017686146130991606,0.022889772408409628,0.04042823897611182,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.06511475429773234,0.011649839740891125,0.024325407053054193,0.055778931964453264,0.06705367663883761,0.06511475429773234,0.011649839740891125,0.024325407053054193,0.055778931964453264,0.06705367663883761
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04373931813439258,0.02409143326200016,0.030829591067557713,0.12147686836180262,0.0670564561387319,0.04373931813439258,0.02409143326200016,0.030829591067557713,0.12147686836180262,0.0670564561387319
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031084571846116973,0.03226491751984001,0.02347274796519686,-0.0013966492807087868,0.06053716694481145,0.031084571846116973,0.03226491751984001,0.02347274796519686,-0.0013966492807087868,0.06053716694481145
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.0379607535219948,0.016249776108986643,0.02237079183001197,0.018811099925961288,0.06597088515927303,0.0379607535219948,0.016249776108986643,0.02237079183001197,0.018811099925961288,0.06597088515927303
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.025450518984268672,0.024061850532985995,0.0170422352976517,0.055327895287900136,0.04870577865550385,0.025450518984268672,0.024061850532985995,0.0170422352976517,0.055327895287900136,0.04870577865550385
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010395854227861758,0.015218762883668899,0.01919041611534088,-0.032351356745335826,0.022966100025574157,0.010395854227861758,0.015218762883668899,0.01919041611534088,-0.032351356745335826,0.022966100025574157
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.0284630301965261,0.011108412144875754,0.015576556959208405,0.01580576218939616,0.04381940695840168,0.0284630301965261,0.011108412144875754,0.015576556959208405,0.01580576218939616,0.04381940695840168
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005498141544103984,-0.0005419104150173157,-0.0036345858062037713,-0.0025254086126543784,0.0032936660644020746,-0.005498141544103984,-0.0005419104150173157,-0.0036345858062037713,-0.0025254086126543784,0.0032936660644020746
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0001227737786893262,0.0019801942889462448,-0.0006037406132885124,0.0,0.0,0.0001227737786893262,0.0019801942889462448,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,-0.0026333590204720494,0.00022456296141045186,-0.015599351252312077,-0.003026641087151753,0.0016452805960218203,-0.0026333590204720494,0.00022456296141045186,-0.015599351252312077,-0.003026641087151753
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.034677100352629456,0.10211263242695029,0.02639966923502341,0.014654386736202544,0.06123368924505213,0.034677100352629456,0.10211263242695029,0.02639966923502341,0.014654386736202544,0.06123368924505213
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.054071318526240676,0.11050809710552108,0.03821394210980852,0.03608697801756177,0.08643079051687441,0.054071318526240676,0.11050809710552108,0.03821394210980852,0.03608697801756177,0.08643079051687441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.037400952860558785,0.016496277593930957,0.032820280544573505,0.08441002183569803,0.09088625910076345,0.037400952860558785,0.016496277593930957,0.032820280544573505,0.08441002183569803,0.09088625910076345
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03669122525413897,0.02042973239394783,0.015253203658968501,0.04184338329179059,0.06802875662712038,0.03669122525413897,0.02042973239394783,0.015253203658968501,0.04184338329179059,0.06802875662712038
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.0430290986683133,0.010825553951780793,0.04148358500046101,0.11471031875196173,0.07768559021600477,0.0430290986683133,0.010825553951780793,0.04148358500046101,0.11471031875196173,0.07768559021600477
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024025745603643046,0.006375351963129742,0.033842290153410705,0.0840823553521592,0.07893237615860656,0.024025745603643046,0.006375351963129742,0.033842290153410705,0.0840823553521592,0.07893237615860656
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02441169012621243,-0.02161324405007661,0.026790154280952508,0.052888214045322596,0.05585640929519414,0.02441169012621243,-0.02161324405007661,0.026790154280952508,0.052888214045322596,0.05585640929519414
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029040688574733325,0.013105182085245424,0.02757928498626009,0.05084940777970291,0.04445752784985221,0.029040688574733325,0.013105182085245424,0.02757928498626009,0.05084940777970291,0.04445752784985221
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03242326482312052,-0.002609875585631929,0.03982049330238245,0.04822538985413933,0.05488364387461139,0.03242326482312052,-0.002609875585631929,0.03982049330238245,0.04822538985413933,0.05488364387461139
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.0341852512427555,0.024580996435078138,0.026305358629400012,0.0229872265632412,0.08364517358560192,0.0341852512427555,0.024580996435078138,0.026305358629400012,0.0229872265632412,0.08364517358560192
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01883521645084932,0.027791347177245008,0.0213245170893545,0.0031167342003270673,0.04043318850548748,0.01883521645084932,0.027791347177245008,0.0213245170893545,0.0031167342003270673,0.04043318850548748
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037229357097309186,0.01572285593635065,0.020772402629605648,0.004379971881779951,0.05555904983107594,0.037229357097309186,0.01572285593635065,0.020772402629605648,0.004379971881779951,0.05555904983107594
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.047077687509035335,0.019786430743511416,-0.041821121454471706,0.03216613890405254,0.018050012120988695,0.047077687509035335,0.019786430743511416,-0.041821121454471706,0.03216613890405254
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01608992095914983,0.020355261662180418,0.021049407967110908,0.04187191463459839,0.035540202620903655,0.01608992095914983,0.020355261662180418,0.021049407967110908,0.04187191463459839,0.035540202620903655
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.010142497468893796,-0.004048214860523415,-0.002230588174582126,0.01118754468147017,-0.0004026837824803861,-0.010142497468893796,-0.004048214860523415,-0.002230588174582126,0.01118754468147017,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0014698494486713894,0.00021250502106651636,-0.00027093064319976863,0.0,0.0024340035384087452,0.0014698494486713894,0.00021250502106651636,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.00291865104004313,-0.00013141859722088495,0.00044912811774816015,-3.0027703085690487e-05,0.008194314444489537,0.00291865104004313,-0.00013141859722088495,0.00044912811774816015,-3.0027703085690487e-05,0.008194314444489537
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.036169191175049215,0.10891852976895344,0.036492478231768884,0.020191586064825393,0.06210575998968707,0.036169191175049215,0.10891852976895344,0.036492478231768884,0.020191586064825393,0.06210575998968707
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06231012981889887,0.12729510948738687,0.06720147536264694,0.050230324580029594,0.1302703851306643,0.06231012981889887,0.12729510948738687,0.06720147536264694,0.050230324580029594,0.1302703851306643
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04028331107763358,0.03003350601884176,0.04141614716069078,0.10941603768972524,0.09801314414977828,0.04028331107763358,0.03003350601884176,0.04141614716069078,0.10941603768972524,0.09801314414977828
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.038259121412557884,0.034789109360769746,0.024188858415363806,0.050260721170300136,0.07536709223044627,0.038259121412557884,0.034789109360769746,0.024188858415363806,0.050260721170300136,0.07536709223044627
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02881174728863635,0.021199945016832956,0.03231372951303517,0.06392485025811795,0.055558882470990646,0.02881174728863635,0.021199945016832956,0.03231372951303517,0.06392485025811795,0.055558882470990646
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.019682135777258122,0.003548200729389021,0.03383267691653574,0.06174926873842325,0.08195932347345589,0.019682135777258122,0.003548200729389021,0.03383267691653574,0.06174926873842325,0.08195932347345589
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.030592252871724384,0.0009299766930186085,0.03204522767957106,0.1045433017843093,0.05184268231802252,0.030592252871724384,0.0009299766930186085,0.03204522767957106,0.1045433017843093,0.05184268231802252
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02180412866512489,0.02853964715380852,0.02545786066464726,0.001101226741806711,0.044884329550128194,0.02180412866512489,0.02853964715380852,0.02545786066464726,0.001101226741806711,0.044884329550128194
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0361546224764629,0.024056200971210823,0.03482662568034469,0.015204584363419423,0.08193761464425156,0.0361546224764629,0.024056200971210823,0.03482662568034469,0.015204584363419423,0.08193761464425156
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.050863288812016884,0.041884471249220206,0.048271200245885645,0.08743642427276822,0.1257912871294298,0.050863288812016884,0.041884471249220206,0.048271200245885645,0.08743642427276822,0.1257912871294298
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.048866085964210826,0.016709814543571365,0.03802089145619941,0.009793201645249605,0.08025978366069339,0.048866085964210826,0.016709814543571365,0.03802089145619941,0.009793201645249605,0.08025978366069339
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014401217632159733,0.01986611500188124,0.031130727391592568,0.06520113461554496,0.04236060873450265,0.014401217632159733,0.01986611500188124,0.031130727391592568,0.06520113461554496,0.04236060873450265
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.01848745258248136,0.0227231204061169,0.02633830793815479,-0.04652199429961797,0.045100227978321264,0.01848745258248136,0.0227231204061169,0.02633830793815479,-0.04652199429961797,0.045100227978321264
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04934536237375615,-0.006059586390244157,0.0440701079425411,0.09153709664507138,0.07156136126097574,0.04934536237375615,-0.006059586390244157,0.0440701079425411,0.09153709664507138,0.07156136126097574
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.005862398780095917,-0.00027171599597551263,-0.0061092382625881235,0.001290644397287575,0.0006048511179569342,0.005862398780095917,-0.00027171599597551263,-0.0061092382625881235,0.001290644397287575,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004999860927488602,0.001810884491729014,-0.009747650335424548,0.0,0.0,0.004999860927488602,0.001810884491729014,-0.009747650335424548,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.008023524886566954,-0.0031017730193995553,0.001522866116044191,-0.005843304374968842,-0.0019055209834659519,-0.008023524886566954,-0.0031017730193995553,0.001522866116044191,-0.005843304374968842,-0.0019055209834659519
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0031985225022692658,0.008542649373870018,0.005048480305137605,0.0010071730835526343,0.04774977343139276,0.0031985225022692658,0.008542649373870018,0.005048480305137605,0.0010071730835526343,0.04774977343139276
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.000594551608706223,-0.0030985185421994327,0.001607667932738738,0.0006993025440922954,0.004041858683589536,-0.000594551608706223,-0.0030985185421994327,0.001607667932738738,0.0006993025440922954,0.004041858683589536
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002836903630476645,0.006250783756167871,-0.0011858496643694424,0.0035479042725021755,-0.005315328039069241,-0.002836903630476645,0.006250783756167871,-0.0011858496643694424,0.0035479042725021755,-0.005315328039069241
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0020027706631166272,0.0007944452569809745,-0.0043513811185708125,-0.0008322558879815811,-0.003368216697912556,0.0020027706631166272,0.0007944452569809745,-0.0043513811185708125,-0.0008322558879815811,-0.003368216697912556
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.011999380580504853,0.0033481997101371085,0.0008329742536066556,-0.012173530218096603,0.0027812463068881436,0.011999380580504853,0.0033481997101371085,0.0008329742536066556,-0.012173530218096603,0.0027812463068881436
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016363678869696186,-0.009255718514480038,0.023570694815614676,-0.010572168144931015,0.06446020715372072,0.016363678869696186,-0.009255718514480038,0.023570694815614676,-0.010572168144931015,0.06446020715372072
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008697463699616851,0.006829813208005263,0.019166070803541442,0.0017329834576861856,0.04086726989843227,0.008697463699616851,0.006829813208005263,0.019166070803541442,0.0017329834576861856,0.04086726989843227
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.023769829066363782,-0.003025424754239995,0.025410829244447986,-0.013007794360041788,0.0691482197764273,0.023769829066363782,-0.003025424754239995,0.025410829244447986,-0.013007794360041788,0.0691482197764273
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006974163367619769,0.004046119389010996,0.0012111549867439783,-0.0019942224016795654,-0.0014331300155358876,-0.0006974163367619769,0.004046119389010996,0.0012111549867439783,-0.0019942224016795654,-0.0014331300155358876
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005196846762747831,0.002798035001778112,-0.006361561362108104,0.005474376266109436,-0.0005036410859018404,-0.005196846762747831,0.002798035001778112,-0.006361561362108104,0.005474376266109436,-0.0005036410859018404
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.009841859733979967,0.13009793047896617,0.0005631206568196157,0.0025308494178276184,-0.005208018221262446,0.009841859733979967,0.13009793047896617,0.0005631206568196157,0.0025308494178276184,-0.005208018221262446
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00645846170945327,-0.00048430079237593484,0.009255866109691004,-0.008864366583499999,0.029866107165894135,0.00645846170945327,-0.00048430079237593484,0.009255866109691004,-0.008864366583499999,0.029866107165894135
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.002459375927685881,0.09945603800665898,0.004768424949073769,-0.0009955961150859562,0.0002099044840704386,0.002459375927685881,0.09945603800665898,0.004768424949073769,-0.0009955961150859562,0.0002099044840704386
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0021639475797459286,0.003627802068776385,0.0013293560481582479,-0.0022520170703010573,-0.008067851444085913,0.0021639475797459286,0.003627802068776385,0.0013293560481582479,-0.0022520170703010573,-0.008067851444085913
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0011901912471107055,-0.005192450526678393,0.008962245742294723,-2.0123127319848604e-05,0.03340734644101735,0.0011901912471107055,-0.005192450526678393,0.008962245742294723,-2.0123127319848604e-05,0.03340734644101735
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003383583888616715,-0.006854658107170871,-0.0009169447906197611,0.00039805724723781513,-0.005079223488649684,-0.003383583888616715,-0.006854658107170871,-0.0009169447906197611,0.00039805724723781513,-0.005079223488649684
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00016988579692478164,-0.0008765530190231116,0.0015636075379559077,0.0005175196730361291,0.001448122596344238,-0.00016988579692478164,-0.0008765530190231116,0.0015636075379559077,0.0005175196730361291,0.001448122596344238
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.016188683462870626,-0.012825703212557549,0.020114408207536415,-0.011117181453752996,0.06866081429452477,0.016188683462870626,-0.012825703212557549,0.020114408207536415,-0.011117181453752996,0.06866081429452477
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.004102371277232831,0.0036089929511103304,-0.011458828211930555,-0.0105753443046504,-0.0003444733592107285,-0.004102371277232831,0.0036089929511103304,-0.011458828211930555,-0.0105753443046504
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002364706045445953,-0.008265634980198383,0.004439922397044449,-0.0004336283130386173,-0.0018119359225876666,-0.002364706045445953,-0.008265634980198383,0.004439922397044449,-0.0004336283130386173,-0.0018119359225876666
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0069330446051739415,0.00810583773918402,0.0022902693871489025,-0.002201779173233015,0.004191071345862865,-0.0069330446051739415,0.00810583773918402,0.0022902693871489025,-0.002201779173233015,0.004191071345862865
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00041746194323190853,-0.005156703365125257,0.00022592374732439177,-0.004045458104005128,0.0012925786642569272,0.00041746194323190853,-0.005156703365125257,0.00022592374732439177,-0.004045458104005128,0.0012925786642569272
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0003906304065319031,-0.004867445759114141,0.0011643250393765907,-0.005557603529844251,0.001288981459812326,0.0003906304065319031,-0.004867445759114141,0.0011643250393765907,-0.005557603529844251,0.001288981459812326
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0037013625964551966,-0.0039890358632601024,0.0018563960243051624,-0.00034027185644344417,-0.0019826661077767703,0.0037013625964551966,-0.0039890358632601024,0.0018563960243051624,-0.00034027185644344417,-0.0019826661077767703
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.007984381865100773,-0.018922439805568486,6.924534095481549e-06,0.0034177429966716164,-0.0011616176805689213,-0.007984381865100773,-0.018922439805568486,6.924534095481549e-06,0.0034177429966716164,-0.0011616176805689213
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0038930325529804547,0.052457266733252725,0.00621887835741854,-0.0024344609961585353,0.0021076705844604365,0.0038930325529804547,0.052457266733252725,0.00621887835741854,-0.0024344609961585353,0.0021076705844604365
