,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03149131501941294,0.019731614137088543,0.022065943654942306,0.025149402442133352,0.056507445486472435,0.03149131501941294,0.019731614137088543,0.022065943654942306,0.025149402442133352,0.056507445486472435
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04128706635214488,0.007575650279284909,0.03462158981522712,0.0499503816742898,0.06488464454941162,0.04128706635214488,0.007575650279284909,0.03462158981522712,0.0499503816742898,0.06488464454941162
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047359547404113536,0.024318704932921785,0.03599740780943095,0.11618977709427501,0.06088159554285913,0.047359547404113536,0.024318704932921785,0.03599740780943095,0.11618977709427501,0.06088159554285913
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.027988374061113264,0.029234700232204865,0.02711567774301543,-0.02112830629356414,0.07173778314307237,0.027988374061113264,0.029234700232204865,0.02711567774301543,-0.02112830629356414,0.07173778314307237
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04562947835528932,0.012842875762865245,0.027691706008960506,0.015449757553992506,0.054916028592045585,0.04562947835528932,0.012842875762865245,0.027691706008960506,0.015449757553992506,0.054916028592045585
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.025450518984268672,0.024061850532985995,0.01713725070800253,0.036407859516923914,0.034904711638030536,0.025450518984268672,0.024061850532985995,0.01713725070800253,0.036407859516923914,0.034904711638030536
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00799647966617446,0.019743116976498568,0.019323145061063855,-0.014142916540604365,0.02129462944457871,0.00799647966617446,0.019743116976498568,0.019323145061063855,-0.014142916540604365,0.02129462944457871
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.026561955508942546,0.009826299124808471,0.01540852511716441,0.033759490418276944,0.04394578535600985,0.026561955508942546,0.009826299124808471,0.01540852511716441,0.033759490418276944,0.04394578535600985
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0006848859256973383,-0.0029344004319685,0.0016846894540782527,0.010397698540386992,0.002650830452299531,-0.0006848859256973383,-0.0029344004319685,0.0016846894540782527,0.010397698540386992,0.002650830452299531
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.00012277377868932625,0.002925590341197174,-0.0006037406132885124,-0.003566945941891535,0.0,0.00012277377868932625,0.002925590341197174,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0009766665927271945,-0.00011238422666714481,0.0004772430512577988,-0.0028027181588860563,0.0011229181365738422,-0.0009766665927271945,-0.00011238422666714481,0.0004772430512577988,-0.0028027181588860563
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029679103003591376,0.10779727932452993,0.026072692757635418,0.02816119781122991,0.06263084627666163,0.029679103003591376,0.10779727932452993,0.026072692757635418,0.02816119781122991,0.06263084627666163
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.049464178085481224,0.11565090857258642,0.048660028136192274,0.033725782107277634,0.09529364205287025,0.049464178085481224,0.11565090857258642,0.048660028136192274,0.033725782107277634,0.09529364205287025
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.027209314119020757,0.01927938399383271,0.034746207964503575,0.08354254682859373,0.09011956460694445,0.027209314119020757,0.01927938399383271,0.034746207964503575,0.08354254682859373,0.09011956460694445
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03904274493802655,0.01886388298834795,0.01935191309751366,0.03752139111452499,0.06764251857218906,0.03904274493802655,0.01886388298834795,0.01935191309751366,0.03752139111452499,0.06764251857218906
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04613357739924042,0.01648525056800853,0.032354529133526114,0.11433564116994363,0.06884914355964641,0.04613357739924042,0.01648525056800853,0.032354529133526114,0.11433564116994363,0.06884914355964641
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131384716592987,0.010228069849175514,0.02650035571562805,0.09421686983656757,0.08333167185649518,0.03131384716592987,0.010228069849175514,0.02650035571562805,0.09421686983656757,0.08333167185649518
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029641457167130104,-0.02328406417881072,0.029102161362233776,0.05039048331218937,0.05585640929519414,0.029641457167130104,-0.02328406417881072,0.029102161362233776,0.05039048331218937,0.05585640929519414
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027676477143988017,0.013464645922614116,0.03238226521532191,0.04853345882545092,0.04755419860990022,0.027676477143988017,0.013464645922614116,0.03238226521532191,0.04853345882545092,0.04755419860990022
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04109140425164117,0.0005137330197504779,0.03982049330238245,0.04973824144301742,0.06619874226932265,0.04109140425164117,0.0005137330197504779,0.03982049330238245,0.04973824144301742,0.06619874226932265
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.019935211859829757,0.015836661738245092,0.026305358629400012,0.02016006697835294,0.08086483004542594,0.019935211859829757,0.015836661738245092,0.026305358629400012,0.02016006697835294,0.08086483004542594
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.026424179723079894,0.014481064150773427,0.005057495658595227,0.04792739071244924,0.020473883370151495,0.026424179723079894,0.014481064150773427,0.005057495658595227,0.04792739071244924
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03514795828562133,0.02190518039016897,0.020772402629605648,0.040155149663762144,0.057610314951140176,0.03514795828562133,0.02190518039016897,0.020772402629605648,0.040155149663762144,0.057610314951140176
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.015995863770775397,0.06495468389542067,0.029878142023931166,-0.04123548667090726,0.03476177334188266,0.015995863770775397,0.06495468389542067,0.029878142023931166,-0.04123548667090726,0.03476177334188266
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452728,0.017252458380434058,0.024739428438798314,0.04187191463459839,0.03306572642293848,0.012719922211452728,0.017252458380434058,0.024739428438798314,0.04187191463459839,0.03306572642293848
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.004898194327695107,-0.008716682894934748,0.01118754468147017,-0.005228398149075235,-0.006332089663728918,-0.004898194327695107,-0.008716682894934748,0.01118754468147017,-0.005228398149075235
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0038808872582921433,-0.0013845842229066165,-0.0005418612863995373,0.0,0.0015356302844823748,0.0038808872582921433,-0.0013845842229066165,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002445433598666652,-5.188126522902986e-05,-0.00100517480899348,-0.0029653498439098144,0.0037302423882752123,0.002445433598666652,-5.188126522902986e-05,-0.00100517480899348,-0.0029653498439098144,0.0037302423882752123
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03220921038256391,0.10572278083546754,0.03278133758222388,0.024652893979420772,0.06295540260846319,0.03220921038256391,0.10572278083546754,0.03278133758222388,0.024652893979420772,0.06295540260846319
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06935725032268815,0.1285890657253896,0.06720147536264694,0.058619755494940834,0.12019615490396748,0.06935725032268815,0.1285890657253896,0.06720147536264694,0.058619755494940834,0.12019615490396748
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.028086138825348016,0.04481096434428283,0.11281663307598977,0.10743106975457317,0.05311986749179596,0.028086138825348016,0.04481096434428283,0.11281663307598977,0.10743106975457317
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04603183411935177,0.03699952184034545,0.033442125592249725,0.05282356772460795,0.06508953325105842,0.04603183411935177,0.03699952184034545,0.033442125592249725,0.05282356772460795,0.06508953325105842
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.039833001038793295,0.02191663298289465,0.02990152174516738,0.04489271236308158,0.05365158380988953,0.039833001038793295,0.02191663298289465,0.02990152174516738,0.04489271236308158,0.05365158380988953
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.031218163146264882,0.010014951466057881,0.029592806026521038,0.06566152922171162,0.08430593145462228,0.031218163146264882,0.010014951466057881,0.029592806026521038,0.06566152922171162,0.08430593145462228
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.027292916165159095,-0.0017401761505606902,0.036760278622239836,0.10627638237397125,0.05979486137848555,0.027292916165159095,-0.0017401761505606902,0.036760278622239836,0.10627638237397125,0.05979486137848555
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025479183494711965,0.02392549311311843,0.02688900343801782,0.005575853131648259,0.03894655061669969,0.025479183494711965,0.02392549311311843,0.02688900343801782,0.005575853131648259,0.03894655061669969
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043911531724155364,0.026929484159006322,0.03540549201760074,0.027476812807027972,0.0811281362656932,0.043911531724155364,0.026929484159006322,0.03540549201760074,0.027476812807027972,0.0811281362656932
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.04140091457891224,0.052541416738422705,0.0834136898790043,0.11760074212908922,0.05956327263432061,0.04140091457891224,0.052541416738422705,0.0834136898790043,0.11760074212908922
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04251549826947632,0.02733334601545982,0.0366176744304471,-0.011053877637323925,0.06338282342784662,0.04251549826947632,0.02733334601545982,0.0366176744304471,-0.011053877637323925,0.06338282342784662
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014401217632159735,0.01801086974676299,0.029415847699515434,0.041951979579462104,0.02636645836414708,0.014401217632159735,0.01801086974676299,0.029415847699515434,0.041951979579462104,0.02636645836414708
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.006114874375317248,0.030752094756894558,0.026044985164069983,-0.054179020588934805,0.03755858647655422,0.006114874375317248,0.030752094756894558,0.026044985164069983,-0.054179020588934805,0.03755858647655422
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0430662439937064,0.003074660236152063,0.038462708339023585,0.09499715274799093,0.06568221412239222,0.0430662439937064,0.003074660236152063,0.038462708339023585,0.09499715274799093,0.06568221412239222
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.004012096461644937,-0.001168398235054806,-0.0061092382625881235,0.006866719227993392,-0.0054652534335351355,-0.004012096461644937,-0.001168398235054806,-0.0061092382625881235,0.006866719227993392,-0.0054652534335351355
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.0011990679848447384,-0.0035957485449416185,0.001247451602827819,0.0,0.0,0.0011990679848447384,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.0031017730193995553,0.001774684547583099,-0.005843304374968842,-0.004000253831049006,-0.002744965112248168,-0.0031017730193995553,0.001774684547583099,-0.005843304374968842,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.004383021965780946,-0.0021584411092239845,0.005115090842630727,-0.003961183710190889,0.05253121856706463,0.004383021965780946,-0.0021584411092239845,0.005115090842630727,-0.003961183710190889,0.05253121856706463
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00044897532501024236,-0.005133437860482395,0.002978766952217343,-0.000632569767516264,0.005010094000133204,-0.00044897532501024236,-0.005133437860482395,0.002978766952217343,-0.000632569767516264,0.005010094000133204
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0048769881657805105,0.003704408476679201,-0.0019696119825731943,0.0035479042725021755,0.003008144240507806,-0.0048769881657805105,0.003704408476679201,-0.0019696119825731943,0.0035479042725021755,0.003008144240507806
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0006863854991223941,-0.004287862104829891,-0.0032708893832871116,-0.0019245396785404602,-0.005490330841901746,0.0006863854991223941,-0.004287862104829891,-0.0032708893832871116,-0.0019245396785404602,-0.005490330841901746
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00957222652381404,-0.0011885294983705911,0.003030291857712558,-0.002417458674710709,-0.001816047153302451,0.00957222652381404,-0.0011885294983705911,0.003030291857712558,-0.002417458674710709,-0.001816047153302451
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.015664054366511627,-0.011879854078564032,0.02333234096552846,-0.010875660907946026,0.06795748478770937,0.015664054366511627,-0.011879854078564032,0.02333234096552846,-0.010875660907946026,0.06795748478770937
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009285136637522296,0.007977845725104519,0.015956084497141212,0.0017329834576861854,0.043242251364015466,0.009285136637522296,0.007977845725104519,0.015956084497141212,0.0017329834576861854,0.043242251364015466
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.024181987579643686,-0.002782474370851261,0.017436549641266,-0.016716141431497102,0.07374806030002977,0.024181987579643686,-0.002782474370851261,0.017436549641266,-0.016716141431497102,0.07374806030002977
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.000931763573057209,-0.004486910350794568,0.003981681437873091,-0.001994222401679565,-0.00395678305436465,-0.000931763573057209,-0.004486910350794568,0.003981681437873091,-0.001994222401679565,-0.00395678305436465
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004112854740010502,0.003529181245068668,-0.0027216711437515356,0.0020264897824570035,0.0007972789813786411,-0.004112854740010502,0.003529181245068668,-0.0027216711437515356,0.0020264897824570035,0.0007972789813786411
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.005153667399733629,0.09412427177483951,-0.0024403766993478177,-0.0020224244228040835,-0.005208018221262446,0.005153667399733629,0.09412427177483951,-0.0024403766993478177,-0.0020224244228040835,-0.005208018221262446
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005437854722270783,-0.004544019539384969,0.008865487019985342,-0.004379965497765268,0.02194915013764535,0.005437854722270783,-0.004544019539384969,0.008865487019985342,-0.004379965497765268,0.02194915013764535
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0013550704314714474,0.11644110080632569,0.0020543550643247806,-0.0011491203237454536,-0.009882290960805793,0.0013550704314714474,0.11644110080632569,0.0020543550643247806,-0.0011491203237454536,-0.009882290960805793
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001130645702490821,0.0060512738251295595,0.0016387721932798582,-0.0007248842367700906,-0.005865716031947188,0.001130645702490821,0.0060512738251295595,0.0016387721932798582,-0.0007248842367700906,-0.005865716031947188
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006626502900169776,-0.005900425891172684,0.016817601551864687,-0.003133275131330421,0.03453514991182435,0.006626502900169776,-0.005900425891172684,0.016817601551864687,-0.003133275131330421,0.03453514991182435
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0020824477313050285,-0.00805595051322081,-0.004745931404038522,-0.002912752953521988,-0.0033899955022018632,-0.0020824477313050285,-0.00805595051322081,-0.004745931404038522,-0.002912752953521988,-0.0033899955022018632
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0012465724987571645,-0.0036082506106704473,0.003945919159758199,-0.004271894358213943,-0.0008490228239189214,0.0012465724987571645,-0.0036082506106704473,0.003945919159758199,-0.004271894358213943,-0.0008490228239189214
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.013941811840424805,-0.015238013983930257,0.017906178290575666,-0.010846015354345753,0.07625194363763048,0.013941811840424805,-0.015238013983930257,0.017906178290575666,-0.010846015354345753,0.07625194363763048
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0069243979251626744,-0.006601642972106969,0.0020487896302237296,-0.003306762829306778,-0.004272920495879457,-0.0069243979251626744,-0.006601642972106969,0.0020487896302237296,-0.003306762829306778,-0.004272920495879457
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004881719097941958,-0.005676652069508817,0.0037374184586418057,0.0006667489254234436,0.003493614382028962,-0.004881719097941958,-0.005676652069508817,0.0037374184586418057,0.0006667489254234436,0.003493614382028962
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006570230372417569,0.007468156462530845,0.0027548732296227172,0.004228097780701309,2.1002347269996613e-05,-0.006570230372417569,0.007468156462530845,0.0027548732296227172,0.004228097780701309,2.1002347269996613e-05
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0009468717817492119,-0.006800886827090246,-0.002899593267516375,-0.007516696301603426,-0.0066722684022907635,-0.0009468717817492119,-0.006800886827090246,-0.002899593267516375,-0.007516696301603426,-0.0066722684022907635
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.003931236930622185,-0.005255306852839307,0.008542582784414212,0.0006848062374290646,0.002768669943048795,0.003931236930622185,-0.005255306852839307,0.008542582784414212,0.0006848062374290646,0.002768669943048795
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0033189398945419257,-0.0010108191934888918,0.004819833312430589,0.0044029968933228915,-0.005486841651039883,0.0033189398945419257,-0.0010108191934888918,0.004819833312430589,0.0044029968933228915,-0.005486841651039883
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.003621018401746664,-0.011046197824440352,0.0009067215189922208,0.007449426259439815,0.005835722917255488,-0.003621018401746664,-0.011046197824440352,0.0009067215189922208,0.007449426259439815,0.005835722917255488
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0006518664358589804,0.08572406777592362,0.004728670312715632,-0.0010353125176299992,0.0023004441350213843,0.0006518664358589804,0.08572406777592362,0.004728670312715632,-0.0010353125176299992,0.0023004441350213843
