,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029561365524157668,0.01532597965913397,0.021516957256949687,0.04150299014708227,0.05350183128121146,0.029561365524157668,0.01532597965913397,0.021516957256949687,0.04150299014708227,0.05350183128121146
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04457854212693919,0.010593574648976584,0.028800865120082897,0.06134579283330157,0.05941985873112052,0.04457854212693919,0.010593574648976584,0.028800865120082897,0.06134579283330157,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.043640709052559096,0.02483670823441604,0.03218262057102075,0.12729644809337554,0.06808824168089316,0.043640709052559096,0.02483670823441604,0.03218262057102075,0.12729644809337554,0.06808824168089316
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0274960109012964,0.025373860259080297,0.022429990925525577,0.021814564541586104,0.06668893330469045,0.0274960109012964,0.025373860259080297,0.022429990925525577,0.021814564541586104,0.06668893330469045
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03273954921996019,0.01839986424430244,0.02285906456469349,0.02246844754606978,0.06803863199481412,0.03273954921996019,0.01839986424430244,0.02285906456469349,0.02246844754606978,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.023626443537550272,0.02606826545946709,0.021035763914106345,0.023929690047317632,0.053802366999649964,0.023626443537550272,0.02606826545946709,0.021035763914106345,0.023929690047317632,0.053802366999649964
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00852390578473744,0.018938522369892602,0.021967369944953397,-0.015081864126771104,0.02434204961662355,0.00852390578473744,0.018938522369892602,0.021967369944953397,-0.015081864126771104,0.02434204961662355
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02965951554270994,0.009953657055400715,0.01540852511716441,0.048874633318937453,0.05687071812018569,0.02965951554270994,0.009953657055400715,0.01540852511716441,0.048874633318937453,0.05687071812018569
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013106413825593405,-0.00771169600055714,0.0014955490131446205,0.0013091126573446638,0.0036102867210425146,0.0013106413825593405,-0.00771169600055714,0.0014955490131446205,0.0013091126573446638,0.0036102867210425146
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0031105737334705327,0.0002176748983104427,-0.0015209444408091255,0.0,0.0,0.0031105737334705327,0.0002176748983104427,-0.0015209444408091255,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.001953333185454389,0.0004491259228209037,0.0022299456419740994,-0.0015417102772945469,0.0011229181365738422,-0.001953333185454389,0.0004491259228209037,0.0022299456419740994,-0.0015417102772945469
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03302194334826623,0.10779727932452993,0.027443078989488872,0.026055479723045984,0.058554559731079384,0.03302194334826623,0.10779727932452993,0.027443078989488872,0.026055479723045984,0.058554559731079384
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.047969328087008115,0.10106532440165768,0.041713673387577976,0.03608697801756176,0.07756793898087858,0.047969328087008115,0.10106532440165768,0.041713673387577976,0.03608697801756176,0.07756793898087858
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03552145746675187,0.020534874154529405,0.029870116340253088,0.07382665749638939,0.08676817737562563,0.03552145746675187,0.020534874154529405,0.029870116340253088,0.07382665749638939,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03939249931306995,0.024498413378949528,0.02047730488546299,0.02858422478559814,0.07193027937141186,0.03939249931306995,0.024498413378949528,0.02047730488546299,0.02858422478559814,0.07193027937141186
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302604539166183,0.007244271239068929,0.037674391503997255,0.1193097239587867,0.077583053287547,0.04302604539166183,0.007244271239068929,0.037674391503997255,0.1193097239587867,0.077583053287547
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03459993533240906,0.016675300463509214,0.025603388581917675,0.08813980053526364,0.08264992101596835,0.03459993533240906,0.016675300463509214,0.025603388581917675,0.08813980053526364,0.08264992101596835
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.021655844379256713,-0.024508804560039687,0.03030546718587048,0.052888214045322596,0.051832960591279634,0.021655844379256713,-0.024508804560039687,0.03030546718587048,0.052888214045322596,0.051832960591279634
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024579073850472068,0.015105373874994844,0.028242477085607783,0.050195964213709254,0.05288937916916359,0.024579073850472068,0.015105373874994844,0.028242477085607783,0.050195964213709254,0.05288937916916359
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.026791691278441956,0.0007031769598233838,0.031947072319270645,0.04797396091115338,0.0763185546720759,0.026791691278441956,0.0007031769598233838,0.031947072319270645,0.04797396091115338,0.0763185546720759
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.024876494147229637,0.01727049834290568,0.02690545117341541,0.031342630420171144,0.07638622938932685,0.024876494147229637,0.01727049834290568,0.02690545117341541,0.031342630420171144,0.07638622938932685
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02211255028945367,0.02551313410223403,0.02550692019775148,0.01388352716737189,0.03855275312910206,0.02211255028945367,0.02551313410223403,0.02550692019775148,0.01388352716737189,0.03855275312910206
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037229357097309186,0.018053258359189396,0.022269680394427838,0.020685700697708503,0.07205996221501909,0.037229357097309186,0.018053258359189396,0.022269680394427838,0.020685700697708503,0.07205996221501909
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.012565786658952216,0.035728078043771996,0.021377367770627164,-0.04547875858736135,0.034219810448035945,0.012565786658952216,0.035728078043771996,0.021377367770627164,-0.04547875858736135,0.034219810448035945
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01755491789580684,0.020355261662180414,0.021273168861421873,0.0688088419506246,0.02994146723952341,0.01755491789580684,0.020355261662180414,0.021273168861421873,0.0688088419506246,0.02994146723952341
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.007056308984874483,-0.006922301757956814,-0.0006475390399082286,0.018633910024281573,0.003058089178077687,-0.007056308984874483,-0.006922301757956814,-0.0006475390399082286,0.018633910024281573,0.003058089178077687
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0038808872582921433,0.0,-0.0005418612863995373,0.0,0.0015356302844823748,0.0038808872582921433,0.0,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003802394459199537,0.0021675736525375577,0.00044912811774816015,-0.0029653498439098144,0.0035210290980586863,0.003802394459199537,0.0021675736525375577,0.00044912811774816015,-0.0029653498439098144,0.0035210290980586863
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027356402427375883,0.1058323035946638,0.03265033665068824,0.020347119457649814,0.06208040034649526,0.027356402427375883,0.1058323035946638,0.03265033665068824,0.020347119457649814,0.06208040034649526
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.0910224660818953,0.13040116483795056,0.06986019574430569,0.06362667217089513,0.10838271206050855,0.0910224660818953,0.13040116483795056,0.06986019574430569,0.06362667217089513,0.10838271206050855
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0493415831105337,0.02951144309045557,0.037933361357320325,0.09045127088102922,0.09833062894217577,0.0493415831105337,0.02951144309045557,0.037933361357320325,0.09045127088102922,0.09833062894217577
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.03699952184034545,0.022303830623553317,0.05199308110196139,0.07145821651771425,0.04117455317688172,0.03699952184034545,0.022303830623553317,0.05199308110196139,0.07145821651771425
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112557,0.023802618517835328,0.029743666084044114,0.05455430257931591,0.05183565769597684,0.030664659112557,0.023802618517835328,0.029743666084044114,0.05455430257931591,0.05183565769597684
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04498128430435421,0.010014951466057881,0.023608797175951036,0.058104751510715605,0.05849252428646763,0.04498128430435421,0.010014951466057881,0.023608797175951036,0.058104751510715605,0.05849252428646763
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03059225287172438,-0.0021416239492157685,0.0374754073057636,0.10223686615365063,0.05133862859606034,0.03059225287172438,-0.0021416239492157685,0.0374754073057636,0.10223686615365063,0.05133862859606034
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.029096303495820163,0.022880526043610183,0.02688900343801782,0.006906334718115351,0.05026700167343775,0.029096303495820163,0.022880526043610183,0.02688900343801782,0.006906334718115351,0.05026700167343775
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04945187112821721,0.02480958906533874,0.030805942741613135,0.03279525169267922,0.08375008207744432,0.04945187112821721,0.02480958906533874,0.030805942741613135,0.03279525169267922,0.08375008207744432
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05072884001051068,0.04590233951813398,0.04969368622697668,0.08743642427276822,0.12090541895245245,0.05072884001051068,0.04590233951813398,0.04969368622697668,0.08743642427276822,0.12090541895245245
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04886608596421082,0.03187983976231669,0.04304043382241754,0.00923199009563323,0.07509303108949879,0.04886608596421082,0.03187983976231669,0.04304043382241754,0.00923199009563323,0.07509303108949879
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01428257759346686,0.01717800331155,0.029098927556647575,0.10963811785748963,0.038096950600003454,0.01428257759346686,0.01717800331155,0.029098927556647575,0.10963811785748963,0.038096950600003454
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.02628049116706397,0.026882640145172644,-0.0617084310950745,0.03410662780326275,0.010503069747542077,0.02628049116706397,0.026882640145172644,-0.0617084310950745,0.03410662780326275
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04852581963216161,-0.004821347138848542,0.03927222713842092,0.09392128143816687,0.06568221412239222,0.04852581963216161,-0.004821347138848542,0.03927222713842092,0.09392128143816687,0.06568221412239222
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.002555402377580179,-0.0015266502420838118,-0.0021628195126984304,0.006866719227993392,0.0006048511179569342,-0.002555402377580179,-0.0015266502420838118,-0.0021628195126984304,0.006866719227993392,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.002410418484151383,-0.0061519017904829295,0.001247451602827819,0.0,0.002924424030805159,0.002410418484151383,-0.0061519017904829295,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0028438980425178027,-0.0035174432902518402,0.001522866116044191,0.0006941008032748559,0.0014344319157780293,-0.0028438980425178027,-0.0035174432902518402,0.001522866116044191,0.0006941008032748559,0.0014344319157780293
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0031985225022692658,0.010571724601348517,0.005115090842630727,0.006267193862574467,0.04850919849981322,0.0031985225022692658,0.010571724601348517,0.005115090842630727,0.006267193862574467,0.04850919849981322
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.001243265440131086,-0.004266137024332616,0.00014666328782075942,-0.0006058382558610132,0.004605701124362204,-0.001243265440131086,-0.004266137024332616,0.00014666328782075942,-0.0006058382558610132,0.004605701124362204
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.006250783756167871,-0.0029954480536915013,0.0012844893040629525,-0.005315328039069241,-0.002812448218472793,0.006250783756167871,-0.0029954480536915013,0.0012844893040629525,-0.005315328039069241
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0016187840299387414,-0.0012394250460030787,0.0008055478566430023,0.0010303704513812545,-0.0020891450818763327,0.0016187840299387414,-0.0012394250460030787,0.0008055478566430023,0.0010303704513812545,-0.0020891450818763327
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0049296457845709706,-0.00017023157177991754,0.003030291857712558,-0.005218887077937199,-0.0016108431011085235,0.0049296457845709706,-0.00017023157177991754,0.003030291857712558,-0.005218887077937199,-0.0016108431011085235
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.0176376609855309,-0.0066315829503960436,0.025517459126111836,-0.009632259989127387,0.06745856894434202,0.0176376609855309,-0.0066315829503960436,0.025517459126111836,-0.009632259989127387,0.06745856894434202
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008058116654570926,0.003218857085276849,0.015956084497141212,-0.0024030411795724297,0.04298704486926541,0.008058116654570926,0.003218857085276849,0.015956084497141212,-0.0024030411795724297,0.04298704486926541
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.025226997560574737,-6.693104641856962e-05,0.021290756972373523,-0.017583357715918117,0.07155796842271456,0.025226997560574737,-6.693104641856962e-05,0.021290756972373523,-0.017583357715918117,0.07155796842271456
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014070637149331937,-0.007924936515500315,0.0025118105766927575,-0.003480367840024281,0.0021665971990343156,0.0014070637149331937,-0.007924936515500315,0.0025118105766927575,-0.003480367840024281,0.0021665971990343156
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005125478919063524,0.007263072067142681,0.0007355049119124163,0.0008393111363109946,-0.0010770808523610054,-0.005125478919063524,0.007263072067142681,0.0007355049119124163,0.0008393111363109946,-0.0010770808523610054
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.005153667399733629,0.08387488495841688,-0.0011075711775427096,0.0025308494178276184,-0.004226163767937331,0.005153667399733629,0.08387488495841688,-0.0011075711775427096,0.0025308494178276184,-0.004226163767937331
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,-0.005339004477789754,0.008794561182478627,-0.003621613581656374,0.02800613443368376,0.00413751858248502,-0.005339004477789754,0.008794561182478627,-0.003621613581656374,0.02800613443368376
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0037840324406975714,0.11644110080632569,0.003677207969250757,0.002098860232545033,-0.009882290960805793,0.0037840324406975714,0.11644110080632569,0.003677207969250757,0.002098860232545033,-0.009882290960805793
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0013983767404508133,0.005377796417024388,0.001835773596111456,-0.0015420926586230564,-0.005374793152350286,0.0013983767404508133,0.005377796417024388,0.001835773596111456,-0.0015420926586230564,-0.005374793152350286
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,-0.00032675930353047997,-0.0039638580867848855,0.02079702103190105,-0.0008535987010990257,0.033132297760152446,-0.00032675930353047997,-0.0039638580867848855,0.02079702103190105,-0.0008535987010990257,0.033132297760152446
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002714010685174284,-0.007314046486084309,-0.0011564251440970505,0.0011264724366083943,-0.0025003174295664754,-0.002714010685174284,-0.007314046486084309,-0.0011564251440970505,0.0011264724366083943,-0.0025003174295664754
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00447828901611801,-0.0006702491834733679,0.003601247834976607,5.5758732495498004e-05,0.0006880099781023589,0.00447828901611801,-0.0006702491834733679,0.003601247834976607,5.5758732495498004e-05,0.0006880099781023589
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01580051817872983,-0.0176942827842618,0.023105586827957755,-0.007231169615351967,0.06531464097140137,0.01580051817872983,-0.0176942827842618,0.023105586827957755,-0.007231169615351967,0.06531464097140137
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.005009819916107225,-0.005277608644365544,0.003992316127427399,0.0015778941439021118,-0.0014357676332980847,-0.005009819916107225,-0.005277608644365544,0.003992316127427399,0.0015778941439021118,-0.0014357676332980847
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0013173656619975267,-0.0052632624572928645,0.004012131090115417,-0.009819894482807288,-0.0022571214525370564,-0.0013173656619975267,-0.0052632624572928645,0.004012131090115417,-0.009819894482807288,-0.0022571214525370564
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0038303699810878365,0.006420314332571198,-0.0007827759688687095,0.0005999979302888566,2.1002347269996613e-05,-0.0038303699810878365,0.006420314332571198,-0.0007827759688687095,0.0005999979302888566,2.1002347269996613e-05
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.00023613098105931016,-0.004619246855671029,-0.0012963035791608284,-0.006883815678069102,-0.0015270050698832122,-0.00023613098105931016,-0.004619246855671029,-0.0012963035791608284,-0.006883815678069102,-0.0015270050698832122
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.00035349236490146176,0.0021005322018379864,-0.005083146610780021,-0.0018905960998577046,0.004376293396731666,0.00035349236490146176,0.0021005322018379864,-0.005083146610780021,-0.0018905960998577046,0.004376293396731666
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005411663333665877,-0.0016309098927061831,0.006029178127698971,0.0047530861920920655,0.004491312498006955,-0.005411663333665877,-0.0016309098927061831,0.006029178127698971,0.0047530861920920655,0.004491312498006955
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074441,-0.01077584099297484,6.924534095481549e-06,0.004268192173012678,-0.0015185653545732474,0.0007423450616074441,-0.01077584099297484,6.924534095481549e-06,0.004268192173012678,-0.0015185653545732474
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.004455525418656264,0.0513153623007999,0.0038158298698919234,0.0005583571979052902,0.0027145554465231453,0.004455525418656264,0.0513153623007999,0.0038158298698919234,0.0005583571979052902,0.0027145554465231453
