,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.025983247991840326,0.01415547811797474,0.020786980411148362,0.03332619629460781,0.05350183128121146,0.025983247991840326,0.01415547811797474,0.020786980411148362,0.03332619629460781,0.05350183128121146
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.05413472145437204,0.0035014608176786935,0.031167839587721874,0.052835839545474994,0.05941985873112052,0.05413472145437204,0.0035014608176786935,0.031167839587721874,0.052835839545474994,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042708968660224375,0.02454597660384341,0.03273698468676281,0.11922304354346999,0.06482867350359277,0.042708968660224375,0.02454597660384341,0.03273698468676281,0.11922304354346999,0.06482867350359277
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.028648077900649695,0.02923470023220487,0.02445338615203894,0.01111737007524578,0.06530194370170997,0.028648077900649695,0.02923470023220487,0.02445338615203894,0.01111737007524578,0.06530194370170997
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04089278623180282,0.010646678513604133,0.022285661495829574,0.02284342411889455,0.06803863199481412,0.04089278623180282,0.010646678513604133,0.022285661495829574,0.02284342411889455,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02614023787606274,0.02297898453179181,0.01870963713170894,0.05345465629141277,0.04288107818291649,0.02614023787606274,0.02297898453179181,0.01870963713170894,0.05345465629141277,0.04288107818291649
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009212498907281397,0.017271020688943366,0.01902962110053093,-0.025335440839223795,0.024932925469363158,0.009212498907281397,0.017271020688943366,0.01902962110053093,-0.025335440839223795,0.024932925469363158
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02943708198696563,0.01098105421428351,0.017037569917411583,0.03033241645144645,0.036736206097859145,0.02943708198696563,0.01098105421428351,0.017037569917411583,0.03033241645144645,0.036736206097859145
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.007493668852360663,-0.006844539405139118,0.0003902994729004009,-0.0027286560003889067,0.0025742513404105917,-0.007493668852360663,-0.006844539405139118,0.0003902994729004009,-0.0027286560003889067,0.0025742513404105917
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0007560830765570234,0.0005247519810652727,0.00031346321423210075,0.0,0.0,0.0007560830765570234,0.0005247519810652727,0.00031346321423210075,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0022458362731476843,-0.001072512862054226,-0.0006738943761551933,-0.004005270421240676,-0.002735447156354912,0.0022458362731476843,-0.001072512862054226,-0.0006738943761551933,-0.004005270421240676,-0.002735447156354912
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02890015665785991,0.10387082452401816,0.03502722813547126,0.017520323361437107,0.05342876357293264,0.02890015665785991,0.10387082452401816,0.03502722813547126,0.017520323361437107,0.05342876357293264
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.10578671075358938,0.025075399572771495,0.03206474328558534,0.0861103039922797,0.04796932808700811,0.10578671075358938,0.025075399572771495,0.03206474328558534,0.0861103039922797
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.018016398323464383,0.03498853255140422,0.07568108038337626,0.0882770559222816,0.03230513348978977,0.018016398323464383,0.03498853255140422,0.07568108038337626,0.0882770559222816
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.040766925407225235,0.01853780589956971,0.01708385414511413,0.03968238720315778,0.0723165174263432,0.040766925407225235,0.01853780589956971,0.01708385414511413,0.03968238720315778,0.0723165174263432
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044752523381006326,0.005179684064989891,0.03986245297253495,0.10401279801023938,0.07704992271363817,0.044752523381006326,0.005179684064989891,0.03986245297253495,0.10401279801023938,0.07704992271363817
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03130707654365163,0.01622941145391356,0.027397322849338428,0.08845345270109504,0.0796782327996937,0.03130707654365163,0.01622941145391356,0.027397322849338428,0.08845345270109504,0.0796782327996937
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02716753587316815,-0.02283798443130558,0.0200526438739127,0.05659513590583333,0.0509294014214248,0.02716753587316815,-0.02283798443130558,0.0200526438739127,0.05659513590583333,0.0509294014214248
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02767647714398802,0.013916610116963934,0.030176082549868744,0.05417441855621959,0.0484787798838953,0.02767647714398802,0.013916610116963934,0.030176082549868744,0.05417441855621959,0.0484787798838953
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032645254392266,0.0006084549897869308,0.020307623036296445,0.045536658347945506,0.06652881824639748,0.032645254392266,0.0006084549897869308,0.020307623036296445,0.045536658347945506,0.06652881824639748
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03220664977796274,0.021908686816454276,0.03082429103213298,0.0259709133643692,0.0772353579472884,0.03220664977796274,0.021908686816454276,0.03082429103213298,0.0259709133643692,0.0772353579472884
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01814302215830384,0.025007931975224596,0.019550483869231774,0.005554559397461093,0.050529439002001256,0.01814302215830384,0.025007931975224596,0.019550483869231774,0.005554559397461093,0.050529439002001256
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.034747054207286916,0.021144420586098556,0.02891516568906802,0.03718221939342203,0.08461703610949083,0.034747054207286916,0.021144420586098556,0.02891516568906802,0.03718221939342203,0.08461703610949083
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.021181149390535264,0.05993359291977211,0.01633151213041729,-0.03757784953801762,0.035544930494319754,0.021181149390535264,0.05993359291977211,0.01633151213041729,-0.03757784953801762,0.035544930494319754
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016153795207690246,0.011477482398265916,0.023006298650110092,0.11201163297117951,0.035163182848799324,0.016153795207690246,0.011477482398265916,0.023006298650110092,0.11201163297117951,0.035163182848799324
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0020140088824895427,-0.004898194327695107,-0.002230588174582126,0.00872072003216357,-0.005228398149075235,-0.0020140088824895427,-0.004898194327695107,-0.002230588174582126,0.00872072003216357,-0.005228398149075235
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.005350736706963533,0.0,0.0,0.0,0.0033323767923351157,0.005350736706963533,0.0,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002474578072352246,0.0008071215984455963,-0.000749406687476927,-0.0029653498439098144,-0.00036691483396955626,0.002474578072352246,0.0008071215984455963,-0.000749406687476927,-0.0029653498439098144,-0.00036691483396955626
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027757282207388847,0.10572278083546753,0.03223191816588093,0.019874851853920468,0.06210575998968708,0.027757282207388847,0.10572278083546753,0.03223191816588093,0.019874851853920468,0.06210575998968708
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.062310129818898864,0.1285890657253896,0.06764745713041775,0.04113503811506605,0.09261529747180994,0.062310129818898864,0.1285890657253896,0.06764745713041775,0.04113503811506605,0.09261529747180994
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03454508750515816,0.028803212475863996,0.04041012557139581,0.09946424486810324,0.10361101776013983,0.03454508750515816,0.028803212475863996,0.04041012557139581,0.09946424486810324,0.10361101776013983
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.037285538826380256,0.0383785495016983,0.02781313044017536,0.05102306459037816,0.05819871506348364,0.037285538826380256,0.0383785495016983,0.02781313044017536,0.05102306459037816,0.05819871506348364
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03230227156552961,0.020504891971340283,0.035348688112493566,0.06187776720536768,0.05183565769597684,0.03230227156552961,0.020504891971340283,0.035348688112493566,0.06187776720536768,0.05183565769597684
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.040527096726189066,-0.0002626628499821141,0.02313186245799277,0.03675369028062523,0.07416073670780304,0.040527096726189066,-0.0002626628499821141,0.02313186245799277,0.03675369028062523,0.07416073670780304
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03230374045043946,-0.003275976471677879,0.036839571942064664,0.10649398379645182,0.047699746270053855,0.03230374045043946,-0.003275976471677879,0.036839571942064664,0.10649398379645182,0.047699746270053855
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.031712249248788515,0.02953054135149049,0.025770274478127058,-0.0018780192987078465,0.03894655061669969,0.031712249248788515,0.02953054135149049,0.025770274478127058,-0.0018780192987078465,0.03894655061669969
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05258364183979108,0.0302032515918055,0.03398620524853343,0.020261145041146678,0.07165954002683136,0.05258364183979108,0.0302032515918055,0.03398620524853343,0.020261145041146678,0.07165954002683136
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06853215405963675,0.046536790388624356,0.04885872719269917,0.0816977280544156,0.12063159016434796,0.06853215405963675,0.046536790388624356,0.04885872719269917,0.0816977280544156,0.12063159016434796
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.025802802037285112,0.02670982270897905,0.012569675800716516,0.08774637406232182,0.03996008032164465,0.025802802037285112,0.02670982270897905,0.012569675800716516,0.08774637406232182
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.017502562914182618,0.020212229091368546,0.029098927556647575,0.08638896282140676,0.038096950600003454,0.017502562914182618,0.020212229091368546,0.029098927556647575,0.08638896282140676,0.038096950600003454
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.014442820631503253,0.026876618736381263,-0.05096776363394233,0.044844521592728226,0.013004843994845593,0.014442820631503253,0.026876618736381263,-0.05096776363394233,0.044844521592728226
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.047706276890567084,-0.008788679072321805,0.04245107034374643,0.09153709664507138,0.07156136126097574,0.047706276890567084,-0.008788679072321805,0.04245107034374643,0.09153709664507138,0.07156136126097574
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.005862398780095917,0.002733761488937357,-0.004545107156595735,0.009330401650902376,0.0006048511179569342,0.005862398780095917,0.002733761488937357,-0.004545107156595735,0.009330401650902376,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.000905442245864507,0.0,0.001247451602827819,0.0,0.0010377184483417214,0.000905442245864507,0.0,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0024346617318009816,-0.00020783513542614251,-0.0012710476845052832,0.0013145343492217722,-0.00640390531629367,0.0024346617318009816,-0.00020783513542614251,-0.0012710476845052832,0.0013145343492217722,-0.00640390531629367
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0048031461972766285,-0.00105968878446138,0.005807782877137519,0.0071476011063016515,0.053290643635485094,-0.0048031461972766285,-0.00105968878446138,0.005807782877137519,0.0071476011063016515,0.053290643635485094
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00033012162878919287,-0.0009390438209441132,0.001607667932738738,-0.000759275804579154,0.004605701124362204,-0.00033012162878919287,-0.0009390438209441132,0.001607667932738738,-0.000759275804579154,0.004605701124362204
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0008912173793899774,0.017713667550417457,-0.003024734643408844,0.004469244215021779,-0.00022241156710417487,-0.0008912173793899774,0.017713667550417457,-0.003024734643408844,0.004469244215021779,-0.00022241156710417487
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0009705702861987553,-0.0012394250460030787,-0.0006506387003569588,-0.0019920519712103234,-0.005171987036193409,0.0009705702861987553,-0.0012394250460030787,-0.0006506387003569588,-0.0019920519712103234,-0.005171987036193409
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.009035189854171958,-9.209367881851996e-05,0.003579835773296791,-0.00944615797235551,-0.007167838199907973,0.009035189854171958,-9.209367881851996e-05,0.003579835773296791,-0.00944615797235551,-0.007167838199907973
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01833728548871546,-0.011099206791650551,0.022757615229107804,-0.00956347959384047,0.06421074923203704,0.01833728548871546,-0.011099206791650551,0.022757615229107804,-0.00956347959384047,0.06421074923203704
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009634872349749184,0.013498406503430736,0.017492999617854738,-0.005806247320948879,0.03759535876816146,0.009634872349749184,0.013498406503430736,0.017492999617854738,-0.005806247320948879,0.03759535876816146
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.024181987579643686,-0.0044289166907913805,0.021468000266351484,-0.006178858235615636,0.07128353378436905,0.024181987579643686,-0.0044289166907913805,0.021468000266351484,-0.006178858235615636,0.07128353378436905
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0011727164786379616,-0.00520533881388482,0.004107782932803455,-0.0031630430563446437,-0.00395678305436465,0.0011727164786379616,-0.00520533881388482,0.004107782932803455,-0.0031630430563446437,-0.00395678305436465
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004310633749063749,0.007263072067142681,-0.005636622183006317,0.0024787271057371755,0.0010066513241775961,-0.004310633749063749,0.007263072067142681,-0.005636622183006317,0.0024787271057371755,0.0010066513241775961
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.006871585267095139,0.0995411725765408,-0.001049961429018492,0.004351322021136328,-0.004226163767937331,0.006871585267095139,0.0995411725765408,-0.001049961429018492,0.004351322021136328,-0.004226163767937331
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005437854722270782,-0.002528453568736485,0.007804290218917292,-0.004432494688566449,0.026147961319186164,0.005437854722270782,-0.002528453568736485,0.007804290218917292,-0.004432494688566449,0.026147961319186164
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.00315780789994235,0.05464493933595106,0.0005999171485449203,-0.0048379801977459285,-0.012729222195845904,0.00315780789994235,0.05464493933595106,0.0005999171485449203,-0.0048379801977459285,-0.012729222195845904
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001955935720780189,0.0026263611521948945,0.0016193518874251913,-0.004739422751021688,0.0011776033689235926,0.001955935720780189,0.0026263611521948945,0.0016193518874251913,-0.004739422751021688,0.0011776033689235926
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.001433859737839596,-0.005598408722714831,0.012889923647079703,-0.00460561763585573,0.03558872838642825,0.001433859737839596,-0.005598408722714831,0.012889923647079703,-0.00460561763585573,0.03558872838642825
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003611944009878007,-0.00657214245894781,0.0003181092465061601,-0.0009553278184679935,-0.004189545416014296,-0.003611944009878007,-0.00657214245894781,0.0003181092465061601,-0.0009553278184679935,-0.004189545416014296
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0016870837858696003,-0.0065462520378675275,0.0006449646951846191,0.0034007415037486583,0.0006880099781023589,0.0016870837858696003,-0.0065462520378675275,0.0006449646951846191,0.0034007415037486583,0.0006880099781023589
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01715170933602435,-0.010294775317881338,0.022450630800395305,-0.010130195573677503,0.06504445071919769,0.01715170933602435,-0.010294775317881338,0.022450630800395305,-0.010130195573677503,0.06504445071919769
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.005261929086967843,0.004246862608691992,-0.002370780473676679,-0.004272920495879457,-0.0003444733592107285,-0.005261929086967843,0.004246862608691992,-0.002370780473676679,-0.004272920495879457
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0073487168083211625,-0.0060900416817247695,-0.0017122528569761982,-0.0021650262227777195,-0.00047612477203559656,-0.0073487168083211625,-0.0060900416817247695,-0.0017122528569761982,-0.0021650262227777195,-0.00047612477203559656
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006049423857781336,0.004451904932489229,0.00810498305360608,0.00518780705443741,0.007688717987437921,-0.006049423857781336,0.004451904932489229,0.00810498305360608,0.00518780705443741,0.007688717987437921
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0044308463600839934,-0.005844720148793007,-0.0012963035791608284,-0.00239255227204051,-0.0034569091142581674,-0.0044308463600839934,-0.005844720148793007,-0.0012963035791608284,-0.00239255227204051,-0.0034569091142581674
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,7.484220644953833e-05,-0.008211068748973453,0.00043642683973886217,-0.005740189796743635,0.0014496261408532916,7.484220644953833e-05,-0.008211068748973453,0.00043642683973886217,-0.005740189796743635,0.0014496261408532916
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-7.703394799351507e-05,-0.0039890358632601024,-0.0004202176005635777,0.008782587645884271,-0.0030839950865658643,-7.703394799351507e-05,-0.0039890358632601024,-0.0004202176005635777,0.008782587645884271,-0.0030839950865658643
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0017621354104491668,-0.01077584099297484,-0.0012843933341280863,0.002613110215061393,0.0027438912729098393,-0.0017621354104491668,-0.01077584099297484,-0.0012843933341280863,0.002613110215061393,0.0027438912729098393
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.00207094491760422,0.05299411890839042,0.0032384622680127263,-0.0013675428523347074,0.0038920033571545175,-0.00207094491760422,0.05299411890839042,0.0032384622680127263,-0.0013675428523347074,0.0038920033571545175
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0018443879430329682,0.0020440654303022004,0.0025442034567864976,0.007689463095847619,-0.003294989789584548,-0.0018443879430329682,0.0020440654303022004,0.0025442034567864976,0.007689463095847619,-0.003294989789584548
