,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.01588624765831097,0.023438758806402248,0.03580246646438936,0.0513320710775903,0.02879637740713925,0.01588624765831097,0.023438758806402248,0.03580246646438936,0.0513320710775903
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,0.0029309871289771015,0.03014613174819842,0.054977736504379905,0.053955072912829416,0.035085123172501,0.0029309871289771015,0.03014613174819842,0.054977736504379905,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042676098966279885,0.0244640707482081,0.03548836093533919,0.10864886100841478,0.07169104388289879,0.042676098966279885,0.0244640707482081,0.03548836093533919,0.10864886100841478,0.07169104388289879
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03157693500593383,0.02923470023220487,0.02711567774301543,0.019131563335981625,0.06717771724617727,0.03157693500593383,0.02923470023220487,0.02711567774301543,0.019131563335981625,0.06717771724617727
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.037476241343446695,0.023910743611794315,0.021508598033179203,0.018959102550031144,0.06615500922427439,0.037476241343446695,0.023910743611794315,0.021508598033179203,0.018959102550031144,0.06615500922427439
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03277220119072852,0.02105008320581383,0.020377038965766182,0.0152035100935064,0.04237033246632278,0.03277220119072852,0.02105008320581383,0.020377038965766182,0.0152035100935064,0.04237033246632278
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007931151825121307,0.019743116976498568,0.019162350046253905,-0.03329030433150257,0.027879188664184634,0.007931151825121307,0.019743116976498568,0.019162350046253905,-0.03329030433150257,0.027879188664184634
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025001418268734976,0.015348967789628973,0.015408525117164408,0.042608974023886685,0.049787517259643144,0.025001418268734976,0.015348967789628973,0.015408525117164408,0.042608974023886685,0.049787517259643144
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0047346774003941315,-0.0026091542515677938,-0.0021510553840922873,0.002118913837185322,0.001787851803351833,0.0047346774003941315,-0.0026091542515677938,-0.0021510553840922873,0.002118913837185322,0.001787851803351833
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0005040553843713489,0.0018907921045018578,0.0,0.0,0.0,0.0005040553843713489,0.0018907921045018578,0.0,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,0.0,0.00022456296141045186,-0.003976955826947308,-0.003026641087151753,0.0,0.0,0.00022456296141045186,-0.003976955826947308,-0.003026641087151753
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029208628685799574,0.09768944454683465,0.029732317612457176,0.022703615244475932,0.0585545597310794,0.029208628685799574,0.09768944454683465,0.029732317612457176,0.022703615244475932,0.0585545597310794
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04336218764624865,0.10578671075358938,0.03046031259407804,0.024889457530426273,0.09529364205287025,0.04336218764624865,0.10578671075358938,0.03046031259407804,0.024889457530426273,0.09529364205287025
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.019014753424995978,0.03282028054457351,0.09424538404068064,0.0886351965012705,0.03230513348978977,0.019014753424995978,0.03282028054457351,0.09424538404068064,0.0886351965012705
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03634147087909557,0.02148139431293393,0.02118256358365929,0.022964601986595248,0.076604278225566,0.03634147087909557,0.02148139431293393,0.02118256358365929,0.022964601986595248,0.076604278225566
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04639188205841036,0.0072304445096320925,0.04293902229750905,0.09903871522139632,0.07399508825585428,0.04639188205841036,0.0072304445096320925,0.04293902229750905,0.09903871522139632,0.07399508825585428
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.026612835096489384,0.012914189362105078,0.024214195854364823,0.08129771577908582,0.08401342269702197,0.026612835096489384,0.012914189362105078,0.024214195854364823,0.08129771577908582,0.08401342269702197
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.0239857509208937,-0.021613244050076613,0.024878229073982416,0.05408085533498362,0.053608252086440086,0.0239857509208937,-0.021613244050076613,0.024878229073982416,0.05408085533498362,0.053608252086440086
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.023644676575908973,0.012243436314321413,0.029852046902920985,0.05251191316796125,0.04367883334740181,0.023644676575908973,0.012243436314321413,0.029852046902920985,0.05251191316796125,0.04367883334740181
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04390840148162312,-0.0006875496116231926,0.02564670280680266,0.04797396091115338,0.06467338030028981,0.04390840148162312,-0.0006875496116231926,0.02564670280680266,0.04797396091115338,0.06467338030028981
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.041515406873488606,0.01850897135686895,0.028040309583201507,0.028202416402803403,0.07617786975306381,0.041515406873488606,0.01850897135686895,0.028040309583201507,0.028202416402803403,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019271267197709722,0.023669666150162902,0.019890200404541758,0.01000200425083557,0.05427654010548214,0.019271267197709722,0.023669666150162902,0.019890200404541758,0.01000200425083557,0.05427654010548214
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04507785478324189,0.01935770210656685,0.023105571642267904,0.02672695617828123,0.081619484304723,0.04507785478324189,0.01935770210656685,0.023105571642267904,0.02672695617828123,0.081619484304723
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167734,0.07454689584559646,0.021377367770627164,-0.0418211214544717,0.03455678336951698,0.013775515814167734,0.07454689584559646,0.021377367770627164,-0.0418211214544717,0.03455678336951698
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01364048599270256,0.021906663303053596,0.024739428438798314,0.10294328439586038,0.0382874420322144,0.01364048599270256,0.021906663303053596,0.024739428438798314,0.10294328439586038,0.0382874420322144
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0027382282036351076,-0.0027410344547476166,-5.141745084843909e-05,-0.0049336492986131976,-0.0004026837824803861,-0.0027382282036351076,-0.0027410344547476166,-5.141745084843909e-05,-0.0049336492986131976,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0026753683534817664,0.00021250502106651636,0.0,0.0,0.00396963382289112,0.0026753683534817664,0.00021250502106651636,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0029477955137287236,0.0019566177233248175,-0.0005115362430331058,-0.0029653498439098144,-0.00036691483396955626,0.0029477955137287236,0.0019566177233248175,-0.0005115362430331058,-0.0029653498439098144,-0.00036691483396955626
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.033490709686941025,0.10572278083546752,0.035249930622447134,0.011113436842810211,0.06295540260846319,0.033490709686941025,0.10572278083546752,0.035249930622447134,0.011113436842810211,0.06295540260846319
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07640437082647743,0.1317307336927871,0.06764745713041775,0.05646922493198984,0.08866132572657026,0.07640437082647743,0.1317307336927871,0.06764745713041775,0.05646922493198984,0.08866132572657026
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05251375242844626,0.03606177528552837,0.04472299572450442,0.10720425447518028,0.10847872295873602,0.05251375242844626,0.03606177528552837,0.04472299572450442,0.10720425447518028,0.10847872295873602
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04268224311567876,0.036168137022122585,0.03153369602241543,0.04894522629186196,0.07293522006226456,0.04268224311567876,0.036168137022122585,0.03153369602241543,0.04894522629186196,0.07293522006226456
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02094663626684355,0.02250128176733414,0.03254617709826884,0.05631034309463388,0.055691200297591115,0.02094663626684355,0.02250128176733414,0.03254617709826884,0.05631034309463388,0.055691200297591115
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.022259396788761755,0.007720812707449879,0.0398494059493613,0.054069452666371975,0.06398002251596893,0.022259396788761755,0.007720812707449879,0.0398494059493613,0.054069452666371975,0.06398002251596893
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.026543310157573902,-0.0020166719886288986,0.036203736578365744,0.10432570036182871,0.05464381788659252,0.026543310157573902,-0.0020166719886288986,0.036203736578365744,0.10432570036182871,0.05464381788659252
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025979770618781886,0.026232570133463473,0.023411955061409383,0.001101226741806711,0.05230393057291206,0.025979770618781886,0.026232570133463473,0.023411955061409383,0.001101226741806711,0.05230393057291206
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0361546224764629,0.019922728114079694,0.03306564994249171,0.026159025116203362,0.07635838008012526,0.0361546224764629,0.019922728114079694,0.03306564994249171,0.026159025116203362,0.07635838008012526
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05306508363981493,0.046385896188441945,0.05538776797523676,0.08743642427276822,0.12276043909417104,0.05306508363981493,0.046385896188441945,0.05538776797523676,0.08743642427276822,0.12276043909417104
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04569079211684357,0.016709814543571365,0.04444365084816985,-0.0021632436213068137,0.08868950937349265,0.04569079211684357,0.016709814543571365,0.04444365084816985,-0.0021632436213068137,0.08868950937349265
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012951330468364887,0.017664755657275683,0.025135381750492836,0.08393326909794757,0.03649536261657446,0.012951330468364887,0.017664755657275683,0.025135381750492836,0.08393326909794757,0.03649536261657446
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.018200928526536653,0.026882640145172644,-0.010961119178051853,0.032575473107301495,0.013004843994845593,0.018200928526536653,0.026882640145172644,-0.010961119178051853,0.032575473107301495
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04532492475584167,-0.013664323094012425,0.04293002320633472,0.09248850301386512,0.07943088513931794,0.04532492475584167,-0.013664323094012425,0.04293002320633472,0.09248850301386512,0.07943088513931794
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.009079318963858666,-0.0013929591599561378,-0.003009337823843738,0.0034921627998297793,0.01741350544554872,0.009079318963858666,-0.0013929591599561378,-0.003009337823843738,0.0034921627998297793,0.01741350544554872
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.000905442245864507,-0.004115546194641773,0.002494903205655638,0.0,0.003773411164926875,0.000905442245864507,-0.004115546194641773,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0018067287396698593,-0.005995710903372968,0.001774684547583099,0.0,0.0014344319157780293,-0.0018067287396698593,-0.005995710903372968,0.001774684547583099,0.0,0.0014344319157780293
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.004446635729807885,0.00983922305150678,0.006904801993449367,0.0072466275306918414,0.048686016809028364,-0.004446635729807885,0.00983922305150678,0.006904801993449367,0.0072466275306918414,0.048686016809028364
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0011244117439100365,-0.004266137024332616,0.0018098847383691335,0.0003913280975420654,0.004728450441894368,-0.0011244117439100365,-0.004266137024332616,0.0018098847383691335,0.0003913280975420654,0.004728450441894368
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004709223645551757,0.003704408476679201,-0.0023690728190980557,0.0010348204467847206,-0.001754627845919845,-0.004709223645551757,0.003704408476679201,-0.0023690728190980557,0.0010348204467847206,-0.001754627845919845
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0006863854991223942,0.0002885246541582384,-0.0017311304356406594,-0.0014459100759308839,-0.005490330841901746,0.0006863854991223942,0.0002885246541582384,-0.0017311304356406594,-0.0014459100759308839,-0.005490330841901746
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0008913817189539108,0.00028163643570021607,0.005227609461818461,-0.006644729569129021,-0.004491942676605212,0.0008913817189539108,0.00028163643570021607,0.005227609461818461,-0.006644729569129021,-0.004491942676605212
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014375994336484513,-0.0062281749098787795,0.024060713685722917,-0.010434607354357184,0.06889600838279653,0.014375994336484513,-0.0062281749098787795,0.024060713685722917,-0.010434607354357184,0.06889600838279653
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009047199411843738,0.010440769330733677,0.0185163198552541,0.0018758230934824874,0.03971513373899461,0.009047199411843738,0.010440769330733677,0.0185163198552541,0.0018758230934824874,0.03971513373899461
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01997880187645007,-0.001136032050911142,0.024120732124427762,-0.007046074520036652,0.07132461718639915,0.01997880187645007,-0.001136032050911142,0.024120732124427762,-0.007046074520036652,0.07132461718639915
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014182240788958279,0.00439031121714217,0.0028071273428546756,-0.0002837391726515648,-0.0005192440451475006,0.0014182240788958279,0.00439031121714217,0.0028071273428546756,-0.0002837391726515648,-0.0005192440451475006
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004453369436432361,0.002798035001778112,-0.006935074989953926,-0.0011105113777080899,0.002307571391458078,-0.004453369436432361,0.002798035001778112,-0.006935074989953926,-0.0011105113777080899,0.002307571391458078
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.006871585267095141,0.1192043326402008,-0.00027222526036154695,-0.0008948973333372631,-0.004593361467219069,0.006871585267095141,0.1192043326402008,-0.00027222526036154695,-0.0008948973333372631,-0.004593361467219069
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005558441127941483,-0.0024998667630244187,0.008194669308622953,-0.004379965497765268,0.02683761501787493,0.005558441127941483,-0.0024998667630244187,0.008194669308622953,-0.004379965497765268,0.02683761501787493
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.00315780789994235,0.11475966551761824,0.002865781516787769,-0.0011491203237454536,-0.009882290960805793,0.00315780789994235,0.11475966551761824,0.002865781516787769,-0.0011491203237454536,-0.009882290960805793
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024427270699106164,0.0026263611521948945,0.0013758532663759207,-0.0061133635924972085,-9.669599916362634e-05,0.0024427270699106164,0.0026263611521948945,0.0013758532663759207,-0.0061133635924972085,-9.669599916362634e-05
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004685,-0.004369816282821323,0.012825422822945076,-0.0037808559447675832,0.03433432622716256,0.004030181319004685,-0.004369816282821323,0.012825422822945076,-0.0037808559447675832,0.03433432622716256
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0008395924777755663,-0.005944361090659036,0.003467656590341462,-0.0007368977893729895,-0.0025003174295664754,-0.0008395924777755663,-0.005944361090659036,0.003467656590341462,-0.0007368977893729895,-0.0025003174295664754
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0011417856968884837,-0.00240849731145189,0.001993262342642133,0.003400741503748658,-7.210264013952005e-05,0.0011417856968884837,-0.00240849731145189,0.001993262342642133,0.003400741503748658,-7.210264013952005e-05
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.019398580958470166,-0.015238013983930257,0.023105586827957755,-0.008718954794450742,0.06495623877894982,0.019398580958470166,-0.015238013983930257,0.023105586827957755,-0.008718954794450742,0.06495623877894982
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005119586732843757,-0.004102371277232831,0.003992316127427399,-0.003079674093252144,-0.006046387913199784,0.005119586732843757,-0.004102371277232831,0.003992316127427399,-0.003079674093252144,-0.006046387913199784
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004881719097941958,-0.009678913096874237,0.0006479690057944526,0.004389464798789789,-0.0011565102596075485,-0.004881719097941958,-0.009678913096874237,0.0006479690057944526,0.004389464798789789,-0.0011565102596075485
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006491234231477639,0.004041744079182755,-0.001921308202851584,-0.0003490538891835728,-0.00037821387501379283,-0.006491234231477639,0.004041744079182755,-0.001921308202851584,-0.0003490538891835728,-0.00037821387501379283
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0036692484573534307,-0.00611344840352012,0.00011486971883736851,-0.004128171370839659,-0.005905204157049515,-0.0036692484573534307,-0.00611344840352012,0.00011486971883736851,-0.004128171370839659,-0.005905204157049515
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.002626109037446642,-0.008545365286452788,0.0022951111342575997,-0.0029518703645346,-0.001958975158147979,-0.002626109037446642,-0.008545365286452788,0.0022951111342575997,-0.0029518703645346,-0.001958975158147979
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.013832216368214974,-0.006967252533031312,-0.000491255603397589,0.0033255516001438053,0.0026554224315795323,-0.013832216368214974,-0.006967252533031312,-0.000491255603397589,0.0033255516001438053,0.0026554224315795323
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0025047560801094272,-0.01621568440380612,-0.002754610894180709,0.00422237577828184,0.003169073092507455,0.0025047560801094272,-0.01621568440380612,-0.002754610894180709,0.00422237577828184,0.003169073092507455
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.0030648931137840095,0.049636605693209386,0.004728670312715632,-0.0009011600261585288,0.0034778920456527565,-0.0030648931137840095,0.049636605693209386,0.004728670312715632,-0.0009011600261585288,0.0034778920456527565
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0005396017008614581,0.002036310874124663,0.00393157524892972,0.0033237590561989248,-0.0009460196697845378,0.0005396017008614581,0.002036310874124663,0.00393157524892972,0.0033237590561989248,-0.0009460196697845378
