,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03524978444311355,0.12869136170375794,0.015141390235978354,0.0032993075938764567,0.006885374738182192,0.03524978444311355,0.12869136170375794,0.015141390235978354,0.0032993075938764567,0.006885374738182192
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.032193643601154336,0.10250235941160593,-0.012036757801785343,-0.002139606297604511,0.004683885861391665,0.032193643601154336,0.10250235941160593,-0.012036757801785343,-0.002139606297604511,0.004683885861391665
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.036086869808594046,0.115268909924269,0.013988536639702244,0.014638938370575028,0.02388253830434228,0.036086869808594046,0.115268909924269,0.013988536639702244,0.014638938370575028,0.02388253830434228
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009919515164782079,0.027813204575415917,0.021226222821615147,0.01121059408014728,0.051121173409059986,0.009919515164782079,0.027813204575415917,0.021226222821615147,0.01121059408014728,0.051121173409059986
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.0072695140343168735,-0.000692971009788379,0.014301918692420095,-0.0032070155258669105,0.03631187725193262,0.0072695140343168735,-0.000692971009788379,0.014301918692420095,-0.0032070155258669105,0.03631187725193262
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008459213687331484,0.03293388223949209,0.011187472410122972,0.00042047776034537113,0.017647037652275245,0.008459213687331484,0.03293388223949209,0.011187472410122972,0.00042047776034537113,0.017647037652275245
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011665712226158715,9.003381362668273e-05,0.01558167393090419,-0.007601132309958604,0.03438328437447891,0.011665712226158715,9.003381362668273e-05,0.01558167393090419,-0.007601132309958604,0.03438328437447891
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030923702110140297,0.09697435289870064,0.011589055268238623,0.04833914558709434,0.0025239865826327187,0.030923702110140297,0.09697435289870064,0.011589055268238623,0.04833914558709434,0.0025239865826327187
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05140368808232715,0.16948882476772542,0.024243366401376466,-0.02093097821614598,0.05597378067380715,0.05140368808232715,0.16948882476772542,0.024243366401376466,-0.02093097821614598,0.05597378067380715
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016198448654126958,0.15221317115584618,-0.1339324388448441,0.0012661507756943694,0.0021244957770120863,0.016198448654126958,0.15221317115584618,-0.1339324388448441,0.0012661507756943694,0.0021244957770120863
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.014677165351727587,0.01141883957963491,0.014737122922089823,0.001975762141905762,0.022574203733870826,0.014677165351727587,0.01141883957963491,0.014737122922089823,0.001975762141905762,0.022574203733870826
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.042498355293618714,0.2015523329071648,-0.05145006672274659,-0.031240976236252185,0.0428802056707743,0.042498355293618714,0.2015523329071648,-0.05145006672274659,-0.031240976236252185,0.0428802056707743
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0033510194152114813,0.005606435094681089,0.003782596118921616,-0.007978809164802349,0.008214700322651465,0.0033510194152114813,0.005606435094681089,0.003782596118921616,-0.007978809164802349,0.008214700322651465
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02804349707665385,0.15644036618680418,0.0018772524121078438,-0.024956263993826007,0.016314393897161713,0.02804349707665385,0.15644036618680418,0.0018772524121078438,-0.024956263993826007,0.016314393897161713
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04518703525681865,0.16000414907448687,-0.008121834382330828,-0.01770313456937965,0.02549569028496452,0.04518703525681865,0.16000414907448687,-0.008121834382330828,-0.01770313456937965,0.02549569028496452
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.024080058280068806,0.07948391798647567,0.008513226780406623,0.010722634184247503,0.01586695486323249,0.024080058280068806,0.07948391798647567,0.008513226780406623,0.010722634184247503,0.01586695486323249
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026512530344203485,0.0711192082860669,0.0038680572282768044,0.00901925141621805,-0.004625726282094825,0.026512530344203485,0.0711192082860669,0.0038680572282768044,0.00901925141621805,-0.004625726282094825
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,0.0012854766808142563,-0.00472679264471143,0.009429775390281508,-0.0012708755884315312,0.03462199315102538,0.0012854766808142563,-0.00472679264471143,0.009429775390281508,-0.0012708755884315312,0.03462199315102538
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-4.043922403414342e-05,0.0023328004521132595,-0.002669884554895363,-0.0039853275622392225,-0.0033874862840905825,-4.043922403414342e-05,0.0023328004521132595,-0.002669884554895363,-0.0039853275622392225,-0.0033874862840905825
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0016474371696750343,-0.0029301241607708477,-0.0034319114704741242,0.00029106690895858124,0.00015124295384551586,-0.0016474371696750343,-0.0029301241607708477,-0.0034319114704741242,0.00029106690895858124,0.00015124295384551586
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0019110972578360863,-0.02108544791546782,-0.0016913758364354376,0.004303222946581974,-0.0018294646569115246,0.0019110972578360863,-0.02108544791546782,-0.0016913758364354376,0.004303222946581974,-0.0018294646569115246
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011756583364741762,0.010696916974299295,-0.0028415934355557845,-0.0035994540006132458,0.0019605834281575026,0.011756583364741762,0.010696916974299295,-0.0028415934355557845,-0.0035994540006132458,0.0019605834281575026
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07037779083326036,0.199923899786738,0.061903526740944924,0.02164481168526094,0.06870941643127526,0.06956239466802487,0.20006192924813365,0.06235476522294995,0.026622453667042106,0.07044295505848736
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07063504221699946,0.20393559843419887,0.06003185965053075,0.017255910252133532,0.075862276972217,0.07063504221699946,0.20393559843419887,0.06003185965053075,0.017255910252133532,0.075862276972217
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07023889178730951,0.18139683811248225,0.06625782145191322,0.038121704952131436,0.0784227342779166,0.06931589346433631,0.18242402175730427,0.06622715830022707,0.03863116677377559,0.07850066404097808
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03945836457140593,0.1250432658268677,0.020768047735052357,0.025892377174018606,0.046236479642106955,0.03945836457140593,0.1250432658268677,0.020768047735052357,0.025892377174018606,0.046236479642106955
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06214082618216011,0.20293993032029106,0.031676438037298235,-0.09394788919314885,0.08741349061237635,0.06214082618216011,0.20293993032029106,0.031676438037298235,-0.09394788919314885,0.08741349061237635
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05832828084575936,0.18119080571109059,0.02501590444923125,0.031020883580000727,0.06544121499070771,0.05832828084575936,0.18119080571109059,0.02501590444923125,0.031020883580000727,0.06544121499070771
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05215350593070111,0.17218363253809804,0.019390252099103618,0.004971913192402409,0.06912311238305488,0.05229974740822157,0.17205398831650967,0.020693494633294493,-0.00736863040236152,0.06691453231682515
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645033931840043,0.1688279122544423,0.023882220845332258,0.044729901541221716,0.044083508305164304,0.05645033931840043,0.1688279122544423,0.023882220845332258,0.044729901541221716,0.044083508305164304
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04710273168311213,0.16216820751045136,0.02927925208944081,-0.05836035420984793,0.048921011542751865,0.04710273168311213,0.16216820751045136,0.02927925208944081,-0.05836035420984793,0.048921011542751865
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06628586228270407,0.20160979843133145,0.029365177736142417,0.008717003020431536,0.07136731950301631,0.06628586228270407,0.20160979843133145,0.029365177736142417,0.008717003020431536,0.07136731950301631
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05261099604624468,0.1706797850850317,0.029668520068743834,-0.03391842745766942,0.07188717902440883,0.05261099604624468,0.1706797850850317,0.029668520068743834,-0.03391842745766942,0.07188717902440883
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04897643570355964,0.15598063484908012,0.03628768195161804,0.03220689249801485,0.06554010691004594,0.04897643570355964,0.15598063484908012,0.03628768195161804,0.03220689249801485,0.06554010691004594
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053423071486453325,0.16531509615579745,0.0344276963175497,-0.020927192425558815,0.06313849527060704,0.053423071486453325,0.16531509615579745,0.0344276963175497,-0.020927192425558815,0.06313849527060704
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06137065260565291,0.19615127423561224,0.024361498756970804,-0.03717246107032185,0.0716304195075205,0.06137065260565291,0.19615127423561224,0.024361498756970804,-0.03717246107032185,0.0716304195075205
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04594980987951626,0.12003525477241507,0.012258213225850691,0.01622108103150963,0.044532453461646575,0.04594980987951626,0.12003525477241507,0.012258213225850691,0.01622108103150963,0.044532453461646575
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04742398802039633,0.12514085181919854,0.021682022193908263,0.01639130096524905,0.05329051046013522,0.04742398802039633,0.12514085181919854,0.021682022193908263,0.01639130096524905,0.05329051046013522
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05440373482719617,0.17667992144420344,0.01819252341052048,0.015541627506204818,0.04612183855624687,0.05440373482719617,0.17667992144420344,0.01819252341052048,0.015541627506204818,0.04612183855624687
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053193512614358035,0.16165151045118253,0.023828509011242217,-5.489725791086447e-05,0.07130233220024831,0.053193512614358035,0.16165151045118253,0.023828509011242217,-5.489725791086447e-05,0.07130233220024831
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.045412082478597564,0.1394183953130513,0.028569117666629954,0.03663200142012722,0.047287515995110135,0.045412082478597564,0.1394183953130513,0.028569117666629954,0.03663200142012722,0.047287515995110135
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05143299225852568,0.15724227910467786,0.024744429881938982,-0.02386375771259218,0.05584076537755245,0.05143299225852568,0.15724227910467786,0.024744429881938982,-0.02386375771259218,0.05584076537755245
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.042962644341414974,0.12799619869840995,0.028877366919025916,0.023248882290693624,0.054606446460119,0.042962644341414974,0.12799619869840995,0.028877366919025916,0.023248882290693624,0.054606446460119
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022484074587637782,0.03687547771676261,0.027386492209887203,-0.029513081605539157,0.06580021574583547,0.022484074587637782,0.03687547771676261,0.027386492209887203,-0.029513081605539157,0.06580021574583547
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03182937858986534,0.18320954016883365,0.0030209630461829175,0.01096266723569982,0.03775285134186569,0.030878587660481998,0.18479008418157114,-0.0003805512723906654,0.0049864151659702455,0.03858820107423216
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05078281911856585,0.17111576646864007,0.027361553743650725,-0.026824080355456453,0.0752637026911268,0.05078281911856585,0.17111576646864007,0.027361553743650725,-0.026824080355456453,0.0752637026911268
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05566410236271585,0.18529440737287656,0.03551078282116738,-0.03759720301551165,0.06703627192987954,0.05566410236271585,0.18529440737287656,0.03551078282116738,-0.03759720301551165,0.06703627192987954
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.041082604015644945,0.11887913246933,0.00928251409248248,-0.0072563176380435745,0.04180060306866688,0.041951054687135,0.1211179641834257,0.008544471679596339,-0.002149648236311752,0.04609504684997007
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.057550645822120064,0.15898788377724168,0.03637900675494056,0.009547458301245659,0.07512994620195551,0.057550645822120064,0.15898788377724168,0.03637900675494056,0.009547458301245659,0.07512994620195551
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01685341773691456,0.0028424086789470985,0.015602273077832709,-0.027751078364664748,0.0633849468404394,0.01685341773691456,0.0028424086789470985,0.015602273077832709,-0.027751078364664748,0.0633849468404394
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020288427162605517,-0.0059821574995833765,0.018837292667746995,-0.03170212426296797,0.06411971159355873,0.020288427162605517,-0.0059821574995833765,0.018837292667746995,-0.03170212426296797,0.06411971159355873
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.017651715057052028,8.787769241686004e-05,0.02475058402205206,-0.01297513847385977,0.06130074735648951,0.017651715057052028,8.787769241686004e-05,0.02475058402205206,-0.01297513847385977,0.06130074735648951
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04655642963138811,0.1844287153180805,0.005387053176838708,-0.0023229247939219764,0.06019147558809976,0.04426956567943899,0.19038830059074224,0.004581180514789731,-0.013033588335139873,0.05705841312562323
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01817327544834718,-0.012435144142306565,0.02676246942602425,-0.019638879926706564,0.06550335333536597,0.01817327544834718,-0.012435144142306565,0.02676246942602425,-0.019638879926706564,0.06550335333536597
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015307251464306046,-0.03793985397934278,0.012145666448431203,-0.034289517614657324,0.06014059144474464,0.015307251464306046,-0.03793985397934278,0.012145666448431203,-0.034289517614657324,0.06014059144474464
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.019233898107580732,0.029038356192608358,0.014599575823414847,-0.007013546489751877,0.029366521711873046,0.019233898107580732,0.029038356192608358,0.014599575823414847,-0.007013546489751877,0.029366521711873046
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05067433754304995,0.15908080032559965,0.025617503574660052,-0.0046056608126426556,0.05357996860502229,0.05067433754304995,0.15908080032559965,0.025617503574660052,-0.0046056608126426556,0.05357996860502229
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.060661723943018574,0.18000361438561435,0.028088869855815983,-2.6438895887820682e-05,0.0473127940006509,0.060661723943018574,0.18000361438561435,0.028088869855815983,-2.6438895887820682e-05,0.0473127940006509
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06820423881979072,0.20939683479954352,0.03327504983492909,-0.04588345378405741,0.08833411823095276,0.06820423881979072,0.20939683479954352,0.03327504983492909,-0.04588345378405741,0.08833411823095276
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.01678826550047403,-0.0010132607663113774,0.021699688150760472,-0.01946456542019728,0.05802451795852975,0.01678826550047403,-0.0010132607663113774,0.021699688150760472,-0.01946456542019728,0.05802451795852975
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.043822683331695,0.12105342198818167,0.013127001791016373,0.018479289624885143,0.043251422159653524,0.043822683331695,0.12105342198818167,0.013127001791016373,0.018479289624885143,0.043251422159653524
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.025037461461631445,0.02384601738963546,0.026493722488371882,-0.029810986737506526,0.06378662835535716,0.025037461461631445,0.02384601738963546,0.026493722488371882,-0.029810986737506526,0.06378662835535716
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.031118362721577916,0.18309514989135559,-0.03793080873251434,-0.07760613660958562,0.04328861321884829,0.031118362721577916,0.18309514989135559,-0.03793080873251434,-0.07760613660958562,0.04328861321884829
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.06016839462434019,0.1712467628006257,0.02783514286146119,0.001549775758360771,0.05024038769421517,0.06016839462434019,0.1712467628006257,0.02783514286146119,0.001549775758360771,0.05024038769421517
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.021465779826315656,0.011449432927198216,0.027988333713198057,-0.009246053461676439,0.04714303889291693,0.021465779826315656,0.011449432927198216,0.027988333713198057,-0.009246053461676439,0.04714303889291693
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.041398909549882804,0.1166115396089674,0.020532497245809588,0.0024927502675814134,0.06676431183947942,0.041398909549882804,0.1166115396089674,0.020532497245809588,0.0024927502675814134,0.06676431183947942
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01462823321711578,0.029178952203191943,0.02136308900860708,-0.013316812966544214,0.04206369390355851,0.01462823321711578,0.029178952203191943,0.02136308900860708,-0.013316812966544214,0.04206369390355851
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.010594909164211299,0.007795930637223796,0.019230896611225883,-0.017171430830655084,0.043185059219624296,0.010594909164211299,0.007795930637223796,0.019230896611225883,-0.017171430830655084,0.043185059219624296
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.03057674703049227,0.08456765442375194,0.013570577165586217,0.015720774286008293,0.0252468989306234,0.030151508690077752,0.09009962328512067,0.015673557380756466,0.01568761739118857,0.02844812363251068
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.032938409133839185,0.16042774084782396,0.007287227215033738,-0.03552262447551228,0.0459506947911342,0.035486411548650426,0.1630872749952494,0.010374559059451345,-0.041544232152610834,0.045837260404963415
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.045373433918878214,0.167865178443934,-0.0077560991245545635,0.02750897653866832,0.046534715847173745,0.045373433918878214,0.167865178443934,-0.0077560991245545635,0.02750897653866832,0.046534715847173745
