,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.0325153856685532,0.017686146130991606,0.023164265607405934,0.03582932227317913,0.0592132646555001,0.0325153856685532,0.017686146130991606,0.023164265607405934,0.03582932227317913,0.0592132646555001
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.024105090329140703,-0.005302074079723973,0.025347114892577648,0.06080628679454338,0.045831983228250675,0.024105090329140703,-0.005302074079723973,0.025347114892577648,0.06080628679454338,0.045831983228250675
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046031737812392656,0.023946067446713844,0.029431244322444365,0.12114868864870426,0.06791610380152915,0.046031737812392656,0.023946067446713844,0.029431244322444365,0.12114868864870426,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0317442756856534,0.025220697473375464,0.024857246827247097,-0.011262477787136464,0.07243127794456261,0.0317442756856534,0.025220697473375464,0.024857246827247097,-0.011262477787136464,0.07243127794456261
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.042212933466933195,0.018399864244302438,0.027691706008960506,0.014778775733028025,0.07365812231092853,0.042212933466933195,0.018399864244302438,0.027691706008960506,0.014778775733028025,0.07365812231092853
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03277220119072852,0.024180265871191188,0.01870963713170894,0.011045957444577748,0.04808634973298637,0.03277220119072852,0.024180265871191188,0.01870963713170894,0.011045957444577748,0.04808634973298637
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008556569705264016,0.0251303781436715,0.019162350046253905,-0.01831952493311176,0.026798593935928792,0.008556569705264016,0.0251303781436715,0.019162350046253905,-0.01831952493311176,0.026798593935928792
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025001418268734976,0.012263167234350792,0.012934974280346328,0.027748592140887474,0.04966113886203498,0.025001418268734976,0.012263167234350792,0.012934974280346328,0.027748592140887474,0.04966113886203498
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013106413825593405,-0.0029344004319685,-0.00013861274454020128,0.003024720090158384,0.003513809101247229,0.0013106413825593405,-0.0029344004319685,-0.00013861274454020128,0.003024720090158384,0.003513809101247229
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.0009453960522509288,-0.0006037406132885124,-0.003566945941891535,0.0,0.0008390303227122963,0.0009453960522509288,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0015670873783439343,-0.0009766665927271945,0.0004491259228209037,-0.004909936310892194,-0.004063726040477566,-0.0015670873783439343,-0.0009766665927271945,0.0004491259228209037,-0.004909936310892194,-0.004063726040477566
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029711629339539802,0.102696027979782,0.02973231761245718,0.026055479723045984,0.054825920604542125,0.029711629339539802,0.102696027979782,0.02973231761245718,0.026055479723045984,0.054825920604542125
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.10273115630233504,0.027767856083424768,0.03608697801756177,0.05795085121114787,0.04796932808700811,0.10273115630233504,0.027767856083424768,0.03608697801756177,0.05795085121114787
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.038790166536514153,0.018281028892301113,0.0361339316292449,0.09337790903357635,0.08265009565048781,0.038790166536514153,0.018281028892301113,0.0361339316292449,0.09337790903357635,0.08265009565048781
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03904274493802655,0.02075580948272607,0.018209245933063462,0.03338946010142601,0.0759054679341461,0.03904274493802655,0.02075580948272607,0.018209245933063462,0.03338946010142601,0.0759054679341461
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.046211536881226485,0.01289014112585983,0.0429942538744684,0.1003903307309579,0.07253964551979691,0.046211536881226485,0.01289014112585983,0.0429942538744684,0.1003903307309579,0.07253964551979691
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.01932134822306343,0.013137133866902902,0.03566246219220648,0.08706113291455836,0.08326756605593484,0.01932134822306343,0.013137133866902902,0.03566246219220648,0.08706113291455836,0.08326756605593484
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.024981644083856124,-0.021613244050076613,0.026990195218108096,0.052904763883039094,0.049805322817047776,0.024981644083856124,-0.021613244050076613,0.026990195218108096,0.052904763883039094,0.049805322817047776
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.028536105456352438,0.013280446031693843,0.03175992314430416,0.05136559199002866,0.04669603764906757,0.028536105456352438,0.013280446031693843,0.03175992314430416,0.05136559199002866,0.04669603764906757
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032869664876696826,-0.0005928276415867397,0.004902145453459851,0.04864698294249721,0.07817399261818356,0.032869664876696826,-0.0005928276415867397,0.004902145453459851,0.04864698294249721,0.07817399261818356
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04398604801718854,0.021436814561993707,0.02864040212721691,0.03432631722129914,0.07617786975306381,0.04398604801718854,0.021436814561993707,0.02864040212721691,0.03432631722129914,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01857907290516424,0.02594035430644986,0.019550483869231774,0.006998257116863386,0.03408403911245457,0.01857907290516424,0.02594035430644986,0.019550483869231774,0.006998257116863386,0.03408403911245457
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03514830075438707,0.01626653987965769,0.017603342369103325,0.037277614333314515,0.05650533651577953,0.03514830075438707,0.01626653987965769,0.017603342369103325,0.037277614333314515,0.05650533651577953
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016973023201655425,0.09242389223198179,0.01978643074351142,-0.04123548667090727,0.033099680374117806,0.016973023201655425,0.09242389223198179,0.01978643074351142,-0.04123548667090727,0.033099680374117806
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01669822836309743,0.01854625654835703,0.026887290110469093,0.06693800850451503,0.03064337850435269,0.01669822836309743,0.01854625654835703,0.026887290110469093,0.06693800850451503,0.03064337850435269
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.010359043813964863,-0.005482068909495233,0.0015316316838254584,0.0053186005481922795,0.003694433899258704,-0.010359043813964863,-0.005482068909495233,0.0015316316838254584,0.0053186005481922795,0.003694433899258704
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0017967465078527407,0.0026753683534817664,0.0018095942650396492,0.0,0.0,0.0017967465078527407,0.0026753683534817664,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004777973815638086,-0.0002628371944417699,-0.00100517480899348,-0.0029653498439098144,0.006453181465452592,0.004777973815638086,-0.0002628371944417699,-0.00100517480899348,-0.0029653498439098144,0.006453181465452592
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03527636401234649,0.10325188250061745,0.035943058815425935,0.020191586064825393,0.06153710372256544,0.03527636401234649,0.10325188250061745,0.035943058815425935,0.020191586064825393,0.06153710372256544
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06935725032268815,0.13435425878562637,0.07633613686527868,0.050230324580029594,0.14208382797412325,0.06935725032268815,0.13435425878562637,0.07633613686527868,0.050230324580029594,0.14208382797412325
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.021708531090995777,0.030033506018841756,0.04049809419117422,0.11749019284225129,0.09760046053041042,0.021708531090995777,0.030033506018841756,0.04049809419117422,0.11749019284225129,0.09760046053041042
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04321635046829818,0.030313647176800344,0.024115966635959094,0.04894522629186196,0.06752140541924012,0.04321635046829818,0.030313647176800344,0.024115966635959094,0.04894522629186196,0.06752140541924012
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.039833001038793295,0.02250128176733414,0.029743666084044114,0.03523112214684725,0.05387527418367842,0.039833001038793295,0.02250128176733414,0.029743666084044114,0.03523112214684725,0.05387527418367842
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038599778958354716,0.007720812707449879,0.029181311673073876,0.052113322424727784,0.05069393752081478,0.038599778958354716,0.007720812707449879,0.029181311673073876,0.052113322424727784,0.05069393752081478
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03380295246560984,-0.006222625153325386,0.03648200760030279,0.1045433017843093,0.04769974627005387,0.03380295246560984,-0.006222625153325386,0.03648200760030279,0.1045433017843093,0.04769974627005387
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.032768498801068226,0.026232570133463473,0.02564941298119091,0.005257570264067885,0.042847400650653886,0.032768498801068226,0.026232570133463473,0.02564941298119091,0.005257570264067885,0.042847400650653886
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.056164856805385056,0.02606977873467437,0.02754554536046239,0.029056478705776576,0.07165954002683135,0.056164856805385056,0.02606977873467437,0.02754554536046239,0.029056478705776576,0.07165954002683135
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.058327926418915384,0.044966100247278776,0.05111755148269969,0.08583777649505835,0.1257912871294298,0.058327926418915384,0.044966100247278776,0.05111755148269969,0.08583777649505835,0.1257912871294298
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03450217302657373,0.021039682939004697,0.03887668321492695,-0.0021632436213068137,0.06243968811667579,0.03450217302657373,0.021039682939004697,0.03887668321492695,-0.0021632436213068137,0.06243968811667579
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01129987235013685,0.01698849092685774,0.027494176766306548,0.09213383023681662,0.03290493829549005,0.01129987235013685,0.01698849092685774,0.027494176766306548,0.09213383023681662,0.03290493829549005
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.006114874375317247,0.028159545114580672,0.02770825230869254,-0.04652199429961798,0.04075483876425265,0.006114874375317247,0.028159545114580672,0.02770825230869254,-0.04652199429961798,0.04075483876425265
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.050907171766887034,-0.004821347138848542,0.04293002320633472,0.09631371008556901,0.06871349733312784,0.050907171766887034,-0.004821347138848542,0.04293002320633472,0.09631371008556901,0.06871349733312784
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.01573689402183677,-0.005920753055232654,0.0025012120320383434,0.008537134017313912,0.0008704538542660973,0.01573689402183677,-0.005920753055232654,0.0025012120320383434,0.008537134017313912,0.0008704538542660973
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.0017986019772671074,-0.0005197976497001537,0.001247451602827819,0.0,0.0,0.0017986019772671074,-0.0005197976497001537,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0028438980425178027,0.0,-0.0010192292529663752,0.0006204335459469162,-0.004000253831049006,-0.0028438980425178027,0.0,-0.0010192292529663752,0.0006204335459469162,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0017510720467282643,0.01704623520743881,0.004018071726318878,0.002278270736948318,0.05842572538958725,-0.0017510720467282643,0.01704623520743881,0.004018071726318878,0.002278270736948318,0.05842572538958725
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.001243265440131086,-0.003036240840713254,0.0016076679327387381,0.0008260085811551853,0.0055739364409058715,-0.001243265440131086,-0.003036240840713254,0.0016076679327387381,0.0008260085811551853,0.0055739364409058715
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004852532753776659,0.01438236764030169,-0.0066439314220529625,0.003298235415223944,0.0024071082938686788,-0.004852532753776659,0.01438236764030169,-0.0066439314220529625,0.003298235415223944,0.0024071082938686788
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,3.8171755382407704e-05,-0.002763643575416485,0.0008055478566430023,0.0002449137547970268,-0.003368216697912556,3.8171755382407704e-05,-0.002763643575416485,0.0008055478566430023,0.0002449137547970268,-0.003368216697912556
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0021771824323766342,0.00047433624029202,0.005615389257157637,-0.005292943235422596,-0.009843733723210733,0.0021771824323766342,0.00047433624029202,0.005615389257157637,-0.005292943235422596,-0.009843733723210733
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.019008754163515214,-0.014530158436769074,0.022267596358999563,-0.009632259989127387,0.07326514269554849,0.019008754163515214,-0.014530158436769074,0.022267596358999563,-0.009632259989127387,0.07326514269554849
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00887655669186398,0.0013035781203276087,0.015956084497141212,-0.005806247320948879,0.037340152273411406,0.00887655669186398,0.0013035781203276087,0.015956084497141212,-0.005806247320948879,0.037340152273411406
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02166823621476698,-0.004185966307402646,0.02026652479332024,-0.01300779436004179,0.07591076324265823,0.02166823621476698,-0.004185966307402646,0.02026652479332024,-0.01300779436004179,0.07591076324265823
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,-0.0017673126491790734,0.00528233702782187,-0.004649188494689359,-0.006748995836916176,0.00036040387106692543,-0.0017673126491790734,0.00528233702782187,-0.004649188494689359,-0.006748995836916176
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.002950090261801752,0.007263072067142681,-0.002434914329828625,0.007424198780128521,0.002307571391458078,-0.002950090261801752,0.007263072067142681,-0.002434914329828625,0.007424198780128521,0.002307571391458078
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0004946330915987511,0.10289383399973417,-0.0017202502792150903,-0.0005268418350341082,-0.005856461002001406,0.0004946330915987511,0.10289383399973417,-0.0017202502792150903,-0.0005268418350341082,-0.005856461002001406
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004537834140758995,-0.0017620554360437664,0.008194669308622953,-0.008706779011096455,0.031034626581702966,0.004537834140758995,-0.0017620554360437664,0.008194669308622953,-0.008706779011096455,0.031034626581702966
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0007288458907162259,0.09945603800665898,0.00250256058083092,-0.0031543520498567793,0.002726952139693673,0.0007288458907162259,0.09945603800665898,0.00250256058083092,-0.0031543520498567793,0.002726952139693673
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,-0.0001703872127242791,3.0132446027293213e-05,0.0015922749750621856,-0.002655557497868166,0.00083114004488788,-0.0001703872127242791,3.0132446027293213e-05,0.0015922749750621856,-0.002655557497868166,0.00083114004488788
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.00030988172642566747,-0.005598408722714831,0.01270918042355907,-0.0023172273229333045,0.03453514991182435,0.00030988172642566747,-0.005598408722714831,0.01270918042355907,-0.0023172273229333045,0.03453514991182435
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0017958067062615129,-0.006403749469572475,0.0047027106274673824,-0.0005184677602779854,0.0009384969722135781,-0.0017958067062615129,-0.006403749469572475,0.0047027106274673824,-0.0005184677602779854,0.0009384969722135781
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00016988579692478174,-0.004076936322259881,0.0025009296801187467,-0.0014421802765951367,-7.210264013952005e-05,-0.00016988579692478174,-0.004076936322259881,0.0025009296801187467,-0.0014421802765951367,-7.210264013952005e-05
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.018241472443246046,-0.010369434412226007,0.01803417096647381,-0.009281685775374967,0.06504445071919769,0.018241472443246046,-0.010369434412226007,0.01803417096647381,-0.009281685775374967,0.06504445071919769
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.005442085162371957,0.0020487896302237296,-0.00842947896584593,-0.005991945320899062,-0.0003444733592107285,-0.005442085162371957,0.0020487896302237296,-0.00842947896584593,-0.005991945320899062
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004881719097941958,-0.006619739817134658,0.00024690135053948015,-0.00030366828609454665,-0.0016016957895569383,-0.004881719097941958,-0.006619739817134658,0.00024690135053948015,-0.00030366828609454665,-0.0016016957895569383
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.004272180354784138,0.007468156462530845,0.008569586896079895,0.0023753724966518674,0.003518648988845053,-0.004272180354784138,0.007468156462530845,0.008569586896079895,0.0023753724966518674,0.003518648988845053
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0038505794195260287,-0.002437606884251813,-0.0012963035791608284,-0.0017596716485061864,-0.0034569091142581674,0.0038505794195260287,-0.002437606884251813,-0.0012963035791608284,-0.0017596716485061864,-0.0034569091142581674
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,3.770416481909701e-05,-0.0019116838629799951,0.0022951111342575992,-0.00467891553206674,-0.001958975158147979,3.770416481909701e-05,-0.0019116838629799951,0.0022951111342575992,-0.00467891553206674,-0.001958975158147979
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.000305388753919756,-0.006347161833814022,0.004582978485053263,0.008418909648679314,0.002823027021171266,0.000305388753919756,-0.006347161833814022,0.004582978485053263,0.008418909648679314,0.002823027021171266
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0033432975064595694,-0.011046197824440352,-0.001463293025957141,0.0043140085677435165,-0.005849256127649624,0.0033432975064595694,-0.011046197824440352,-0.001463293025957141,0.0043140085677435165,-0.005849256127649624
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.0036701473105965774,0.06372515113918892,0.007606641071861009,-0.0013170325009738439,0.002907328997084093,-0.0036701473105965774,0.06372515113918892,0.007606641071861009,-0.0013170325009738439,0.002907328997084093
