,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02686642791188397,0.01885664767215084,0.023438758806402248,0.03582932227317912,0.05734329948811225,0.02686642791188397,0.01885664767215084,0.023438758806402248,0.03582932227317912,0.05734329948811225
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04457854212693918,-0.008235316163927005,0.01882824114650203,0.04486539229640661,0.061099619043684855,0.04457854212693918,-0.008235316163927005,0.01882824114650203,0.04486539229640661,0.061099619043684855
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.050715186250226314,0.026516191879003035,0.03307192044204234,0.12590329145218654,0.07100353409946554,0.050715186250226314,0.026516191879003035,0.03307192044204234,0.12590329145218654,0.07100353409946554
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03059220868630011,0.019538423285023657,0.0274020205735961,-0.005931285732005098,0.07243127794456261,0.03059220868630011,0.019538423285023657,0.0274020205735961,-0.005931285732005098,0.07243127794456261
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.0624204645575227,0.016203666995041326,0.02208200110204312,0.018811099925961288,0.0681463830250672,0.0624204645575227,0.016203666995041326,0.02208200110204312,0.018811099925961288,0.0681463830250672
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03311706063662555,0.01711476695335476,0.019368362080049103,0.036407859516923914,0.05493254163876114,0.03311706063662555,0.01711476695335476,0.019368362080049103,0.036407859516923914,0.05493254163876114
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010988608187477891,0.020606024050841835,0.024877052720288888,-0.015292273150691324,0.01667689566876178,0.010988608187477891,0.020606024050841835,0.024877052720288888,-0.015292273150691324,0.01667689566876178
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734327,0.012010255912481203,0.015576556959208404,0.022071421484446924,0.05687071812018568,0.027512492852734327,0.012010255912481203,0.015576556959208404,0.022071421484446924,0.05687071812018568
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0006848859256973383,-0.0029344004319685,-0.0005168936264074658,0.008075537315467141,0.0030440302208289104,-0.0006848859256973383,-0.0029344004319685,-0.0005168936264074658,0.008075537315467141,0.0030440302208289104
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.00416180521583445,0.001559550217760589,0.0006269264284642015,0.0,0.0,0.00416180521583445,0.001559550217760589,0.0006269264284642015,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0006005556771258641,-0.0015608461584178234,0.00011217873474330704,-0.003976955826947308,-0.002892099082089464,0.0006005556771258641,-0.0015608461584178234,0.00011217873474330704,-0.003976955826947308,-0.002892099082089464
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.032145732689634485,0.10428089513039418,0.029732317612457176,0.023887108120767254,0.058902207150124355,0.032145732689634485,0.10428089513039418,0.029732317612457176,0.023887108120767254,0.058902207150124355
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.042308145307802296,0.11565090857258642,0.042494394251231846,0.0413356597168336,0.07631752733232894,0.042308145307802296,0.11565090857258642,0.042494394251231846,0.0413356597168336,0.07631752733232894
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.031867236864738406,0.021585900920204695,0.03420800420931483,0.09424538404068064,0.08901923997511858,0.031867236864738406,0.021585900920204695,0.03420800420931483,0.09424538404068064,0.08901923997511858
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.0399048351726259,0.016971956493969834,0.018226521309564328,0.030555159710064318,0.07231651742634318,0.0399048351726259,0.016971956493969834,0.018226521309564328,0.030555159710064318,0.07231651742634318
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466540406906586,0.010839380681217628,0.032354529133526114,0.10001565314893981,0.07243710859133914,0.04466540406906586,0.010839380681217628,0.032354529133526114,0.10001565314893981,0.07243710859133914
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02660944978535026,0.012914189362105076,0.025111162988075197,0.08611107794371142,0.07893237615860656,0.02660944978535026,0.012914189362105076,0.025111162988075197,0.08611107794371142,0.07893237615860656
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.025648650773193407,-0.020818111753709477,0.026990195218108096,0.05554804244541646,0.05353819407919373,0.025648650773193407,-0.020818111753709477,0.026990195218108096,0.05554804244541646,0.05353819407919373
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.021481670556956118,0.013105182085245424,0.024385874574511468,0.05005870485804134,0.044068180598627,0.021481670556956118,0.013105182085245424,0.024385874574511468,0.05005870485804134,0.044068180598627
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.02960626759313857,-0.002515153615595476,0.010861150582540818,0.045536658347945506,0.06619874226932265,0.02960626759313857,-0.002515153615595476,0.010861150582540818,0.045536658347945506,0.06619874226932265
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.019935211859829757,0.02021931662529279,0.02735438912452999,0.026283967796848683,0.07234003801866325,0.019935211859829757,0.02021931662529279,0.02735438912452999,0.026283967796848683,0.07234003801866325
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.026424179723079894,0.01773293235240897,0.0006100508052207495,0.03408403911245458,0.020473883370151495,0.026424179723079894,0.01773293235240897,0.0006100508052207495,0.03408403911245458
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03266531292683332,0.02299254827678305,0.028915165689068024,0.010325832422460188,0.058556601635843766,0.03266531292683332,0.02299254827678305,0.028915165689068024,0.010325832422460188,0.058556601635843766
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.015995863770775397,0.05993359291977212,0.02329942478168292,-0.038163484321582064,0.03222074455879005,0.015995863770775397,0.05993359291977212,0.02329942478168292,-0.038163484321582064,0.03222074455879005
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015105482929359575,0.015095492625912687,0.02603712016894467,0.09387493582054125,0.035540202620903655,0.015105482929359575,0.015095492625912687,0.02603712016894467,0.09387493582054125,0.035540202620903655
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.007780528306020048,-0.007182027843838618,0.000986927545614108,-0.0015315298146419075,0.0019640474189796674,-0.007780528306020048,-0.007182027843838618,0.000986927545614108,-0.0015315298146419075,0.0019640474189796674
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0017967465078527407,0.0029396988973427788,0.0038316935511458145,-0.0005418612863995373,0.0,0.0017967465078527407,0.0029396988973427788,0.0038316935511458145,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.005441882009061732,0.0019566177233248175,0.0028819930823437982,-0.00047322995347256504,0.008403527734706063,0.005441882009061732,0.0019566177233248175,0.0028819930823437982,-0.00047322995347256504,0.008403527734706063
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.0315836364065365,0.10561325807627125,0.03951049068833509,0.019719318461096046,0.062055040703303435,0.0315836364065365,0.10561325807627125,0.03951049068833509,0.019719318461096046,0.062055040703303435
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07282102997938661,0.12862467834222338,0.07125619014066353,0.050583252355055744,0.11450297054196569,0.07282102997938661,0.12862467834222338,0.07125619014066353,0.050583252355055744,0.11450297054196569
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.026138771631854272,0.040498094191174214,0.10380365908891576,0.09760046053041042,0.0499476981738834,0.026138771631854272,0.040498094191174214,0.10380365908891576,0.09760046053041042
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04170866052950113,0.04004131913814404,0.027886022219580073,0.0510912077929467,0.07536709223044628,0.04170866052950113,0.04004131913814404,0.027886022219580073,0.0510912077929467,0.07536709223044628
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.029027046659584384,0.0203944877102871,0.029901521745167376,0.03523112214684725,0.055243819550013326,0.029027046659584384,0.0203944877102871,0.029901521745167376,0.03523112214684725,0.055243819550013326
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.024836657800265387,0.007720812707449879,0.02359243708482326,0.040788989124968866,0.06867323847830173,0.024836657800265387,0.007720812707449879,0.02359243708482326,0.040788989124968866,0.06867323847830173
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0296303713005945,-0.008741234119423347,0.032959334065207034,0.10028618414150811,0.053806071129156044,0.0296303713005945,-0.008741234119423347,0.032959334065207034,0.10028618414150811,0.053806071129156044
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023418900169953405,0.02958461422331677,0.02617343205133254,0.007224617585695724,0.030971842783796878,0.023418900169953405,0.02958461422331677,0.02617343205133254,0.007224617585695724,0.030971842783796878
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.029505998150585744,0.023196495546878873,0.03474649080611424,0.02373803982012533,0.08301151983115997,0.029505998150585744,0.023196495546878873,0.03474649080611424,0.02373803982012533,0.08301151983115997
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.0518297374244097,0.045116994447461194,0.04601237595588511,0.08329637583212546,0.11822891244642042,0.0518297374244097,0.045116994447461194,0.04601237595588511,0.08329637583212546,0.11822891244642042
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.040096482571708655,0.02558617668586157,0.02879169801272434,0.01785074965710636,0.07509303108949879,0.040096482571708655,0.02558617668586157,0.02879169801272434,0.01785074965710636,0.07509303108949879
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014401217632159735,0.02291630423025646,0.029415847699515434,0.06971815516922522,0.037168596429989244,0.014401217632159735,0.02291630423025646,0.029415847699515434,0.06971815516922522,0.037168596429989244
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.012212836085335216,0.022723120406116903,0.025255664932910454,-0.0541790205889348,0.04931776399959336,0.012212836085335216,0.022723120406116903,0.025255664932910454,-0.0541790205889348,0.04931776399959336
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04700940552156271,-0.008788679072321805,0.04086164874108368,0.0944592170930789,0.08531003227790145,0.04700940552156271,-0.008788679072321805,0.04086164874108368,0.0944592170930789,0.08531003227790145
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.005043975519310549,-0.004665818809124356,-0.0005703266334656509,0.0022015184025422044,0.0017409077085321946,-0.005043975519310549,-0.004665818809124356,-0.0005703266334656509,0.0022015184025422044,0.0017409077085321946
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004999860927488602,0.0033158607300158905,0.0,0.001247451602827819,0.0,0.004999860927488602,0.0033158607300158905,0.0,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0028438980425178027,-0.0057878757679468255,-0.0012710476845052832,-0.006537405178243698,-0.00640390531629367,-0.0028438980425178027,-0.0057878757679468255,-0.0012710476845052832,-0.006537405178243698,-0.00640390531629367
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.004383021965780946,0.00983922305150678,0.006500474911644311,-0.005721998197645259,0.04150162999043985,0.004383021965780946,0.00983922305150678,0.006500474911644311,-0.005721998197645259,0.04150162999043985
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0003301216287891928,-0.001806344657093892,-0.00034767594887940493,-0.000759275804579154,0.004482951806830039,-0.0003301216287891928,-0.001806344657093892,-0.00034767594887940493,-0.000759275804579154,0.004482951806830039
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004852532753776659,0.01040498078763315,-0.002497173312991019,0.004833379604568908,0.004540360519323476,-0.004852532753776659,0.01040498078763315,-0.002497173312991019,0.004833379604568908,0.004540360519323476
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.00032235654245876865,-0.0012394250460030787,-0.0017311304356406594,-0.0011390829819562327,-0.004211259225865523,0.00032235654245876865,-0.0012394250460030787,-0.0017311304356406594,-0.0011390829819562327,-0.004211259225865523
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0027142191020187163,0.0019445021743628274,0.00781270686126354,-0.012173530218096603,0.006827251573187614,0.0027142191020187163,0.0019445021743628274,0.00781270686126354,-0.012173530218096603,0.006827251573187614
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01833728548871546,-0.0062281749098787795,0.022757615229107804,-0.010944441303232941,0.06564818867049155,0.01833728548871546,-0.0062281749098787795,0.022757615229107804,-0.010944441303232941,0.06564818867049155
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008526820979637093,0.008358631794353793,0.01879250151442942,-0.0018130623194865664,0.03503587995453608,0.008526820979637093,0.008358631794353793,0.01879250151442942,-0.0018130623194865664,0.03503587995453608
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021319899554456626,-0.001136032050911142,0.023185121592363456,-0.011621637875912982,0.08048321483157396,0.021319899554456626,-0.001136032050911142,0.023185121592363456,-0.011621637875912982,0.08048321483157396
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0011727164786379616,-0.004486910350794568,0.0025118105766927575,-0.002853209759722124,-0.00218482778057122,0.0011727164786379616,-0.004486910350794568,0.0025118105766927575,-0.002853209759722124,-0.00218482778057122
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005070435597378889,0.008725364553723794,0.005418379734730333,0.0015747312380712671,0.0002791710233562793,-0.005070435597378889,0.008725364553723794,0.005418379734730333,0.0015747312380712671,0.0002791710233562793
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.00687158526709514,0.08387488495841688,-0.0002146155118373295,-0.00030955104722164254,-0.003944918686480108,0.00687158526709514,0.08387488495841688,-0.0002146155118373295,-0.00030955104722164254,-0.003944918686480108
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0024368668844252815,-0.0021309610995340926,0.007804290218917292,-0.004379965497765268,0.029866107165894135,0.0024368668844252815,-0.0021309610995340926,0.007804290218917292,-0.004379965497765268,0.029866107165894135
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0018692551026812832,0.1204124205406999,0.007845715769779604,-0.0033078762585162765,-0.007353240893990911,0.0018692551026812832,0.1204124205406999,0.007845715769779604,-0.0033078762585162765,-0.007353240893990911
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.00037612331540040096,0.00020288939584172034,0.0018919809672564623,-0.004739422751021688,-0.0027357445757569565,0.00037612331540040096,0.00020288939584172034,0.0018919809672564623,-0.004739422751021688,-0.0027357445757569565
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004910490839689724,-0.004588416189762686,0.009259231365201364,-0.0008448848184079954,0.03453514991182435,0.004910490839689724,-0.004588416189762686,0.009259231365201364,-0.0008448848184079954,0.03453514991182435
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.000494670548949827,-0.008401216233286522,0.0024330811158444214,8.557230907020044e-05,-0.003375110637232592,-0.000494670548949827,-0.008401216233286522,0.0024330811158444214,8.557230907020044e-05,-0.003375110637232592
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.002998755279682866,-0.0036082506106704473,0.0020712748754325213,5.5758732495498004e-05,0.0006880099781023589,0.002998755279682866,-0.0036082506106704473,0.0020712748754325213,5.5758732495498004e-05,0.0006880099781023589
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.013747729198354406,-0.01278616417145638,0.023818227434707833,-0.009281685775374965,0.06517954584529953,0.013747729198354406,-0.01278616417145638,0.023818227434707833,-0.009281685775374965,0.06517954584529953
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0069243979251626744,-0.0017675761003651059,0.0037362661917426272,-0.0068012599747763,-0.005991945320899062,-0.0069243979251626744,-0.0017675761003651059,0.0037362661917426272,-0.0068012599747763,-0.005991945320899062
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.006022138717260972,-0.006619739817134657,-0.00018088995638955115,-0.005757782069199993,-0.0004886046843315135,-0.006022138717260972,-0.006619739817134657,-0.00018088995638955115,-0.005757782069199993,-0.0004886046843315135
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0015323199634544068,0.0036952206557949448,0.01210723609457132,0.004238755234964981,2.1002347269996613e-05,-0.0015323199634544068,0.0036952206557949448,0.01210723609457132,0.004238755234964981,2.1002347269996613e-05
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0009468717817492119,-0.0005241168074620862,-0.002899593267516375,-0.006883815678069102,-0.004619748913391873,-0.0009468717817492119,-0.0005241168074620862,-0.002899593267516375,-0.006883815678069102,-0.004619748913391873
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.002738655408715277,-0.015232611266171413,0.002754478462538206,-0.004861501798966125,-0.0011388085760092618,0.002738655408715277,-0.015232611266171413,0.002754478462538206,-0.004861501798966125,-0.0011388085760092618
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0047191904380939,-0.004260589729335098,0.002543219687561849,0.008068820349910142,0.00505826899605355,-0.0047191904380939,-0.004260589729335098,0.002543219687561849,0.008068820349910142,0.00505826899605355
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0026977000257004564,-0.005335997582143554,-0.003654407879077448,0.0002823253049753172,-0.005849256127649624,0.0026977000257004564,-0.005335997582143554,-0.003654407879077448,0.0002823253049753172,-0.005849256127649624
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0022510688288513384,0.08572406777592362,0.007029273469981811,-0.0013170325009738439,0.004655339956284129,0.0022510688288513384,0.08572406777592362,0.007029273469981811,-0.0013170325009738439,0.004655339956284129
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0018443879430329678,-0.005641155818004034,0.005279617397615949,0.007689463095847619,0.004754391151715202,-0.0018443879430329678,-0.005641155818004034,0.005279617397615949,0.007689463095847619,0.004754391151715202
