,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.017371447665230903,0.023070413699739944,0.04150299014708227,0.05380162631744477,0.027913197487095608,0.017371447665230903,0.023070413699739944,0.04150299014708227,0.05380162631744477
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.06033666463401591,0.010593574648976584,0.02017350777461755,0.054977736504379905,0.053465801135967765,0.06033666463401591,0.010593574648976584,0.02017350777461755,0.054977736504379905,0.053465801135967765
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04367357874650359,0.0244640707482081,0.031164526822837237,0.12643577991623187,0.0670564561387319,0.04367357874650359,0.0244640707482081,0.031164526822837237,0.12643577991623187,0.0670564561387319
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03665224430954683,0.025220697473375464,0.0274020205735961,0.006617543980027059,0.06025309386332803,0.03665224430954683,0.025220697473375464,0.0274020205735961,0.006617543980027059,0.06025309386332803
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03615609410831632,0.028257028996371225,0.025275385286826997,0.011269430736989387,0.07188225057064188,0.03615609410831632,0.028257028996371225,0.025275385286826997,0.011269430736989387,0.07188225057064188
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02614023787606274,0.02514471653418018,0.018709637131708944,0.03828109851341128,0.05442179592216745,0.02614023787606274,0.02514471653418018,0.018709637131708944,0.03828109851341128,0.05442179592216745
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010428518148388334,0.019381590961955127,0.016196535132744466,-0.015081864126771104,0.027879188664184637,0.010428518148388334,0.019381590961955127,0.016196535132744466,-0.015081864126771104,0.027879188664184637
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02558790371850302,0.007769700267727983,0.020015216280361653,0.03659807574649721,0.06395391898072822,0.02558790371850302,0.007769700267727983,0.020015216280361653,0.03659807574649721,0.06395391898072822
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.007493668852360663,-0.00021666423461660965,0.003168219876189737,0.014435467198120562,0.002823887183983756,-0.007493668852360663,-0.00021666423461660965,0.003168219876189737,0.014435467198120562,0.002823887183983756
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0011804853958602658,0.0029255903411971734,-0.0012074812265770248,-0.003566945941891535,0.0,-0.0011804853958602658,0.0029255903411971734,-0.0012074812265770248,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.0004883332963635973,-0.00033694718807759667,0.002286574830560835,-0.005481385847803628,0.0,-0.0004883332963635973,-0.00033694718807759667,0.002286574830560835,-0.005481385847803628
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03261620700742629,0.10428089513039418,0.03502722813547126,0.023675470951146912,0.06134887379429835,0.03261620700742629,0.10428089513039418,0.03502722813547126,0.023675470951146912,0.06134887379429835
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.048937156916258044,0.1088422652048437,0.0269871352197709,0.037748016839254064,0.06838460092028803,0.048937156916258044,0.1088422652048437,0.0269871352197709,0.037748016839254064,0.06838460092028803
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030915919813834403,0.01980114962183454,0.03306260513147415,0.09251043402647205,0.08937738055410747,0.030915919813834403,0.01980114962183454,0.03306260513147415,0.09251043402647205,0.08937738055410747
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.04111667978226863,0.01846437524691833,0.023450622536058816,0.03555045619005881,0.07653061240712325,0.04111667978226863,0.01846437524691833,0.023450622536058816,0.03555045619005881,0.07653061240712325
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302299211501036,0.008774793507138591,0.03459782217902315,0.09903871522139633,0.07243710859133914,0.04302299211501036,0.008774793507138591,0.03459782217902315,0.09903871522139633,0.07243710859133914
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.013451685156342364,0.028320527754423827,0.08332643837063805,0.07899648195916688,0.027315219081261354,0.013451685156342364,0.028320527754423827,0.08332643837063805,0.07899648195916688
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026074589978512135,-0.028280052902369738,0.030305467185870485,0.05791677518702203,0.05353819407919374,0.026074589978512135,-0.028280052902369738,0.030305467185870485,0.05791677518702203,0.05353819407919374
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027676477143988017,0.014921173984074571,0.03208395879125193,0.05071214842403499,0.05506146865521653,0.027676477143988017,0.014921173984074571,0.03208395879125193,0.05071214842403499,0.05506146865521653
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04390840148162312,0.0006084549897869308,0.033520123789914466,0.04797396091115338,0.07664863064915073,0.04390840148162312,0.0006084549897869308,0.033520123789914466,0.04797396091115338,0.07664863064915073
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.041515406873488606,0.013870782883320354,0.024570407675598517,0.0170198529609852,0.07895821329323979,0.041515406873488606,0.013870782883320354,0.024570407675598517,0.0170198529609852,0.07895821329323979
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02116607766269698,0.026872776637675132,0.01773293235240897,0.01000200425083557,0.04418028960896836,0.02116607766269698,0.026872776637675132,0.01773293235240897,0.01000200425083557,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03931075590899704,0.02244886433347601,0.035560650983708204,0.00735290215212007,0.07221865396567614,0.03931075590899704,0.02244886433347601,0.035560650983708204,0.00735290215212007,0.07221865396567614
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.0169066530837143,0.042056596533386774,0.01831164456655042,-0.015624031903151675,0.03343665329559884,0.0169066530837143,0.042056596533386774,0.01831164456655042,-0.015624031903151675,0.03343665329559884
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01663435411455701,0.032258955070386626,0.02603712016894467,0.04000108118848882,0.0382874420322144,0.01663435411455701,0.032258955070386626,0.02603712016894467,0.04000108118848882,0.0382874420322144
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01086671679003936,-0.004898194327695107,-0.0016858840363707757,0.007785425197498879,0.009978488367379454,-0.01086671679003936,-0.004898194327695107,-0.0016858840363707757,0.007785425197498879,0.009978488367379454
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0026753683534817664,0.00021250502106651636,-0.00027093064319976863,0.0,0.0024340035384087452,0.0026753683534817664,0.00021250502106651636,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0043047563742616085,0.0021675736525375577,0.0,-0.009614701480317107,0.008979655858892144,0.0043047563742616085,0.0021675736525375577,0.0,-0.009614701480317107,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02824922959007861,0.11127990534460724,0.03691089671657621,0.028797467683111228,0.05957550821273789,0.02824922959007861,0.11127990534460724,0.03691089671657621,0.028797467683111228,0.05957550821273789
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06961917744660781,0.12152991642715008,0.0658054809662891,0.03524906553813196,0.08560119648584169,0.06961917744660781,0.12152991642715008,0.0658054809662891,0.03524906553813196,0.08560119648584169
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05251375242844626,0.0348314817425506,0.03802132997709873,0.09946424486810324,0.10847872295873602,0.05251375242844626,0.0348314817425506,0.03802132997709873,0.09946424486810324,0.10847872295873602
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04214813576305935,0.03920993431992117,0.031557097800439235,0.0467278581044091,0.07441222360681489,0.04214813576305935,0.03920993431992117,0.031557097800439235,0.0467278581044091,0.07441222360681489
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024986841463213966,0.020229821049491326,0.029278770913576762,0.054263260041883615,0.05333652088891222,0.024986841463213966,0.020229821049491326,0.029278770913576762,0.054263260041883615,0.05333652088891222
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.027413918811769022,0.010014951466057881,0.024069371802781524,0.054069452666371975,0.08430593145462227,0.027413918811769022,0.010014951466057881,0.024069371802781524,0.054069452666371975,0.08430593145462227
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.035178526029915363,-0.002293167826697107,0.036839571942064664,0.10432570036182873,0.053806071129156044,0.035178526029915363,-0.002293167826697107,0.036839571942064664,0.10432570036182873,0.053806071129156044
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02236265061767369,0.023925493113118434,0.023411955061409383,0.005575853131648259,0.058241709506340555,0.02236265061767369,0.023925493113118434,0.023411955061409383,0.005575853131648259,0.058241709506340555
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.029441636799295054,0.023302812877082905,0.03314578481672216,0.03469248057290927,0.08193761464425157,0.029441636799295054,0.023302812877082905,0.03314578481672216,0.03469248057290927,0.08193761464425157
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.044230651016005,0.049618419386682926,0.0445885107001621,0.08412181467046964,0.12090541895245245,0.044230651016005,0.049618419386682926,0.0445885107001621,0.08412181467046964,0.12090541895245245
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0431353741690119,0.027116720664036278,0.04304043382241754,-0.005500929326390102,0.06338282342784662,0.0431353741690119,0.027116720664036278,0.04304043382241754,-0.005500929326390102,0.06338282342784662
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01428257759346686,0.020558343180855854,0.03209156285819701,0.11209381158094883,0.024509750024118673,0.01428257759346686,0.020558343180855854,0.03209156285819701,0.11209381158094883,0.024509750024118673
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.0201972189202745,0.02175829928748372,0.027133649578105695,-0.04639437851644084,0.03334105045528212,0.0201972189202745,0.02175829928748372,0.027133649578105695,-0.04639437851644084,0.03334105045528212
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.045370320038373636,-0.01246474033456273,0.03879327427583263,0.09153709664507138,0.06871349733312784,0.045370320038373636,-0.01246474033456273,0.03879327427583263,0.09153709664507138,0.06871349733312784
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.0032837494196125572,0.0008495271680051125,-0.0021344577394580393,0.01062104604818995,0.0008704538542660973,-0.0032837494196125572,0.0008495271680051125,-0.0021344577394580393,0.01062104604818995,0.0008704538542660973
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.001810884491729014,-0.0005197976497001537,0.0,0.0,0.00396214247914688,0.001810884491729014,-0.0005197976497001537,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.011082456494880683,-0.0028939378839734128,0.003045732232088382,-0.0008414353179307353,-0.00609498667863206,-0.011082456494880683,-0.0028939378839734128,0.003045732232088382,-0.0008414353179307353,-0.00609498667863206
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.00021006211574784144,0.012234549053906148,0.003951461188825756,-0.003080776466463703,0.04355093505492621,-0.00021006211574784144,0.012234549053906148,0.003951461188825756,-0.003080776466463703,0.04355093505492621
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0008594816763081298,-0.007168357178765357,-0.0023030198304975482,-0.0003245953209660339,0.004605701124362204,-0.0008594816763081298,-0.007168357178765357,-0.0023030198304975482,-0.0003245953209660339,0.004605701124362204
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0008912173793899775,-0.0017419624398916193,-0.006116370091635136,0.004583710747290676,-0.001754627845919845,-0.0008912173793899775,-0.0017419624398916193,-0.006116370091635136,0.004583710747290676,-0.001754627845919845
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.000970570286198755,-0.002759912404668574,-0.0003585162692871897,-0.00032742721292720883,-0.004965632119657117,0.000970570286198755,-0.002759912404668574,-0.0003585162692871897,-0.00032742721292720883,-0.004965632119657117
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.00024997162431417965,0.00021516803740369024,0.005065845341573405,-0.0012878408134604751,0.006827251573187614,-0.00024997162431417965,0.00021516803740369024,0.005065845341573405,-0.0012878408134604751,0.006827251573187614
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014375994336484513,-0.009255718514480038,0.024789086405917374,-0.009632259989127385,0.07120530450001435,0.014375994336484513,-0.009255718514480038,0.024789086405917374,-0.009632259989127385,0.07120530450001435
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009455779357502053,0.002832396706676138,0.017747862294897335,-0.0018130623194865664,0.03971513373899461,0.009455779357502053,0.002832396706676138,0.017747862294897335,-0.0018130623194865664,0.03971513373899461
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02208039472804688,-0.00442891669079138,0.02026652479332024,-0.01049495149163807,0.0805106037662607,0.02208039472804688,-0.00442891669079138,0.02026652479332024,-0.01049495149163807,0.0805106037662607
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0005947511073621575,-0.010300342388984637,0.004107782932803455,-0.0012976431790053834,-0.0005192440451475006,0.0005947511073621575,-0.010300342388984637,0.004107782932803455,-0.0012976431790053834,-0.0005192440451475006
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.002950090261801752,0.005256725399565867,0.0012049758885279431,0.001885137782664171,0.002881011157917243,-0.002950090261801752,0.005256725399565867,0.0012049758885279431,0.001885137782664171,0.002881011157917243
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.004183014594846327,0.11378743183849954,-0.0001896967268692647,0.002096267842202687,-0.0036974596317184694,0.004183014594846327,0.11378743183849954,-0.0001896967268692647,0.002096267842202687,-0.0036974596317184694
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005838170280544758,0.00269515578016766,0.007942877165560592,-0.0017585889968434545,0.029866107165894135,0.005838170280544758,0.00269515578016766,0.007942877165560592,-0.0017585889968434545,0.029866107165894135
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0012430305619260617,0.07163000213561777,0.0010481226650510597,-0.0011491203237454536,-0.009552407381388916,0.0012430305619260617,0.07163000213561777,0.0010481226650510597,-0.0011491203237454536,-0.009552407381388916
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0006549028055650888,0.005550553366838814,0.001855193901966123,-0.003472765919721132,-0.0027357445757569565,0.0006549028055650888,0.005550553366838814,0.001855193901966123,-0.003472765919721132,-0.0027357445757569565
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006626502900169775,-0.005817008629656194,0.013303151669372354,0.0006187438034262833,0.033985052550094555,0.006626502900169775,-0.005817008629656194,0.013303151669372354,0.0006187438034262833,0.033985052550094555
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.000494670548949827,-0.009143120260423023,0.0015531632836320811,-0.002912752953521988,-0.008457679461545325,-0.000494670548949827,-0.009143120260423023,0.0015531632836320811,-0.002912752953521988,-0.008457679461545325
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00420563997162745,-0.003870632486710137,0.0028456010049003394,0.003347233754654935,0.0006880099781023589,0.00420563997162745,-0.003870632486710137,0.0028456010049003394,0.003347233754654935,0.0006880099781023589
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01695762669395395,-0.015238013983930257,0.020114408207536415,-0.011117181453752994,0.06901921648697631,0.01695762669395395,-0.015238013983930257,0.020114408207536415,-0.011117181453752994,0.06901921648697631
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.002835722107028713,-0.002613860431484993,0.0065737122822127295,-0.005400129719761304,-0.0014085463371477233,-0.002835722107028713,-0.002613860431484993,0.0065737122822127295,-0.005400129719761304,-0.0014085463371477233
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0013173656619975267,-0.0052632624572928645,-0.0039728433476395476,-0.007958536546124117,-0.0009337902142809032,-0.0013173656619975267,-0.0052632624572928645,-0.0039728433476395476,-0.007958536546124117,-0.0009337902142809032
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.0070579956092243715,-0.0003181721263948948,0.0024527232143382984,0.005146224606550929,-0.0011695057306980341,0.0070579956092243715,-0.0003181721263948948,0.0024527232143382984,0.005146224606550929
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00041746194323190864,-0.004619246855671029,0.0001959320807076953,-0.005424482138552469,-0.001922780623775669,0.00041746194323190864,-0.004619246855671029,0.0001959320807076953,-0.005424482138552469,-0.001922780623775669
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,3.770416481909701e-05,-0.0118889882763121,0.0022951111342575992,-0.004013144629211495,0.001948503360910078,3.770416481909701e-05,-0.0118889882763121,0.0022951111342575992,-0.004013144629211495,0.001948503360910078
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0037013625964551966,-0.0019024637587811786,0.0018563960243051627,0.00806882034991014,-0.001415709609730175,0.0037013625964551966,-0.0019024637587811786,0.0018563960243051627,0.00806882034991014,-0.001415709609730175
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005298652470552582,-0.008339442422677987,0.0026479378796641587,0.0010869580865855405,-0.0011616176805689213,0.005298652470552582,-0.008339442422677987,0.0026479378796641587,0.0010869580865855405,-0.0011616176805689213
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0049738801823145384,0.09531319557426932,0.007369179936051629,0.0003504209604976326,0.00404845509422142,0.0049738801823145384,0.09531319557426932,0.007369179936051629,0.0003504209604976326,0.00404845509422142
