,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027890498561024223,0.018246414130168608,0.024537080758865876,0.03687721763535981,0.049462105910202454,0.027890498561024223,0.018246414130168608,0.024537080758865876,0.03687721763535981,0.049462105910202454
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.031793647397706695,0.005948911498668776,0.025347114892577648,0.06877673404361176,0.061099619043684855,0.031793647397706695,0.005948911498668776,0.025347114892577648,0.06877673404361176,0.061099619043684855
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04367357874650359,0.02234848965776216,0.028413150574260856,0.11307528409879873,0.07083139622010154,0.04367357874650359,0.02234848965776216,0.028413150574260856,0.11307528409879873,0.07083139622010154
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03059220868630011,0.029387863017909698,0.027519538418223587,-0.0013966492807087868,0.06074187780481485,0.03059220868630011,0.029387863017909698,0.027519538418223587,-0.0013966492807087868,0.06074187780481485
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04089278623180282,0.020549952379618236,0.021508598033179203,0.01530175492992265,0.06626276025452746,0.04089278623180282,0.020549952379618236,0.021508598033179203,0.01530175492992265,0.06626276025452746
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03277220119072852,0.016031900952160574,0.01971831401742602,0.02205645105083027,0.05442179592216744,0.03277220119072852,0.016031900952160574,0.01971831401742602,0.02205645105083027,0.05442179592216744
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010428518148388334,0.018518683887611864,0.019295078991976883,-0.039367272651447856,0.024342049616623552,0.010428518148388334,0.018518683887611864,0.019295078991976883,-0.039367272651447856,0.024342049616623552
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.028098978302502367,0.01098105421428351,0.020015216280361653,0.04887463331893745,0.06395391898072822,0.028098978302502367,0.01098105421428351,0.020015216280361653,0.04887463331893745,0.06395391898072822
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-3.928910900625722e-05,0.009454193313658495,-0.0031056735887631695,0.014435467198120562,0.003859922564615679,-3.928910900625722e-05,0.009454193313658495,-0.0031056735887631695,0.014435467198120562,0.003859922564615679
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0010910580148979707,-0.00011356698843082585,-0.0009172038275206131,-0.003566945941891535,0.0,0.0010910580148979707,-0.00011356698843082585,-0.0009172038275206131,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0009766665927271945,0.0004491259228209037,0.0031346115316256175,-0.005481385847803628,0.0011229181365738422,-0.0009766665927271945,0.0004491259228209037,0.0031346115316256175,-0.005481385847803628
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02714773534059641,0.1072138837716982,0.02676829926061239,0.026055479723045984,0.058728383440601876,0.02714773534059641,0.1072138837716982,0.02676829926061239,0.026055479723045984,0.058728383440601876
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.047442306917784935,0.1088422652048437,0.045967571625538994,0.030138139229698102,0.0674546757963331,0.047442306917784935,0.1088422652048437,0.045967571625538994,0.030138139229698102,0.0674546757963331
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02582010044306539,0.01597451196592913,0.029748954046802764,0.1022263233586764,0.08602599332278865,0.02582010044306539,0.01597451196592913,0.029748954046802764,0.1022263233586764,0.08602599332278865
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03669122525413897,0.01886388298834795,0.025701406111957478,0.04664861860761845,0.07239018324478594,0.03669122525413897,0.01886388298834795,0.025701406111957478,0.04664861860761845,0.07239018324478594
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04475252338100633,0.00929503168371113,0.0316771365389958,0.09639318586965834,0.07200651494588807,0.04475252338100633,0.00929503168371113,0.0316771365389958,0.09639318586965834,0.07200651494588807
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02731521908126135,0.013228740651544536,0.032453097425857856,0.08471875815717474,0.08617514847164917,0.02731521908126135,0.013228740651544536,0.032453097425857856,0.08471875815717474,0.08617514847164917
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028830435725467854,-0.01959337137248051,0.028193501041744805,0.05178489650800014,0.05248417348206306,0.028830435725467854,-0.01959337137248051,0.028193501041744805,0.05178489650800014,0.05248417348206306
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027737310868144887,0.013741346170515515,0.027280978562190104,0.053028097378286995,0.04901401390666518,0.027737310868144887,0.013741346170515515,0.027280978562190104,0.053028097378286995,0.04901401390666518
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.030055088562000218,0.003732063595169338,0.02660799254876443,0.04822538985413933,0.0763185546720759,0.030055088562000218,0.003732063595169338,0.02660799254876443,0.04822538985413933,0.0763185546720759
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.024876494147229637,0.01923637719783042,0.025019345626713093,0.017928563939918738,0.07532874119510224,0.024876494147229637,0.01923637719783042,0.025019345626713093,0.017928563939918738,0.07532874119510224
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.021676499542593267,0.024559335060629357,0.020054265647283076,0.011445701970237863,0.043458676695801765,0.021676499542593267,0.024559335060629357,0.020054265647283076,0.011445701970237863,0.043458676695801765
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682811055020903,0.012149418977287236,0.03208422594957035,0.023849420847833598,0.08367074942478724,0.03682811055020903,0.012149418977287236,0.03208422594957035,0.023849420847833598,0.08367074942478724
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01919337115826309,0.06776840735486034,0.019844506168588794,-0.04123548667090726,0.03250311182553357,0.01919337115826309,0.06776840735486034,0.019844506168588794,-0.04123548667090726,0.03250311182553357
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015169357177899996,0.023548422111674554,0.024963189333109276,0.005866638743253048,0.039366373069148,0.015169357177899996,0.023548422111674554,0.024963189333109276,0.005866638743253048,0.039366373069148
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0025216818585640406,-0.004765141885009324,0.000986927545614108,-0.003998354463948506,0.003058089178077687,-0.0025216818585640406,-0.004765141885009324,0.000986927545614108,-0.003998354463948506,0.003058089178077687
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0029396988973427788,0.0036191885300792983,-0.00027093064319976863,0.0,0.0015356302844823748,0.0029396988973427788,0.0036191885300792983,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,-0.0012013773901082513,-0.0031822716520725648,-0.009309224079030627,0.007042058196117373,0.003611703707152369,-0.0012013773901082513,-0.0031822716520725648,-0.009309224079030627,0.007042058196117373
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03131638321986119,0.11127990534460724,0.0331997560670312,0.02974200289056992,0.06300612189484682,0.03131638321986119,0.11127990534460724,0.0331997560670312,0.02974200289056992,0.06300612189484682
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06961917744660781,0.13613074528135352,0.07494014246892085,0.03489613776310581,0.09567542671253851,0.06961917744660781,0.13613074528135352,0.07494014246892085,0.03489613776310581,0.09567542671253851
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.030033506018841756,0.04041012557139581,0.11281663307598977,0.10847872295873602,0.05311986749179596,0.030033506018841756,0.04041012557139581,0.11281663307598977,0.10847872295873602
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.0383785495016983,0.031606587801820143,0.0501925779677316,0.07536709223044628,0.04117455317688172,0.0383785495016983,0.031606587801820143,0.0501925779677316,0.07536709223044628
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03415518338945026,0.020615296232393467,0.03153312302032129,0.03347508163152928,0.05098184148023331,0.03415518338945026,0.020615296232393467,0.03153312302032129,0.03347508163152928,0.05098184148023331
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0431043577376927,0.011531676286821014,0.029148591490818325,0.05003415382202833,0.06867323847830173,0.0431043577376927,0.011531676286821014,0.029148591490818325,0.05003415382202833,0.06867323847830173
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03059225287172438,0.0009299766930186085,0.03719713628382655,0.1005037855639887,0.05845306089908689,0.03059225287172438,0.0009299766930186085,0.03719713628382655,0.1005037855639887,0.05845306089908689
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.031712249248788515,0.025241675935781503,0.025054703091441775,0.006906334718115351,0.058241709506340555,0.031712249248788515,0.025241675935781503,0.025054703091441775,0.006906334718115351,0.058241709506340555
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04384717037286468,0.026176096064878404,0.0316463631734244,0.03627214647165787,0.07931566883250044,0.04384717037286468,0.026176096064878404,0.0316463631734244,0.03627214647165787,0.07931566883250044
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05306508363981493,0.04188447124922021,0.0511175514826997,0.09317512049112087,0.11822891244642042,0.05306508363981493,0.04188447124922021,0.0511175514826997,0.09317512049112087,0.11822891244642042
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.039823678071580645,0.028647264642210984,0.03453579912670181,-0.008277403481857014,0.09385626194468724,0.039823678071580645,0.028647264642210984,0.03453579912670181,-0.008277403481857014,0.09385626194468724
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009849985186342003,0.015809510402157435,0.0285651411346471,0.07094600203095482,0.03649536261657446,0.009849985186342003,0.015809510402157435,0.0285651411346471,0.07094600203095482,0.03649536261657446
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.02520076741488153,0.016703916571293376,0.02659533877987922,-0.021701786639184026,0.029761238589194133,0.02520076741488153,0.016703916571293376,0.02659533877987922,-0.021701786639184026,0.029761238589194133
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.01246474033456273,0.041972117481158144,0.09631371008556902,0.07391394619142592,0.04618986277996817,-0.01246474033456273,0.041972117481158144,0.09631371008556902,0.07391394619142592
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.020544166761363895,-0.0022896413990354312,-0.003037699597084129,0.0034921627998297793,-0.0005312054726183263,-0.020544166761363895,-0.0022896413990354312,-0.003037699597084129,0.0034921627998297793,-0.0005312054726183263
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004999860927488602,0.0,-0.0061519017904829295,0.002494903205655638,0.0,0.004999860927488602,0.0,-0.0061519017904829295,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0027449651122481685,-0.0057878757679468255,-0.0012710476845052832,0.0013882016065497119,-0.0051586852646327425,-0.0027449651122481685,-0.0057878757679468255,-0.0012710476845052832,0.0013882016065497119,-0.0051586852646327425
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0062505966528176304,0.005027536897974118,0.0028544420725139076,0.002278270736948318,0.041678448299654995,0.0062505966528176304,0.005027536897974118,0.0028544420725139076,0.002278270736948318,0.041678448299654995
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0009783353725291793,-0.0015851307634968835,0.005046029524457375,-0.0007325442929239032,0.005132843317665368,-0.0009783353725291793,-0.0015851307634968835,0.005046029524457375,-0.0007325442929239032,0.005132843317665368
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0007968190951727793,0.0057815069924118416,-0.0036511098780022894,0.002320295778851453,-0.006412631621226425,-0.0007968190951727793,0.0057815069924118416,-0.0036511098780022894,0.002320295778851453,-0.006412631621226425
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0016187840299387419,-0.0012356938752551678,-0.0031873169926406207,0.0002449137547970268,-0.0048536432304850715,0.0016187840299387419,-0.0012356938752551678,-0.0031873169926406207,0.0002449137547970268,-0.0048536432304850715
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0066080357974811444,-0.0009958296937787872,0.0060023109942657854,-0.009372101814870113,0.004292236139388122,0.0066080357974811444,-0.0009958296937787872,0.0060023109942657854,-0.009372101814870113,0.004292236139388122
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01798747323712318,-0.016373646713939587,0.021777577488891323,-0.010875660907946026,0.06652004534925485,0.01798747323712318,-0.016373646713939587,0.021777577488891323,-0.010875660907946026,0.06652004534925485
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008347727987389964,0.006062566760155279,0.018024043954072658,0.0058690080949448005,0.03997034023374466,0.008347727987389964,0.006062566760155279,0.018024043954072658,0.0058690080949448005,0.03997034023374466
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02173205806773653,-0.004677725996447672,0.017952195494246734,-0.0150705148475144,0.07588337430797151,0.02173205806773653,-0.004677725996447672,0.017952195494246734,-0.0150705148475144,0.07588337430797151
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00012605663477169337,-0.001767312649179073,0.002385709081762393,-0.0026213804819817223,0.003938552472827745,0.00012605663477169337,-0.001767312649179073,0.002385709081762393,-0.0026213804819817223,0.003938552472827745
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00431063374906375,0.010452908708220993,0.00044874809798950486,0.004880786943036431,0.0002238392149194763,-0.00431063374906375,0.010452908708220993,0.00044874809798950486,0.004880786943036431,0.0002238392149194763
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.001465285896486052,0.06356751387241415,-0.00172025027921509,-0.000894897333337263,-0.005208018221262446,0.001465285896486052,0.06356751387241415,-0.00172025027921509,-0.000894897333337263,-0.005208018221262446
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003396640747905807,-0.004175113875894643,0.009646245199396664,-0.0010002370807345614,0.025669095602066098,0.003396640747905807,-0.004175113875894643,0.009646245199396664,-0.0010002370807345614,0.025669095602066098
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0006927421749656022,0.12270230498636667,0.005579851401536756,-0.0033078762585162765,-0.008013008052824665,0.0006927421749656022,0.12270230498636667,0.005579851401536756,-0.0033078762585162765,-0.008013008052824665
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0006549028055650888,0.005550553366838814,0.0013661431134485871,-0.004029498339343687,-0.0031726577402115615,0.0006549028055650888,0.005550553366838814,0.0013661431134485871,-0.004029498339343687,-0.0031726577402115615
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006626502900169776,-0.006119025798114047,0.008962245742294723,-0.0016696465094961422,0.03285724907928755,0.006626502900169776,-0.006119025798114047,0.008962245742294723,-0.0016696465094961422,0.03285724907928755
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0036702249136602305,-0.00777343486499775,7.862889302887054e-05,0.00039805724723781513,-0.0025003174295664754,-0.0036702249136602305,-0.00777343486499775,7.862889302887054e-05,0.00039805724723781513,-0.0025003174295664754
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.001414434741379042,-0.009277949629514863,0.0036012478349766066,-0.004271894358213943,-0.0032993397330318966,0.001414434741379042,-0.009277949629514863,0.0036012478349766066,-0.004271894358213943,-0.0032993397330318966
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.019010415674329373,-0.010294775317881338,0.018746811573223887,-0.010130195573677503,0.0685726023542769,0.019010415674329373,-0.010294775317881338,0.018746811573223887,-0.010130195573677503,0.0685726023542769
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0018296244498677838,-0.005426405604974256,0.004375639303744467,-0.003306762829306778,-0.0014357676332980844,0.0018296244498677838,-0.005426405604974256,0.004375639303744467,-0.003306762829306778,-0.0014357676332980844
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0072556375724505745,-0.009149214961464348,-0.00018088995638955124,-0.00326540346123978,-0.0009213103019849863,-0.0072556375724505745,-0.009149214961464348,-0.00018088995638955124,-0.00326540346123978,-0.0009213103019849863
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003830369981087836,0.006711472185836563,-0.0014567043603777698,0.004228097780701309,0.00808793420972171,-0.003830369981087836,0.006711472185836563,-0.0014567043603777698,0.004228097780701309,0.00808793420972171
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0017755048938550067,-0.005575991894065893,0.00022592374732439166,-0.004321743663287645,-0.006300979710941972,0.0017755048938550067,-0.005575991894065893,0.00022592374732439166,-0.004321743663287645,-0.006300979710941972
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750044,-0.008211068748973453,0.00436584686709613,-0.004861501798966124,0.004376293396731666,-0.0008019511153750044,-0.008211068748973453,0.00436584686709613,-0.004861501798966124,0.004376293396731666
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.005640018139592118,-0.0016309098927061831,0.004890871315264601,0.003675640898912979,-0.004919885152993287,0.005640018139592118,-0.0016309098927061831,0.004890871315264601,0.003675640898912979,-0.004919885152993287
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029585,-0.008339442422677987,0.00027792333471479653,0.006598977083098754,0.000791136796170459,0.0008388170344029585,-0.008339442422677987,0.00027792333471479653,0.006598977083098754,0.000791136796170459
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0005649670027046863,0.09645510000672212,0.0049661314485250135,-0.003034996313806184,0.0023004441350213843,0.0005649670027046863,0.09645510000672212,0.0049661314485250135,-0.003034996313806184,0.0023004441350213843
