,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.018875811061690013,0.02288977240840962,0.03687721763535982,0.05380162631744477,0.027913197487095608,0.018875811061690013,0.02288977240840962,0.03687721763535982,0.05380162631744477
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,0.005948911498668776,0.028800865120082897,0.055778931964453264,0.06537391632627328,0.035085123172501,0.005948911498668776,0.028800865120082897,0.055778931964453264,0.06537391632627328
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047359547404113536,0.022575761328683785,0.03688670768045253,0.1320510508968578,0.06791610380152915,0.047359547404113536,0.022575761328683785,0.03688670768045253,0.1320510508968578,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03500781415037668,0.02741326601697763,0.026880642053760465,0.0066175439800270595,0.07243127794456261,0.03500781415037668,0.02741326601697763,0.026880642053760465,0.0066175439800270595,0.07243127794456261
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.036156094108316314,0.012842875762865245,0.018315213848395323,0.022320444921999926,0.06419501341898637,0.036156094108316314,0.012842875762865245,0.018315213848395323,0.022320444921999926,0.06419501341898637
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.025103814796478094,0.020377038965766182,0.05304358163545885,0.04757560401639267,0.027398007719481497,0.025103814796478094,0.020377038965766182,0.05304358163545885,0.04757560401639267
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009772588946370953,0.0214106186574478,0.02193930387586642,-0.024396493253057053,0.027094114925874845,0.009772588946370953,0.0214106186574478,0.02193930387586642,-0.024396493253057053,0.027094114925874845
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.026561955508942546,0.009051813287795266,0.009676884679851977,0.01580576218939616,0.051155364614160564,0.026561955508942546,0.009051813287795266,0.009676884679851977,0.01580576218939616,0.051155364614160564
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.00673020470865081,-0.003259646612369206,-0.0016221431666516854,0.014435467198120562,0.002823887183983756,0.00673020470865081,-0.003259646612369206,-0.0016221431666516854,0.014435467198120562,0.002823887183983756
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0002122011596516212,-0.001148365225126142,-0.0015209444408091255,-0.003566945941891535,0.0,-0.0002122011596516212,-0.001148365225126142,-0.0015209444408091255,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.001072512862054226,-0.00101084156423279,-0.010240486484455451,-0.005705308776069324,-0.0010447249188959562,-0.001072512862054226,-0.00101084156423279,-0.010240486484455451,-0.005705308776069324
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03302194334826623,0.09936097417067469,0.026747472486511898,0.023189543097811422,0.057505050118514874,0.03302194334826623,0.09936097417067469,0.026747472486511898,0.023189543097811422,0.057505050118514874
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04700149925775818,0.104120878852912,0.034740764735501375,0.029611849350994535,0.08829064076478427,0.04700149925775818,0.104120878852912,0.034740764735501375,0.029611849350994535,0.08829064076478427
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.023992990142058655,0.0215859009202047,0.034746207964503575,0.0905365382667069,0.0837749307232957,0.023992990142058655,0.0215859009202047,0.034746207964503575,0.0905365382667069,0.0837749307232957
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037948275838339034,0.021481394312933933,0.024593289700509013,0.04251668759451947,0.07270275548127451,0.037948275838339034,0.021481394312933933,0.024593289700509013,0.04251668759451947,0.07270275548127451
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043026045391661834,0.008240728601129213,0.03991768454949429,0.09866403763937821,0.07452821882976313,0.043026045391661834,0.008240728601129213,0.03991768454949429,0.09866403763937821,0.07452821882976313
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131384716592987,0.006060800673690282,0.024214195854364823,0.08440510599134333,0.08196817017544154,0.03131384716592987,0.006060800673690282,0.024214195854364823,0.08440510599134333,0.08196817017544154
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02331874423155642,-0.01784199570774656,0.025533365221558284,0.052831989968417016,0.053608252086440086,0.02331874423155642,-0.01784199570774656,0.025533365221558284,0.052831989968417016,0.053608252086440086
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03026929731912309,0.013566082224067095,0.030772695398008712,0.05005870485804133,0.048478779883895304,0.03026929731912309,0.013566082224067095,0.030772695398008712,0.05005870485804133,0.048478779883895304
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032645254392266,0.005122790166615914,0.014007253523828464,0.04797396091115338,0.054553567897536556,0.032645254392266,0.005122790166615914,0.014007253523828464,0.04797396091115338,0.054553567897536556
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04501623264976829,0.019491910784331323,0.025019345626713093,0.023300280995720683,0.07234003801866325,0.04501623264976829,0.019491910784331323,0.025019345626713093,0.023300280995720683,0.07234003801866325
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02029397616897618,0.02596173101682927,0.018619948962470337,0.00011298706635488355,0.03855275312910205,0.02029397616897618,0.02596173101682927,0.018619948962470337,0.00011298706635488355,0.03855275312910205
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682811055020903,0.01881401816325981,0.01993651138176558,0.007257507212227581,0.05555904983107594,0.03682811055020903,0.01881401816325981,0.01993651138176558,0.007257507212227581,0.05555904983107594
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.025522015815297353,0.06495468389542068,0.02131929234554979,-0.06377493908933765,0.03216613890405254,0.025522015815297353,0.06495468389542068,0.02131929234554979,-0.06377493908933765,0.03216613890405254
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01755491789580684,0.01854625654835703,0.02473942843879831,0.03280356605927926,0.041086809722904516,0.01755491789580684,0.01854625654835703,0.02473942843879831,0.03280356605927926,0.041086809722904516
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.0086222606923002,-0.002230588174582126,0.0053186005481922795,-0.013514885476228158,-0.006548636008799985,-0.0086222606923002,-0.002230588174582126,0.0053186005481922795,-0.013514885476228158
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0026753683534817664,-0.0015970892439731328,-0.00027093064319976863,0.0,0.0024340035384087452,0.0026753683534817664,-0.0015970892439731328,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,-0.002060380253782877,-0.004636574578814205,-0.0028276249948094197,-0.00036691483396955626,0.003611703707152369,-0.002060380253782877,-0.004636574578814205,-0.0028276249948094197,-0.00036691483396955626
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.028382856183416266,0.10644763143410338,0.03923578098016362,0.020191586064825393,0.0601188048366677,0.028382856183416266,0.10644763143410338,0.03923578098016362,0.020191586064825393,0.0601188048366677
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.1316951210759533,0.0722814220872621,0.05646922493198984,0.08386198386907956,0.07666629795039709,0.1316951210759533,0.0722814220872621,0.05646922493198984,0.08386198386907956
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.03022851674097155,0.0335325225844333,0.11124133205144329,0.09791794532280791,0.0499476981738834,0.03022851674097155,0.0335325225844333,0.11124133205144329,0.09791794532280791
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.038259121412557884,0.03335544447459893,0.031557097800439235,0.046242849848617484,0.07536709223044628,0.038259121412557884,0.03335544447459893,0.031557097800439235,0.046242849848617484,0.07536709223044628
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.027508516384192848,0.020890367154242424,0.02951121849881044,0.024104533952727245,0.051205531854022206,0.027508516384192848,0.020890367154242424,0.02951121849881044,0.024104533952727245,0.051205531854022206
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.029641012600851592,0.010014951466057881,0.03427689145223846,0.04846880519702014,0.07412521726278817,0.029641012600851592,0.010014951466057881,0.03427689145223846,0.04846880519702014,0.07412521726278817
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,-0.004535280954726859,0.044878318717716977,0.10370195609992955,0.05979486137848555,0.03134185887930957,-0.004535280954726859,0.044878318717716977,0.10370195609992955,0.05979486137848555
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.0234189001699534,0.020627521895091417,0.024006664951158524,-0.001559736431127473,0.04823007277396344,0.0234189001699534,0.020627521895091417,0.024006664951158524,-0.001559736431127473,0.04823007277396344
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.037134184695696834,0.023302812877082905,0.03716646775545372,0.032533373484755226,0.07824176364559204,0.037134184695696834,0.023302812877082905,0.03716646775545372,0.032533373484755226,0.07824176364559204
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06606146162882628,0.045902339518133974,0.053965281994145714,0.08158041400753675,0.12551745834132533,0.06606146162882628,0.045902339518133974,0.053965281994145714,0.08158041400753675,0.12551745834132533
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04237909601941232,0.0153958959168202,0.040102766759944695,0.0036790417846994062,0.06992627851830421,0.04237909601941232,0.0153958959168202,0.040102766759944695,0.0036790417846994062,0.06992627851830421
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009083576146574422,0.022083437795043466,0.030169891924988125,0.06191196092359431,0.02197980787067548,0.009083576146574422,0.022083437795043466,0.030169891924988125,0.06191196092359431,0.02197980787067548
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.018310797795353186,0.024019395227273848,0.02662560930344821,-0.05726266176075015,0.04177612249782632,0.018310797795353186,0.024019395227273848,0.02662560930344821,-0.05726266176075015,0.04177612249782632
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0500876290252925,-0.01246474033456273,0.04038269587849539,0.09368059541041285,0.07558783284159071,0.0500876290252925,-0.01246474033456273,0.04038269587849539,0.09368059541041285,0.07558783284159071
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.006500669603375307,-0.002781584488192111,-0.007012480120214213,0.01062104604818995,-0.0054652534335351355,-0.006500669603375307,-0.002781584488192111,-0.007012480120214213,0.01062104604818995,-0.0054652534335351355
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.000905442245864507,-0.006671699440183083,0.003742354808483457,0.0,0.002924424030805159,0.000905442245864507,-0.006671699440183083,0.003742354808483457
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0026460321819785334,-0.0031017730193995553,-0.0038131430535158495,-0.004381435511091191,-0.008498638163876724,-0.0026460321819785334,-0.0031017730193995553,-0.0038131430535158495,-0.004381435511091191,-0.008498638163876724
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0029056257988274627,0.010205473826427648,0.006904801993449367,-0.003961183710190889,0.047572955122177615,-0.0029056257988274627,0.010205473826427648,0.006904801993449367,-0.003961183710190889,0.047572955122177615
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00019973850641462056,-0.0065845479376987655,-0.00034767594887940493,0.0003913280975420654,0.005365138053311046,0.00019973850641462056,-0.0065845479376987655,-0.00034767594887940493,0.0003913280975420654,0.005365138053311046
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0006535099869478783,0.00768179532934774,-0.0011858496643694424,0.0038554399681964167,-0.00022241156710417487,-0.0006535099869478783,0.00768179532934774,-0.0011858496643694424,0.0038554399681964167,-0.00022241156710417487
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002002770663116627,-0.0007335044431803426,-0.0015225803952173818,-0.001206595274626096,-0.004965632119657117,0.002002770663116627,-0.0007335044431803426,-0.0015225803952173818,-0.001206595274626096,-0.004965632119657117
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0013240449635983443,0.0009262042477721534,0.006551854909850018,-0.0010656723410042836,-0.01691171865451016,-0.0013240449635983443,0.0009262042477721534,0.006551854909850018,-0.0010656723410042836,-0.01691171865451016
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01567813228070403,-0.007008822196792261,0.02308067594550644,-0.007586511705078948,0.07326514269554849,0.01567813228070403,-0.007008822196792261,0.02308067594550644,-0.007586511705078948,0.07326514269554849
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009285136637522296,0.007210599277254536,0.01824013819607878,-0.0024030411795724297,0.040867269898432264,0.009285136637522296,0.007210599277254536,0.01824013819607878,-0.0024030411795724297,0.040867269898432264
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.024118165726674138,-0.0017133733663586884,0.0243865970653947,-0.0010843546800315147,0.07374806030002977,0.024118165726674138,-0.0017133733663586884,0.0243865970653947,-0.0010843546800315147,0.07374806030002977
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0011727164786379616,0.0006080932243052494,0.006125173550006436,-0.0003531603150235897,-0.0015395015539055976,0.0011727164786379616,0.0006080932243052494,0.006125173550006436,-0.0003531603150235897,-0.0015395015539055976
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.003836303275485833,0.007994218310433237,-0.006648318176031015,0.0068306094570555155,0.0036084914587385594,-0.003836303275485833,0.007994218310433237,-0.006648318176031015,0.0068306094570555155,0.0036084914587385594
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0024359387013733525,0.07716956211203015,-0.0018027788127073724,0.0008179760422451778,-0.003978704713175692,0.0024359387013733525,0.07716956211203015,-0.0018027788127073724,0.0008179760422451778,-0.003978704713175692
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003457473871607769,-0.004544019539384969,0.010036624289102326,-0.0033278220198624227,0.029176453467205366,0.003457473871607769,-0.004544019539384969,0.010036624289102326,-0.0033278220198624227,0.029176453467205366
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.001206926846175438,0.10113747329536643,0.004320219432567629,-0.001302644532404951,-0.0026370267509696725,0.001206926846175438,0.10113747329536643,0.004320219432567629,-0.001302644532404951,-0.0026370267509696725
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0003871717676050963,0.0060512738251295595,0.0013661431134485871,-0.005403439180819208,-0.0027357445757569565,0.0003871717676050963,0.0060512738251295595,0.0013661431134485871,-0.005403439180819208,-0.0027357445757569565
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004273849809733576,-0.006827001162608338,0.02056453623312903,-0.001492465631845158,0.03207871928554855,0.004273849809733576,-0.006827001162608338,0.02056453623312903,-0.001492465631845158,0.03207871928554855
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.00014974862012408766,-0.011599975403050508,7.862889302887054e-05,-0.004047707990132793,-0.0042044302809835675,-0.00014974862012408766,-0.011599975403050508,7.862889302887054e-05,-0.004047707990132793,-0.0042044302809835675
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-6.509899505610086e-05,-0.006339948202317783,0.0014006115252608866,0.0010327883626704837,0.0006880099781023589,-6.509899505610086e-05,-0.006339948202317783,0.0014006115252608866,0.0010327883626704837,0.0006880099781023589
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.020555689473694287,-0.010369434412226005,0.02076936423509887,-0.00821815549542746,0.06866081429452478,0.020555689473694287,-0.010369434412226005,0.02076936423509887,-0.00821815549542746,0.06866081429452478
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.009208262550977718,-0.006601642972106969,0.003863539432374924,-5.032484716751824e-05,-0.005472712421892309,0.009208262550977718,-0.006601642972106969,0.003863539432374924,-5.032484716751824e-05,-0.005472712421892309
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.003784363372376731,-0.006676540573968718,0.0022060555580551587,0.0007967089523675144,0.00016682097864860468,-0.003784363372376731,-0.006676540573968718,0.0022060555580551587,0.0007967089523675144,0.00016682097864860468
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0010905095897581043,0.00502594877922374,0.00810498305360608,-0.001242069899496914,0.005146224606550929,-0.0010905095897581043,0.00502594877922374,0.00810498305360608,-0.001242069899496914,0.005146224606550929
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0003666048411912477,-0.002705756778881303,0.00022592374732439166,-0.0006569331732413613,-0.0006373253801180282,0.0003666048411912477,-0.002705756778881303,0.00022592374732439166,-0.0006569331732413613,-0.0006373253801180282
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.00035349236490146176,0.0010440780331541504,0.0022951111342575992,-0.003830558362312111,-0.00570580899616507,0.00035349236490146176,0.0010440780331541504,0.0022951111342575992,-0.003830558362312111,-0.00570580899616507
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.011511138123164781,-0.004563872703229448,0.007546415773178689,0.007705142352705185,0.002088465933532937,-0.011511138123164781,-0.004563872703229448,0.007546415773178689,0.007705142352705185,0.002088465933532937
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074442,0.0019995307360535564,6.924534095481549e-06,0.005794344301488531,-0.001586799500166537,0.0007423450616074442,0.0019995307360535564,6.924534095481549e-06,0.005794344301488531,-0.001586799500166537
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0006518664358589805,0.04172623450245422,0.0038158298698919234,-0.0002501143571500164,0.0044340021953433156,0.0006518664358589805,0.04172623450245422,0.0038158298698919234,-0.0002501143571500164,0.0044340021953433156
