,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02967955732718289,0.020046312602849243,0.022253647470274293,0.03225144512363736,0.044886321573786955,0.02967955732718289,0.020046312602849243,0.022253647470274293,0.03225144512363736,0.044886321573786955
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04128706635214488,-8.693724071457375e-05,0.02330369921353074,0.04700728925531152,0.05893058695425887,0.04128706635214488,-8.693724071457375e-05,0.02330369921353074,0.04700728925531152,0.05893058695425887
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047359547404113536,0.026516191879003035,0.03218262057102075,0.12114868864870426,0.07186318176226279,0.047359547404113536,0.026516191879003035,0.03218262057102075,0.12114868864870426,0.07186318176226279
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.027988374061113264,0.019691586070728486,0.02445338615203894,-0.0013966492807087868,0.07699134384145773,0.027988374061113264,0.019691586070728486,0.02445338615203894,-0.0013966492807087868,0.07699134384145773
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.029130230392603224,0.018445973358247755,0.03571355325093761,0.003875764172087341,0.06064326993841307,0.029130230392603224,0.018445973358247755,0.03571355325093761,0.003875764172087341,0.06064326993841307
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.018252250066303256,0.01807921761634375,0.019261483279742895,0.038692173169365206,0.05442179592216744,0.018252250066303256,0.01807921761634375,0.019261483279742895,0.038692173169365206,0.05442179592216744
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011021272108004465,0.017271020688943366,0.019162350046253905,-0.022097780032883138,0.029550659245180085,0.011021272108004465,0.017271020688943366,0.019162350046253905,-0.022097780032883138,0.029550659245180085
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02787654474675806,0.014447124022023524,0.014115544001005226,0.042608974023886685,0.05239683357106982,0.02787654474675806,0.014447124022023524,0.014115544001005226,0.042608974023886685,0.05239683357106982
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0020741055262691933,-0.003259646612369206,0.0011557772366376506,0.002118913837185322,0.0051926800939816956,-0.0020741055262691933,-0.003259646612369206,0.0011557772366376506,0.002118913837185322,0.0051926800939816956
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0021422894972618883,0.0012524731350057588,0.00031346321423210075,-0.00713389188378307,0.0,0.0021422894972618883,0.0012524731350057588,0.00031346321423210075,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0004883332963635973,0.0003367416961537589,-0.01114515237410697,-0.002735447156354912,0.0011229181365738422,-0.0004883332963635973,0.0003367416961537589,-0.01114515237410697,-0.002735447156354912
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029679103003591376,0.10035444032988242,0.027074448963899888,0.02129546217924784,0.06012554047221136,0.029679103003591376,0.10035444032988242,0.027074448963899888,0.02129546217924784,0.06012554047221136
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04700149925775818,0.09813521715557937,0.042494394251231846,0.037313424984857166,0.07756793898087858,0.04700149925775818,0.09813521715557937,0.042494394251231846,0.037313424984857166,0.07756793898087858
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030915919813834403,0.018281028892301113,0.029870116340253088,0.07457465963071541,0.08190791159765083,0.030915919813834403,0.018281028892301113,0.029870116340253088,0.07457465963071541,0.08190791159765083
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03669122525413897,0.019189960077126193,0.020494580261963855,0.027910920482869254,0.06482604417424881,0.03669122525413897,0.019189960077126193,0.020494580261963855,0.027910920482869254,0.06482604417424881
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466845734571733,0.01289014112585983,0.039185060378004635,0.10536441351980098,0.0719039780174303,0.04466845734571733,0.01289014112585983,0.039185060378004635,0.10536441351980098,0.0719039780174303
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0346067059546873,0.012914189362105078,0.03063292538706208,0.08269003556562252,0.08982858752845063,0.0346067059546873,0.012914189362105078,0.03063292538706208,0.08269003556562252,0.08982858752845063
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028404496520149123,-0.02161324405007661,0.023421399077432604,0.05171212259337807,0.05070888198690261,0.028404496520149123,-0.02161324405007661,0.023421399077432604,0.05171212259337807,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.034226328925003456,0.012602900151690105,0.033991835032635115,0.05185846960196759,0.04716485135867503,0.034226328925003456,0.012602900151690105,0.033991835032635115,0.05185846960196759,0.04716485135867503
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,0.000608454989786931,0.02660799254876443,0.04948681250003147,0.07817399261818356,0.03827682793694456,0.000608454989786931,0.02660799254876443,0.04948681250003147,0.07817399261818356
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04987574713680145,0.02118128097549281,0.02546828357782767,0.014788349922550997,0.08086483004542594,0.04987574713680145,0.02118128097549281,0.02546828357782767,0.014788349922550997,0.08086483004542594
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151498,0.02596173101682927,0.020984800554044513,0.018330972020746364,0.04302146714574953,0.020473883370151498,0.02596173101682927,0.020984800554044513,0.018330972020746364,0.04302146714574953
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04179305879901932,0.020600736642791516,0.029751056936908087,0.02365863096804862,0.05461276314637235,0.04179305879901932,0.020600736642791516,0.029751056936908087,0.02365863096804862,0.05461276314637235
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.056669899459211116,0.024890361808798667,-0.023524940952495403,0.03255771748027109,0.018050012120988695,0.056669899459211116,0.024890361808798667,-0.023524940952495403,0.03255771748027109
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452728,0.017252458380434058,0.025813359274633706,0.06693800850451503,0.033065726422938486,0.012719922211452728,0.017252458380434058,0.025813359274633706,0.06693800850451503,0.033065726422938486
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006257509377796554,-0.007182027843838618,0.0015830491346738975,0.0028058845039940737,0.0013277026977986505,-0.006257509377796554,-0.007182027843838618,0.0015830491346738975,0.0028058845039940737,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0,0.0012055189048103768,0.0,-0.0005418612863995373,0.0,0.0,0.0012055189048103768,0.0,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002445433598666652,0.002298992249758443,0.00044912811774816015,-0.0032708272451962943,-0.00036691483396955626,0.002445433598666652,0.002298992249758443,0.00044912811774816015,-0.0032708272451962943,-0.00036691483396955626
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03131638321986119,0.10880900700975718,0.03923578098016363,0.010641169239080865,0.06153710372256545,0.03131638321986119,0.10880900700975718,0.03923578098016363,0.010641169239080865,0.06153710372256545
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07960622335925621,0.12862467834222338,0.07633613686527868,0.04184089366511835,0.12325628414469608,0.07960622335925621,0.12862467834222338,0.07633613686527868,0.04184089366511835,0.12325628414469608
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.062178139524696086,0.0348314817425506,0.04224623151042894,0.1056289534506338,0.10288084934837446,0.062178139524696086,0.0348314817425506,0.04224623151042894,0.1056289534506338,0.10288084934837446
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04603183411935177,0.034734472135951766,0.033442125592249725,0.050260721170300136,0.08078090687347073,0.04603183411935177,0.034734472135951766,0.033442125592249725,0.050260721170300136,0.08078090687347073
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02847736574010723,0.022611686028387326,0.03169097868144455,0.05631034309463388,0.051520594774999526,0.02847736574010723,0.022611686028387326,0.03169097868144455,0.05631034309463388,0.051520594774999526
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0155277242203412,0.008498226645294748,0.03472110598794117,0.05042493543866433,0.05852804373148248,0.0155277242203412,0.008498226645294748,0.03472110598794117,0.05042493543866433,0.05852804373148248
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.02825479773628898,-0.003275976471677879,0.044520754375955096,0.10286061041554981,0.05464381788659252,0.02825479773628898,-0.003275976471677879,0.044520754375955096,0.10286061041554981,0.05464381788659252
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025979770618781893,0.025241675935781506,0.025770274478127058,-0.005716079953388648,0.05230393057291206,0.025979770618781893,0.025241675935781506,0.025770274478127058,-0.005716079953388648,0.05230393057291206
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03706982334440615,0.021936305877543243,0.037326737503914624,0.03411303938350384,0.08482398726435272,0.03706982334440615,0.021936305877543243,0.037326737503914624,0.03411303938350384,0.08482398726435272
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.0518297374244097,0.044966100247278776,0.04743486193697616,0.08501233765671418,0.12125976048167918,0.0518297374244097,0.044966100247278776,0.04743486193697616,0.08501233765671418,0.12125976048167918
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.040096482571708655,0.027116720664036278,0.03313258210094949,-0.0021632436213068137,0.08120291897186423,0.040096482571708655,0.027116720664036278,0.03313258210094949,-0.0021632436213068137,0.08120291897186423
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01428257759346686,0.014630529877457134,0.02781109690917441,0.08761680968313637,0.024509750024118673,0.01428257759346686,0.014630529877457134,0.02781109690917441,0.08761680968313637,0.024509750024118673
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.017393039367070425,0.025898449174790547,0.0247113327258926,-0.021701786639184026,0.0374307332837577,0.017393039367070425,0.025898449174790547,0.0247113327258926,-0.021701786639184026,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04688673414897255,-0.012756011005795067,0.0379837554764353,0.09326712469653116,0.06636091240267765,0.04688673414897255,-0.012756011005795067,0.0379837554764353,0.09326712469653116,0.06636091240267765
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.009941324477590663,-0.0034108845630160564,-0.0005703266334656509,0.0038719331918627255,-0.008997642067567521,-0.009941324477590663,-0.0034108845630160564,-0.0005703266334656509,0.0038719331918627255,-0.008997642067567521
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.000905442245864507,-0.004115546194641773,0.002494903205655638,0.0,0.00396214247914688,0.000905442245864507,-0.004115546194641773,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0003139664960655612,-0.00020783513542614251,0.0002518184315389079,0.002082302409824568,-0.0025329037598036605,0.0003139664960655612,-0.00020783513542614251,0.0002518184315389079,0.002082302409824568,-0.0025329037598036605
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.00021006211574784144,0.0029984616704956182,0.006433864374151189,0.008028008350028839,0.04663671174454201,-0.00021006211574784144,0.0029984616704956182,0.006433864374151189,0.008028008350028839,0.04663671174454201
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00019973850641462056,-0.0030985185421994327,0.004349473482126815,-0.0006325697675162639,0.004164608001121701,0.00019973850641462056,-0.0030985185421994327,0.004349473482126815,-0.0006325697675162639,0.004164608001121701
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0009156727913938289,0.003704408476679201,-0.002497173312991019,0.002320295778851453,0.0003786243795349522,-0.0009156727913938289,0.003704408476679201,-0.002497173312991019,0.002320295778851453,0.0003786243795349522
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.000970570286198755,0.002832046730712939,-0.00347943942371039,-0.0013783977832610207,-0.0020891450818763327,0.000970570286198755,0.002832046730712939,-0.00347943942371039,-0.0013783977832610207,-0.0020891450818763327
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0008913817189539108,0.0019445021743628274,0.005065845341573405,-0.008094371638649085,0.004292236139388122,0.0008913817189539108,0.0019445021743628274,0.005065845341573405,-0.008094371638649085,0.004292236139388122
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01602794453229631,-0.013346103109338328,0.019746106312081756,-0.012990189587281379,0.06446020715372071,0.01602794453229631,-0.013346103109338328,0.019746106312081756,-0.012990189587281379,0.06446020715372071
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008407852366797815,0.01749582300475986,0.016724542057497977,-0.0013659230951970052,0.04086726989843227,0.008407852366797815,0.01749582300475986,0.016724542057497977,-0.0013659230951970052,0.04086726989843227
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01752887236454291,-0.00715031893749163,0.019153670967277978,-0.010754421591491967,0.07372067136534304,0.01752887236454291,-0.00715031893749163,0.019153670967277978,-0.010754421591491967,0.07372067136534304
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014182240788958279,0.004046119389010996,0.0022232067801600973,-0.0012976431790053834,0.0011463396902762187,0.0014182240788958279,0.004046119389010996,0.0022232067801600973,-0.0012976431790053834,0.0011463396902762187
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004579780601801303,0.007263072067142681,-0.003008427957674447,0.002478727105737175,0.0017341316249989127,-0.004579780601801303,0.007263072067142681,-0.003008427957674447,0.002478727105737175,0.0017341316249989127
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.008123941866618453,0.10018538359888354,-0.0009674328955262099,0.002096267842202687,-0.0037312456584140527,0.008123941866618453,0.10018538359888354,-0.0009674328955262099,0.002096267842202687,-0.0037312456584140527
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.006117899433148033,-0.00011539512888560869,0.010384724019895639,-0.004432494688566449,0.024977642285664556,0.006117899433148033,-0.00011539512888560869,0.010384724019895639,-0.004432494688566449,0.024977642285664556
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0008408857602616117,0.09548471827228476,0.0033139870332939084,9.362850643370715e-05,-0.009882290960805793,0.0008408857602616117,0.09548471827228476,0.0033139870332939084,9.362850643370715e-05,-0.009882290960805793
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0016882046828201964,0.005550553366838814,0.001712346323860537,-0.003472765919721132,-0.006739542360856398,0.0016882046828201964,0.005550553366838814,0.001712346323860537,-0.003472765919721132,-0.006739542360856398
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0014338597378395963,-0.006524983994150485,0.008962245742294721,-0.0023172273229333045,0.03293147407549065,0.0014338597378395963,-0.006524983994150485,0.008962245742294721,-0.0023172273229333045,0.03293147407549065
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0051997211922332085,-0.006121233821349414,0.003907615506447632,0.00030400233816520444,-0.0008110894431186547,-0.0051997211922332085,-0.006121233821349414,0.003907615506447632,0.00030400233816520444,-0.0008110894431186547
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00016988579692478164,-0.0033458687346307574,0.0039459191597582,0.0009792806135767607,0.004675359689236614,-0.00016988579692478164,-0.0033458687346307574,0.0039459191597582,0.0009792806135767607,0.004675359689236614
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015606435536659432,-0.013974759530520985,0.023818227434707833,-0.008718954794450742,0.06879590942062662,0.015606435536659432,-0.013974759530520985,0.023818227434707833,-0.008718954794450742,0.06879590942062662
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0012529537111052478,-0.001603099582358693,0.006061612410843187,-0.0016785438382371483,0.003147631350453254,0.0012529537111052478,-0.001603099582358693,0.006061612410843187,-0.0016785438382371483,0.003147631350453254
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0013173656619975267,-0.006206350204918705,0.003309627151712774,-0.005126761397922952,0.0006244864208939114,-0.0013173656619975267,-0.006206350204918705,0.003309627151712774,-0.005126761397922952,0.0006244864208939114
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0010905095897581043,0.009153679869143668,0.004567333855114653,0.006080823064750751,0.0031194327665612634,-0.0010905095897581043,0.009153679869143668,0.004567333855114653,0.006080823064750751,0.0031194327665612634
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0010710548675231272,-0.004887975110398143,0.0002769944425780221,-0.006690243385621117,-0.0014043896253592774,0.0010710548675231272,-0.004887975110398143,0.0002769944425780221,-0.006690243385621117,-0.0014043896253592774
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750044,0.001766235664358652,0.0008957941680194693,-0.002073182366757089,0.002768669943048795,-0.0008019511153750044,0.001766235664358652,0.0008957941680194693,-0.002073182366757089,0.002768669943048795
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.006787286245331931,-0.0030973912979678155,0.004582978485053263,-0.0003402718564434442,-0.0019826661077767703,0.006787286245331931,-0.0030973912979678155,0.004582978485053263,-0.0003402718564434442,-0.0019826661077767703
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003439769479255084,-0.011046197824440352,0.0019270405865964737,0.007449426259439815,0.000791136796170459,0.003439769479255084,-0.011046197824440352,0.0019270405865964737,0.007449426259439815,0.000791136796170459
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0006518664358589804,0.08404531116833311,0.005203592584334393,-0.0011090962635661864,0.0034778920456527565,0.0006518664358589804,0.08404531116833311,0.005203592584334393,-0.0011090962635661864,0.0034778920456527565
