,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.025847983919791897,0.12502554949967828,0.007881731472217338,-0.006354729957165107,0.029882111341124326,0.025847983919791897,0.12502554949967828,0.007881731472217338,-0.006354729957165107,0.029882111341124326
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.01986576398807691,0.0997224848824157,-0.00013395166327456309,0.00958975817414395,0.014091336211440033,0.01986576398807691,0.0997224848824157,-0.00013395166327456309,0.00958975817414395,0.014091336211440033
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.003338808845093567,-0.000690938628496163,0.0015672024787079276,0.0,-0.00013109978813367895,0.003338808845093567,-0.000690938628496163,0.0015672024787079276
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.006880074878756147,0.002316183385286691,-0.010122203809059637,0.002410660189877323,-0.0013864203972905015,0.006880074878756147,0.002316183385286691,-0.010122203809059637,0.002410660189877323,-0.0013864203972905015
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005777014061094774,-0.002675159522855658,0.0049166480399402525,0.0013430361983469362,0.007586432175323378,0.0005777014061094774,-0.002675159522855658,0.0049166480399402525,0.0013430361983469362,0.007586432175323378
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0030050367259812118,-0.009753832220945544,0.0013864965910581853,-0.0041060033628615095,0.009776982585766935,0.001729722406859013,-0.009335733853867116,0.002142238985750642,-0.003515801901604481,0.00831157779570887
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0021887383435145753,0.0,0.0040195278798891634,0.0,-0.00033782618102200603,0.0021887383435145753,0.0,0.0040195278798891634,0.0,-0.00033782618102200603
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06378051546554542,0.20972369934003476,0.062286276853211996,0.0034118848773509467,0.07905280464440885,0.06378051546554542,0.20972369934003476,0.062286276853211996,0.0034118848773509467,0.07905280464440885
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.053897721287958694,0.15217322902837016,0.06301157089656495,-0.021713961766364705,0.0690526498962304,0.053897721287958694,0.15217322902837016,0.06301157089656495,-0.021713961766364705,0.0690526498962304
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04452395685069829,0.1380935623009959,0.06825421277725782,-0.05517984838132531,0.06935458782655973,0.04452395685069829,0.1380935623009959,0.06825421277725782,-0.05517984838132531,0.06935458782655973
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04540585474652363,0.13289250535238994,0.06082298418814137,-0.046887767007016454,0.06153603706634492,0.04540585474652363,0.13289250535238994,0.06082298418814137,-0.046887767007016454,0.06153603706634492
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05589186526574838,0.201263554520384,0.031559344471766816,-0.07205989579118552,0.07250106055246575,0.05589186526574838,0.201263554520384,0.031559344471766816,-0.07205989579118552,0.07250106055246575
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.0484288170793248,0.1370310701319658,0.06555675335843429,-0.01948636200722041,0.07035244790705039,0.0484288170793248,0.1370310701319658,0.06555675335843429,-0.01948636200722041,0.07035244790705039
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04891224396647557,0.17118523065840036,0.031051356442648715,-0.03599386741889801,0.07017379567872926,0.04891224396647557,0.17118523065840036,0.031051356442648715,-0.03599386741889801,0.07017379567872926
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.055011283390274925,0.16451290373081995,0.018539815542027,0.0028317783361806437,0.0769395108643335,0.055011283390274925,0.16451290373081995,0.018539815542027,0.0028317783361806437,0.0769395108643335
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051149319647460896,0.18178347503829423,0.0260897494526368,-0.056656358732140866,0.07428322018923528,0.051149319647460896,0.18178347503829423,0.0260897494526368,-0.056656358732140866,0.07428322018923528
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05076699866433979,0.1848970111418724,0.026868765029767837,-0.017423165051777132,0.07018824655403987,0.051281460663288106,0.18127137782683847,0.027951071356857662,-0.021731363315330154,0.07070757963788964
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.055945887471406844,0.17569968141954045,0.03038497512168904,-0.022964301876570625,0.058456229273065485,0.055945887471406844,0.17569968141954045,0.03038497512168904,-0.022964301876570625,0.058456229273065485
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04076228536447904,0.0972933337498944,0.027120274958768793,0.021273339281165267,0.0438431226719699,0.04076228536447904,0.0972933337498944,0.027120274958768793,0.021273339281165267,0.0438431226719699
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.044872855567020045,0.15570959248795715,0.025685392660532103,0.0032606757346940406,0.045041601742322454,0.044358895418052824,0.15323101058622893,0.02671107021699183,0.004356695769921978,0.04820076426343793
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.046149150649544904,0.19522866240678766,0.031715311755149814,-0.040585580319458935,0.0810533813031486,0.046149150649544904,0.19522866240678766,0.031715311755149814,-0.040585580319458935,0.0810533813031486
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06030242732487207,0.21415152808621415,0.041167121975041965,-0.08645801322869837,0.04808006226226871,0.06030242732487207,0.21415152808621415,0.041167121975041965,-0.08645801322869837,0.04808006226226871
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04525089037883533,0.16927348976180812,0.026765048195575257,-0.07683662912301059,0.055302834548738425,0.04525089037883533,0.16927348976180812,0.026765048195575257,-0.07683662912301059,0.055302834548738425
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05300351160594866,0.15438345817927907,0.022168471970196498,-0.019711165816962792,0.04647467497656408,0.05300351160594866,0.15438345817927907,0.022168471970196498,-0.019711165816962792,0.04647467497656408
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05748778331872159,0.17184582104536608,0.02576114255059524,-0.0429851917236592,0.07183125156217746,0.05748778331872159,0.17184582104536608,0.02576114255059524,-0.0429851917236592,0.07183125156217746
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.055984305700287514,0.2119456451690034,0.021840964426666092,0.012916509037616295,0.07457589936065182,0.055984305700287514,0.2119456451690034,0.021840964426666092,0.012916509037616295,0.07457589936065182
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04252137013102898,0.1252932125063494,0.02774461543362502,-0.008381936139571677,0.049863312365491796,0.04195412884587287,0.1224601832023741,0.028343794741940674,-0.010345590476432492,0.05087556395538922
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03770704751795322,0.10950347933161804,0.019715575972943253,0.021714246050355802,0.03570195784769709,0.040855906212962353,0.12114325234444935,0.02283664539462304,0.01933886243815744,0.038831701547511144
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05622764064297568,0.18548010698790873,0.04036748140805458,-0.026058338957283635,0.05282890487892288,0.05745166118436224,0.18561120006646487,0.03955139685758552,-0.021830486262914506,0.05460380511125882
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041250498817038045,0.1000870066136755,0.02921031187360148,-0.013673010042174994,0.05425917998085674,0.041250498817038045,0.1000870066136755,0.02921031187360148,-0.013673010042174994,0.05425917998085674
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05532003113846451,0.2059715901899044,0.027069046957920603,0.0021192121081097205,0.052176810173185074,0.05532003113846451,0.2059715901899044,0.027069046957920603,0.0021192121081097205,0.052176810173185074
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02622195744820025,0.05987925269407012,0.01712780875023976,-0.020320050915949694,0.06185519738530732,0.02622195744820025,0.05987925269407012,0.01712780875023976,-0.020320050915949694,0.06185519738530732
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06447770837777529,0.20431824775245627,0.03885672391492308,-0.07054737966163582,0.0878491186728857,0.06447770837777529,0.20431824775245627,0.03885672391492308,-0.07054737966163582,0.0878491186728857
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.031376396910851645,0.044222349260525366,0.021837797526359462,-0.010042063411389291,0.07713992488563746,0.031376396910851645,0.044222349260525366,0.021837797526359462,-0.010042063411389291,0.07713992488563746
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.044628543863542654,0.16885494299617002,0.022986232074912172,-0.042170746538788335,0.04533616993587021,0.044628543863542654,0.16885494299617002,0.022986232074912172,-0.042170746538788335,0.04533616993587021
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03743298173729152,0.10318482379073468,0.023857019548294753,-0.0028180012466672002,0.05129895668926847,0.03743298173729152,0.10318482379073468,0.023857019548294753,-0.0028180012466672002,0.05129895668926847
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.056236491667141515,0.15564908563244872,0.032959886373052825,-0.03097018475537839,0.07877701341597547,0.056236491667141515,0.15564908563244872,0.032959886373052825,-0.03097018475537839,0.07877701341597547
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03262071865440267,0.13132083251285198,-0.008856578676677471,0.015215112754599318,0.028666224566925556,0.03262071865440267,0.13132083251285198,-0.008856578676677471,0.015215112754599318,0.028666224566925556
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03583758871928207,0.14059552424983746,0.019266255552474385,-0.02945441110728282,0.021770288836809648,0.03583758871928207,0.14059552424983746,0.019266255552474385,-0.02945441110728282,0.021770288836809648
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.037894391954310915,0.16826250224934855,0.01108160732512431,0.0044463219352898625,0.03824920649072758,0.037894391954310915,0.16826250224934855,0.01108160732512431,0.0044463219352898625,0.03824920649072758
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.020934739609792127,0.14667225677338547,0.018327176780554878,0.0008255093577097484,0.014715709809342602,0.02355204861358383,0.14216947407901803,0.019456550877540103,-0.006273326458602763,0.01803413564739769
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03336717308295113,0.13865969043325604,0.009669254709458053,-0.01399767815658939,0.01662437357456956,0.03336717308295113,0.13865969043325604,0.009669254709458053,-0.01399767815658939,0.01662437357456956
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.032885593892916856,0.1861318294914146,-0.0038348441108389444,-0.025608675408191114,0.028790885454131603,0.032885593892916856,0.1861318294914146,-0.0038348441108389444,-0.025608675408191114,0.028790885454131603
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.056489496465737574,0.16169270253845708,0.02526874779033944,-0.01760997618238334,0.04670364006755305,0.056489496465737574,0.16169270253845708,0.02526874779033944,-0.01760997618238334,0.04670364006755305
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04000051239346823,0.17987433832789662,0.026130644516767214,-0.06938054078217284,0.06870225181047326,0.04000051239346823,0.17987433832789662,0.026130644516767214,-0.06938054078217284,0.06870225181047326
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.02988523600065863,0.06376610665902545,0.03218290483203103,0.004402269150977653,0.04022492568541962,0.02988523600065863,0.06376610665902545,0.03218290483203103,0.004402269150977653,0.04022492568541962
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021300427315092806,0.0110410100302486,0.03003234498017105,-0.02894856125715665,0.0611872914039705,0.021300427315092806,0.0110410100302486,0.03003234498017105,-0.02894856125715665,0.0611872914039705
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.0431284557604598,0.14515574656096225,0.022664489578250124,-0.032486223063567944,0.05828350049480179,0.0431284557604598,0.14515574656096225,0.022664489578250124,-0.032486223063567944,0.05828350049480179
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.01694391474487007,0.028917307590298782,0.025682180137229955,-0.00377750907770587,0.05542626614687632,0.01694391474487007,0.028917307590298782,0.025682180137229955,-0.00377750907770587,0.05542626614687632
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01829750998535631,0.006638258187684792,0.026119784639400033,-0.018498827099114164,0.06570636078747072,0.01829750998535631,0.006638258187684792,0.026119784639400033,-0.018498827099114164,0.06570636078747072
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.026684413467475455,0.11519747526141197,0.020698313736844998,-0.013582226031508202,0.020315660469700042,0.026684413467475455,0.11519747526141197,0.020698313736844998,-0.013582226031508202,0.020315660469700042
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025499411574533316,0.022631606207656876,0.02578694276383009,-0.0074421118687990374,0.06346563681197816,0.025499411574533316,0.022631606207656876,0.02578694276383009,-0.0074421118687990374,0.06346563681197816
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06841016798663935,0.2288507599307224,0.009727623468633784,-0.04018766184529189,0.13764091463396358,0.06841016798663935,0.2288507599307224,0.009727623468633784,-0.04018766184529189,0.13764091463396358
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05216374678956085,0.1642258241020919,0.029199928443118292,-0.016268681352478574,0.051838199156268826,0.05216374678956085,0.1642258241020919,0.029199928443118292,-0.016268681352478574,0.051838199156268826
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009226499662818865,0.20342795985694795,-0.07123705567360634,-0.060392259259958274,0.0482999530689569,0.015660440333777795,0.20211210982337224,-0.057893378568284,-0.0675705609262916,0.04985738117477001
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.01317403153672191,0.013343528671034109,0.02418840429255165,-0.01609229033296078,0.05373830523423766,0.01317403153672191,0.013343528671034109,0.02418840429255165,-0.01609229033296078,0.05373830523423766
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.043148271222984154,0.09064755977390486,0.042062808609051955,-0.012191597925326028,0.06775083641542469,0.043148271222984154,0.09064755977390486,0.042062808609051955,-0.012191597925326028,0.06775083641542469
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017765547161012266,0.020827489592694468,0.01998062165793404,-0.011683202895392252,0.04974797660887975,0.017765547161012266,0.020827489592694468,0.01998062165793404,-0.011683202895392252,0.04974797660887975
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03578458149698899,0.15807579016186504,0.031023474464714717,-0.05962311193303733,0.027545949434023675,0.03726418058284052,0.15990427151613537,0.03323579046651852,-0.04512055898209,0.029759876075331666
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019246501146264926,0.01722233794965375,0.027230337838813998,-0.01654476313832947,0.05668313521885823,0.019246501146264926,0.01722233794965375,0.027230337838813998,-0.01654476313832947,0.05668313521885823
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01754347998993804,0.012097598169812984,0.02314000489485446,0.00040212665087811545,0.019819655684891274,0.01754347998993804,0.012097598169812984,0.02314000489485446,0.00040212665087811545,0.019819655684891274
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.009099498742631228,0.017785622382827188,0.024865745840537648,-0.008971371695289712,0.04705709406766356,0.009099498742631228,0.017785622382827188,0.024865745840537648,-0.008971371695289712,0.04705709406766356
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039887171382574,0.15716812936037555,0.02004580434297586,-0.03105817961264049,0.028824273311704084,0.039887171382574,0.15716812936037555,0.02004580434297586,-0.03105817961264049,0.028824273311704084
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04468191020765742,0.14547439561993528,0.021920378987860978,-0.023068758892697775,0.052123670399470495,0.04468191020765742,0.14547439561993528,0.021920378987860978,-0.023068758892697775,0.052123670399470495
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.024464497416531433,0.01981776948932483,0.01445485099328558,-0.031896323627951396,0.06213307995040402,0.024464497416531433,0.01981776948932483,0.01445485099328558,-0.031896323627951396,0.06213307995040402
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.04482648551598187,0.024115806248925155,-0.013167656383555349,0.045110789692302304,0.017307694360140746,0.04482648551598187,0.024115806248925155,-0.013167656383555349,0.045110789692302304
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.026578363485431467,0.18688099709409575,-0.07317047671568055,-0.11232660054851723,0.03658941977442634,0.026578363485431467,0.18688099709409575,-0.07317047671568055,-0.11232660054851723,0.03658941977442634
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0003827292083063774,0.01627394972027174,0.01729394125479621,-0.010934320564921008,0.033046353150771354,0.0003827292083063774,0.01627394972027174,0.01729394125479621,-0.010934320564921008,0.033046353150771354
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049834696114449545,0.16957875476601375,0.029675667326153756,-0.04076084413708936,0.05339472366079778,0.049834696114449545,0.16957875476601375,0.029675667326153756,-0.04076084413708936,0.05339472366079778
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0035377756555424293,0.1926940058110496,-0.1521488076155421,-0.004811503995924083,0.02630897381311958,0.0035377756555424293,0.1926940058110496,-0.1521488076155421,-0.004811503995924083,0.02630897381311958
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03474806750575958,0.14747472153951408,0.025066562678583308,-0.037271375230410846,0.03385743348677979,0.03474806750575958,0.14747472153951408,0.025066562678583308,-0.037271375230410846,0.03385743348677979
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048384034030839206,0.15180664089262405,0.02400200349452388,-0.00218896421752093,0.02487156229580595,0.048384034030839206,0.15180664089262405,0.02400200349452388,-0.00218896421752093,0.02487156229580595
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014075389606769975,0.04202169237830103,0.02941756095786839,-0.007709918881623827,0.04045983331647285,0.014075389606769975,0.04202169237830103,0.02941756095786839,-0.007709918881623827,0.04045983331647285
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640718,0.0512458887418346,0.036632156660210566,0.004412357174099691,0.0324834478649489,0.024309946998640718,0.0512458887418346,0.036632156660210566,0.004412357174099691,0.0324834478649489
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.015874432103100976,0.11539095818123972,0.013525713611734855,-0.004507552600815201,0.004848768001702815,0.015874432103100976,0.11539095818123972,0.013525713611734855,-0.004507552600815201,0.004848768001702815
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.028243400084659864,0.06046872087815963,0.025998431901493924,-0.00909174017334915,0.048780402738968415,0.028243400084659864,0.06046872087815963,0.025998431901493924,-0.00909174017334915,0.048780402738968415
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03267556682949388,0.14234744521602566,0.018200708189076112,-0.03306754982451312,0.02736085463933144,0.03267556682949388,0.14234744521602566,0.018200708189076112,-0.03306754982451312,0.02736085463933144
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.004752932137619136,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.031197057217477106,0.004752932137619136,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.031197057217477106
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.01666390424734986,0.03452920738722475,0.048877352550990204,0.002821321795740457,0.016175784532200116,0.01666390424734986,0.03452920738722475,0.048877352550990204,0.002821321795740457,0.016175784532200116
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02945107240766414,0.11562709851993445,0.014664481900042457,-0.012662030888543029,-0.010703050060840612,0.02945107240766414,0.11562709851993445,0.014664481900042457,-0.012662030888543029,-0.010703050060840612
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018461512651850163,0.02325287674894913,0.026447536575222506,-0.012932960249692049,0.03717938563625614,0.018461512651850163,0.02325287674894913,0.026447536575222506,-0.012932960249692049,0.03717938563625614
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0008635809383008355,0.017623992426614166,-0.0003779674129405384,0.0,-0.004812986579627412,0.0008635809383008355,0.017623992426614166,-0.0003779674129405384,0.0,-0.004812986579627412
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0034357569851552576,-0.0005553293497158884,-0.006945540037396204,0.005495718529079719,0.0034827897498220135,0.0034357569851552576,-0.0005553293497158884,-0.006945540037396204,0.005495718529079719,0.0034827897498220135
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,0.004915931958544743,-0.0007624939705380367,0.0002707740163128865,0.0032573594139467237,-0.0033045878073659097,0.004915931958544743,-0.0007624939705380367,0.0002707740163128865,0.0032573594139467237
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0033715348696297777,-0.007663340385553412,0.0051652085645204696,-0.0011549960565763627,0.002449958635476611,-0.002625343300070873,-0.005182541677731925,0.004255950427245301,-0.0009144359193593255,0.0025610740338701614
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0029051592019941233,0.0057073201875213735,4.8996791184162405e-05,0.0010331270698296486,-0.0028997466849905885,0.0029051592019941233,0.0057073201875213735,4.8996791184162405e-05,0.0010331270698296486,-0.0028997466849905885
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236863554393588,0.2126760761527251,0.057422168229710524,0.018110799929460034,0.0709724884476207,0.07236863554393588,0.2126760761527251,0.057422168229710524,0.018110799929460034,0.0709724884476207
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.062470655149608444,0.1416085529737008,0.07806166357780384,-0.0052461132017247915,0.06926692769164516,0.062470655149608444,0.1416085529737008,0.07806166357780384,-0.0052461132017247915,0.06926692769164516
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.0521326501001293,0.13984790323772608,0.0640208107213813,-0.044463046536047365,0.07859513087723272,0.0521326501001293,0.13984790323772608,0.0640208107213813,-0.044463046536047365,0.07859513087723272
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.055677623822143,0.19704903752684355,0.06531623573826786,0.018232363697393394,0.09038063804775613,0.055677623822143,0.19704903752684355,0.06531623573826786,0.018232363697393394,0.09038063804775613
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05573452033898908,0.13924837510141147,0.07371757418758383,-0.03072643479175064,0.06760073234292979,0.05573452033898908,0.13924837510141147,0.07371757418758383,-0.03072643479175064,0.06760073234292979
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05091823012846673,0.1336543086330346,0.07191245469098771,-0.0136152083222388,0.0770398039920991,0.05091823012846673,0.1336543086330346,0.07191245469098771,-0.0136152083222388,0.0770398039920991
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.0503184809408985,0.1337554455838832,0.06771917727203766,-0.04762747983578334,0.06606642699797481,0.0503184809408985,0.1337554455838832,0.06771917727203766,-0.04762747983578334,0.06606642699797481
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.059254432780846786,0.1918404316049772,0.04847417168209345,-0.11419623817679517,0.0632408449058801,0.059254432780846786,0.1918404316049772,0.04847417168209345,-0.11419623817679517,0.0632408449058801
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.047239357787051975,0.16557288782368604,0.029067277937251557,-0.011666415469952425,0.08375680798385543,0.047239357787051975,0.16557288782368604,0.029067277937251557,-0.011666415469952425,0.08375680798385543
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04112394485916031,0.12503262418715538,0.01984712229622657,-0.0016557485320710698,0.06266283764262737,0.04112394485916031,0.12503262418715538,0.01984712229622657,-0.0016557485320710698,0.06266283764262737
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05143848898809761,0.16547013511107933,0.026023396255251983,-0.05443277997797542,0.08769450478603137,0.05143848898809761,0.16547013511107933,0.026023396255251983,-0.05443277997797542,0.08769450478603137
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06213007798925848,0.1901342502359748,0.0343735023709104,-0.07516815014613422,0.07901993330716924,0.06213007798925848,0.1901342502359748,0.0343735023709104,-0.07516815014613422,0.07901993330716924
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.045679405578317844,0.16022321606805515,0.024361032254950052,-0.041827855468993175,0.05129929339749423,0.045679405578317844,0.16022321606805515,0.024361032254950052,-0.041827855468993175,0.05129929339749423
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04230316550006672,0.15073972873000016,0.026164064379291897,-0.0017187590159309998,0.04699742292415857,0.04230316550006672,0.15073972873000016,0.026164064379291897,-0.0017187590159309998,0.04699742292415857
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05268293282115458,0.15013032506419915,0.025995144306487385,-0.00021746619920161737,0.07108803162227259,0.05268293282115458,0.15013032506419915,0.025995144306487385,-0.00021746619920161737,0.07108803162227259
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05860888645864752,0.14435377858201648,0.02271316147071182,0.022961421509673136,0.07362100812379443,0.05860888645864752,0.14435377858201648,0.02271316147071182,0.022961421509673136,0.07362100812379443
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03686362750822729,0.06502726722351082,0.04434924169414319,-0.014535031385159013,0.07005812114705023,0.03686362750822729,0.06502726722351082,0.04434924169414319,-0.014535031385159013,0.07005812114705023
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041202956373499744,0.11247190686904866,0.05700769141065311,0.001110711189690233,0.07202137138477877,0.041202956373499744,0.11247190686904866,0.05700769141065311,0.001110711189690233,0.07202137138477877
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04774563522191424,0.16451417951466255,0.026104998878806577,-0.05799841159007584,0.06421597882100426,0.04774563522191424,0.16451417951466255,0.026104998878806577,-0.05799841159007584,0.06421597882100426
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04023825675555919,0.1220378238833296,0.02467770837472554,0.00948097290526111,0.0574398190768034,0.04023825675555919,0.1220378238833296,0.02467770837472554,0.00948097290526111,0.0574398190768034
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05799949056964772,0.1771124313734215,0.027053029988021914,-0.06438573914923183,0.075384575192631,0.05799949056964772,0.1771124313734215,0.027053029988021914,-0.06438573914923183,0.075384575192631
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04040760648438081,0.08253906877296842,0.036785005730367415,0.01393409424458836,0.0812156930907007,0.04040760648438081,0.08253906877296842,0.036785005730367415,0.01393409424458836,0.0812156930907007
