,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.026310039670635138,-0.025455157570360817,0.02190194066391318,0.053018254276971655,0.047403091955614485,0.026310039670635138,-0.025455157570360817,0.02190194066391318,0.053018254276971655,0.047403091955614485
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028914569210164477,0.017686146130991606,0.023070413699739944,0.04400611612565358,0.04488632157378695,0.028914569210164477,0.017686146130991606,0.023070413699739944,0.04400611612565358,0.04488632157378695
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03986321283621743,0.0146677641105828,0.02330369921353074,0.06717434312346504,0.05557106632913019,0.03986321283621743,0.0146677641105828,0.02330369921353074,0.06717434312346504,0.05557106632913019
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046394937317834326,0.02628892020808141,0.03599740780943095,0.10950952918555844,0.06791610380152915,0.046394937317834326,0.02628892020808141,0.03599740780943095,0.10950952918555844,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03665224430954683,0.030749808876022435,0.027519538418223587,-0.005931285732005098,0.07104428834158213,0.03665224430954683,0.030749808876022435,0.027519538418223587,-0.005931285732005098,0.07104428834158213
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.0379607535219948,0.012842875762865243,0.020731534570528832,0.018959102550031144,0.0737658733411816,0.0379607535219948,0.012842875762865243,0.020731534570528832,0.018959102550031144,0.0737658733411816
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02991180205799396,0.024061850532985995,0.01870963713170894,0.02996599321555397,0.048086349732986367,0.02991180205799396,0.024061850532985995,0.01870963713170894,0.02996599321555397,0.048086349732986367
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007338397865505175,0.024325783537065535,0.01919041611534088,-0.0171701683230248,0.027879188664184637,0.007338397865505175,0.024325783537065535,0.01919041611534088,-0.0171701683230248,0.027879188664184637
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02226791012899132,0.012263167234350792,0.01838617148011448,0.018644347517616434,0.04381940695840168,0.02226791012899132,0.012263167234350792,0.01838617148011448,0.018644347517616434,0.04381940695840168
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013499304915655977,-0.00021666423461660965,0.0014955490131446205,0.0055501287028127625,0.0043297014450339975,0.0013499304915655977,-0.00021666423461660965,0.0014955490131446205,0.0055501287028127625,0.0043297014450339975
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0002122011596516212,-0.001148365225126142,-0.0009172038275206131,-0.003566945941891535,0.0,-0.0002122011596516212,-0.001148365225126142,-0.0009172038275206131,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.003217538586162678,0.00011217873474330704,-0.01026880107874882,-0.005481385847803628,0.0027681987325956624,-0.003217538586162678,0.00011217873474330704,-0.01026880107874882,-0.005481385847803628
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03673799369783262,0.09936097417067469,0.03535420461285925,0.01983767861924137,0.054825920604542125,0.03673799369783262,0.09936097417067469,0.03535420461285925,0.01983767861924137,0.054825920604542125
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.059732501305446495,0.10481841331814606,0.034740764735501375,0.04771909035909416,0.06774362787109864,0.059732501305446495,0.10481841331814606,0.034740764735501375,0.04771909035909416,0.06774362787109864
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.025382203818014027,0.020799504723366134,0.029870116340253088,0.09337790903357635,0.08602599332278865,0.025382203818014027,0.020799504723366134,0.029870116340253088,0.09337790903357635,0.08602599332278865
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03967245630753771,0.021155317224155687,0.015253203658968501,0.04232662643035285,0.07691685046205457,0.03967245630753771,0.021155317224155687,0.015253203658968501,0.04232662643035285,0.07691685046205457
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302299211501036,0.014420663393929492,0.039185060378004635,0.11033849630864405,0.07200651494588807,0.04302299211501036,0.014420663393929492,0.039185060378004635,0.11033849630864405,0.07200651494588807
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.012914189362105076,0.028320527754423827,0.08237638339979111,0.07893237615860657,0.027315219081261354,0.012914189362105076,0.028320527754423827,0.08237638339979111,0.07893237615860657
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029641457167130104,-0.021613244050076613,0.0255868484573158,0.05422640316422777,0.05473233069081711,0.029641457167130104,-0.021613244050076613,0.0255868484573158,0.05422640316422777,0.05473233069081711
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.031633508749868394,0.012561518356956458,0.03047438897393873,0.050712148424035,0.04538210912384729,0.031633508749868394,0.012561518356956458,0.03047438897393873,0.050712148424035,0.04538210912384729
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.027016101762872786,0.003732063595169338,0.02660799254876443,0.04772253196816743,0.054553567897536556,0.027016101762872786,0.003732063595169338,0.02660799254876443,0.04772253196816743,0.054553567897536556
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03912653353015538,0.02190868681645428,0.028191464176102334,0.0229872265632412,0.07532874119510226,0.03912653353015538,0.02190868681645428,0.028191464176102334,0.0229872265632412,0.07532874119510226
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020037832623291094,0.023648289439783497,0.018619948962470337,0.005057495658595227,0.04157824131941634,0.020037832623291094,0.023648289439783497,0.018619948962470337,0.005057495658595227,0.04157824131941634
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03266531292683332,0.014479821400125981,0.03208422594957034,0.013298762692800307,0.07316494065037973,0.03266531292683332,0.014479821400125981,0.03208422594957034,0.013298762692800307,0.07316494065037973
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.025588385933238478,0.051648808483562555,0.019844506168588794,-0.03757784953801762,0.03549032483958225,0.025588385933238478,0.051648808483562555,0.019844506168588794,-0.03757784953801762,0.03549032483958225
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01608992095914983,0.021997020470801376,0.023230059544421054,0.06880884195062462,0.03898935329704368,0.01608992095914983,0.021997020470801376,0.023230059544421054,0.06880884195062462,0.03898935329704368
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0012897895613439778,-0.006465100819352709,-0.001192243178119579,0.00872072003216357,0.00688316048106364,-0.0012897895613439778,-0.006465100819352709,-0.001192243178119579,0.00872072003216357,0.00688316048106364
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0014698494486713894,-0.0015970892439731328,0.0,0.0,0.0008983732539263703,0.0014698494486713894,-0.0015970892439731328,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0033000325441374656,-5.188126522902986e-05,-0.005853007061112024,-0.003103074693010209,0.008979655858892144,0.0033000325441374656,-5.188126522902986e-05,-0.005853007061112024,-0.003103074693010209,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03923634480483179,0.10891852976895344,0.035943058815425935,0.018930316646461776,0.06153710372256545,0.03923634480483179,0.10891852976895344,0.035943058815425935,0.018930316646461776,0.06153710372256545
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07960622335925621,0.14270736432186862,0.07125619014066353,0.054671622144064985,0.0956754267125385,0.07960622335925621,0.14270736432186862,0.07125619014066353,0.054671622144064985,0.0956754267125385
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03771725682307072,0.03022851674097155,0.03692733976802535,0.11187781424144179,0.09760046053041041,0.03771725682307072,0.03022851674097155,0.03692733976802535,0.11187781424144179,0.09760046053041041
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039232703998735505,0.03169267483815319,0.026000994427769583,0.05199308110196139,0.06456739833013948,0.039232703998735505,0.03169267483815319,0.026000994427769583,0.05199308110196139,0.06456739833013948
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.028477365740107233,0.020890367154242424,0.03176557060555496,0.033475081631529284,0.05311283051512332,0.028477365740107233,0.020890367154242424,0.03176557060555496,0.033475081631529284,0.05311283051512332
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038300002937106496,0.02905345527737474,0.0398494059493613,0.06734991620777507,0.06398002251596893,0.038300002937106496,0.02905345527737474,0.0398494059493613,0.06734991620777507,0.06398002251596893
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.030592252871724384,-0.004535280954726859,0.036760278622239836,0.09966243987960895,0.051842682318022526,0.030592252871724384,-0.004535280954726859,0.036760278622239836,0.09966243987960895,0.051842682318022526
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028595716371750242,0.026232570133463477,0.02524625540798543,0.007224617585695725,0.046921258449602495,0.028595716371750242,0.026232570133463477,0.02524625540798543,0.007224617585695725,0.046921258449602495
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04945187112821721,0.023302812877082905,0.034906760554575145,0.015204584363419423,0.06977615646136458,0.04945187112821721,0.023302812877082905,0.034906760554575145,0.015204584363419423,0.06977615646136458
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.0518297374244097,0.0502528702571733,0.04458988997479407,0.08583777649505835,0.11822891244642042,0.0518297374244097,0.0502528702571733,0.04458988997479407,0.08583777649505835,0.11822891244642042
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.022570226917179404,0.03869954973419239,0.00923199009563323,0.0699262785183042,0.03996008032164465,0.022570226917179404,0.03869954973419239,0.00923199009563323,0.0699262785183042
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01605267575038777,0.0183569838362503,0.030486812067855987,0.050986020686822606,0.023581395854104473,0.01605267575038777,0.0183569838362503,0.030486812067855987,0.050986020686822606,0.023581395854104473
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.024984216345907025,0.027133649578105695,-0.05726266176075015,0.029761238589194133,0.013004843994845593,0.024984216345907025,0.027133649578105695,-0.05726266176075015,0.029761238589194133
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04852581963216162,-0.008788679072321805,0.0435911550799528,0.09469990312083293,0.06803479905284242,0.04852581963216162,-0.008788679072321805,0.0435911550799528,0.09469990312083293,0.06803479905284242
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.0007951762778821885,-0.0035445756451437304,-0.004545107156595735,0.010241275656157005,-0.005199650697225972,-0.0007951762778821885,-0.0035445756451437304,-0.004545107156595735,0.010241275656157005,-0.005199650697225972
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.0011990679848447384,-0.0005197976497001537,0.002494903205655638,0.0,0.0018867055824634375,0.0011990679848447384,-0.0005197976497001537,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.00041567027085228503,0.001774684547583099,-0.004381435511091191,0.0004981305017787115,-0.002744965112248168,-0.00041567027085228503,0.001774684547583099,-0.004381435511091191,0.0004981305017787115
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.003975157201233692,0.012600799828827017,0.005807782877137519,-0.0057219981976452585,0.05253121856706463,-0.003975157201233692,0.012600799828827017,0.005807782877137519,-0.0057219981976452585,0.05253121856706463
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0009940286215354643,-0.003036240840713254,0.004551690287757209,0.0014152259626003948,0.005046794247602708,0.0009940286215354643,-0.003036240840713254,0.004551690287757209,0.0014152259626003948,0.005046794247602708
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002836903630476645,0.004958609871062331,-0.006116370091635136,0.0035479042725021755,-0.008545883846681222,-0.002836903630476645,0.004958609871062331,-0.006116370091635136,0.0035479042725021755,-0.008545883846681222
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0006863854991223941,-0.0012394250460030787,-0.0018147028262871507,-0.0019245396785404602,-0.005171987036193409,0.0006863854991223941,-0.0012394250460030787,-0.0018147028262871507,-0.0019245396785404602,-0.005171987036193409
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.004929645784570971,0.00047433624029202,0.0008329742536066556,-0.0024915148321961065,0.002576042254694216,0.004929645784570971,0.00047433624029202,0.0008329742536066556,-0.0024915148321961065,0.002576042254694216
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016363678869696186,-0.0043846866327082665,0.02235230322531198,-0.012990189587281379,0.06770802686602569,0.016363678869696186,-0.0043846866327082665,0.02235230322531198,-0.012990189587281379,0.06770802686602569
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010742923719861273,0.006829813208005264,0.016448360398322655,-0.006539065816831044,0.038562997579556946,0.010742923719861273,0.006829813208005264,0.016448360398322655,-0.006539065816831044,0.038562997579556946
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021256077701487075,-0.0011360320509111422,0.020355146440309217,-0.010494951491638071,0.0783205118889455,0.021256077701487075,-0.0011360320509111422,0.020355146440309217,-0.010494951491638071,0.0783205118889455
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.002464883922762096,-0.0021115044773102457,0.0012111549867439783,-0.003163043056344644,0.003938552472827745,0.002464883922762096,-0.0021115044773102457,0.0012111549867439783,-0.003163043056344644,0.003938552472827745
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,-0.0023981483068770144,0.0046621519441918955,0.0038349602966832553,0.005118783868817997,-0.0043820015927480555,-0.0023981483068770144,0.0046621519441918955,0.0038349602966832553,0.005118783868817997
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.000747178860123302,0.11378743183849954,-0.00172025027921509,0.000600685254432712,-0.0028353438229134532,0.000747178860123302,0.11378743183849954,-0.00172025027921509,0.000600685254432712,-0.0028353438229134532
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003116911595302532,-0.00570791014128008,0.006881680364492543,-0.0061379317009758235,0.02800613443368376,0.003116911595302532,-0.00570791014128008,0.006881680364492543,-0.0061379317009758235,0.02800613443368376
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0018692551026812832,0.11644110080632569,0.00015171163203878102,-0.002372175845656111,-0.0045063096589508,0.0018692551026812832,0.11644110080632569,0.00015171163203878102,-0.002372175845656111,-0.0045063096589508
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.00010839227744040861,-0.0028940597686166265,0.0019384781854741352,-0.001695284650678502,0.003961111501078112,0.00010839227744040861,-0.0028940597686166265,0.0019384781854741352,-0.001695284650678502,0.003961111501078112
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.007750480911583704,-0.005379808815773468,0.0170500863506367,-2.0123127319848604e-05,0.033132297760152446,0.007750480911583704,-0.005379808815773468,0.0170500863506367,-2.0123127319848604e-05,0.033132297760152446
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0008395924777755663,-0.0070315308378612485,0.0072576414129118146,-0.002912752953521988,6.370376454746171e-05,-0.0008395924777755663,-0.0070315308378612485,0.0072576414129118146,-0.002912752953521988,6.370376454746171e-05
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.001922068577850483,-0.004076936322259881,0.002337933667423726,0.0029924883123017497,0.0014649301618817603,-0.001922068577850483,-0.004076936322259881,0.002337933667423726,0.0029924883123017497,0.0014649301618817603
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01715170933602435,-0.010294775317881338,0.024473183462270287,-0.010130195573677503,0.06888412136087448,0.01715170933602435,-0.010294775317881338,0.024473183462270287,-0.010130195573677503,0.06888412136087448
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.001603099582358693,0.0041195893680596955,-0.0012105526604220985,-0.007191737246911913,-0.0003444733592107285,-0.001603099582358693,0.0041195893680596955,-0.0012105526604220985,-0.007191737246911913
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0059290594813903846,-0.0085627160692204,-0.0008833938947921947,-0.009819894482807286,-0.0004886046843315135,-0.0059290594813903846,-0.0085627160692204,-0.0008833938947921947,-0.009819894482807286,-0.0004886046843315135
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006570230372417568,0.004615787925917266,0.003428801621131777,-0.0012420698994969142,0.0066170794081363195,-0.006570230372417568,0.004615787925917266,0.003428801621131777,-0.0012420698994969142,0.0066170794081363195
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024862456945449083,-0.004619246855671029,0.0016581760739595225,-0.0025861245644884954,-0.0023185561776681257,0.0024862456945449083,-0.004619246855671029,0.0016581760739595225,-0.0025861245644884954,-0.0023185561776681257
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.002941897237529006,-0.004867445759114141,0.0018357438059769919,-0.004861501798966125,-0.0017983304771070135,-0.002941897237529006,-0.004867445759114141,0.0018357438059769919,-0.004861501798966125,-0.0017983304771070135
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.00640486354341866,-0.0039890358632601024,0.0033736336697848812,0.003325551600143805,0.0017216980423821718,0.00640486354341866,-0.0039890358632601024,0.0033736336697848812,0.003325551600143805,0.0017216980423821718
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0036210184017466647,-0.01621568440380612,0.0016276188120599056,0.006598977083098753,-0.0015185653545732474,-0.0036210184017466647,-0.01621568440380612,0.0016276188120599056,0.006598977083098753,-0.0015185653545732474
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.00207094491760422,0.03099520227165571,0.00645633949322792,-0.001501695343806178,0.0038920033571545175,-0.00207094491760422,0.03099520227165571,0.00645633949322792,-0.001501695343806178,0.0038920033571545175
