,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029679557327182894,0.021216814144008476,0.02288977240840962,0.04150299014708227,0.046756286741174796,0.029679557327182894,0.021216814144008476,0.02288977240840962,0.04150299014708227,0.046756286741174796
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04457854212693918,0.007005176590583317,0.019849948986025486,0.052034644085401635,0.057250826641694536,0.04457854212693918,0.007005176590583317,0.019849948986025486,0.052034644085401635,0.057250826641694536
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.043673578746503586,0.02371879577579222,0.026170821199776227,0.12590329145218654,0.06894788934369041,0.043673578746503586,0.02371879577579222,0.026170821199776227,0.12590329145218654,0.06894788934369041
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02848073722093012,0.026735806117193034,0.026998159898387948,-0.004079650486313265,0.07104428834158213,0.02848073722093012,0.026735806117193034,0.026998159898387948,-0.004079650486313265,0.07104428834158213
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03615609410831632,0.012935093990755875,0.025275385286826997,0.02605676386679348,0.06231139064844664,0.03615609410831632,0.012935093990755875,0.025275385286826997,0.02605676386679348,0.06231139064844664
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027053148273584463,0.018925252941127544,0.018709637131708944,0.05304358163545885,0.05493254163876114,0.027053148273584463,0.018925252941127544,0.018709637131708944,0.05304358163545885,0.05493254163876114
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011021272108004465,0.01813392776328663,0.016678920177174317,-0.031202000135248868,0.030335732983489874,0.011021272108004465,0.01813392776328663,0.016678920177174317,-0.031202000135248868,0.030335732983489874
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029295463648686203,0.009698941194216227,0.011137897638055155,0.022071421484446924,0.056744339722577516,0.029295463648686203,0.009698941194216227,0.011137897638055155,0.022071421484446924,0.056744339722577516
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.006769493817657068,-0.01042943219790903,0.0011557772366376506,0.014435467198120562,0.004722901213563377,0.006769493817657068,-0.01042943219790903,0.0011557772366376506,0.014435467198120562,0.004722901213563377
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0011740052610532438,-0.0008412881423713119,-0.0015209444408091255,-0.003566945941891535,0.0,0.0011740052610532438,-0.0008412881423713119,-0.0015209444408091255,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.002145025724108452,-0.0006738943761551933,-0.010240486484455451,-0.003026641087151753,0.0027681987325956624,-0.002145025724108452,-0.0006738943761551933,-0.010240486484455451,-0.003026641087151753
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029305892998699856,0.10779727932452993,0.027422252215388375,0.012062740794683129,0.06105986553552965,0.029305892998699856,0.10779727932452993,0.027422252215388375,0.012062740794683129,0.06105986553552965
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05043200691473115,0.10578671075358938,0.037459775149616965,0.03486053105026636,0.07599704080773424,0.05043200691473115,0.10578671075358938,0.037459775149616965,0.03486053105026636,0.07599704080773424
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03552145746675187,0.019589190717141502,0.0348673702579539,0.07741603039758485,0.09162844315360043,0.03552145746675187,0.019589190717141502,0.0348673702579539,0.07741603039758485,0.09162844315360043
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03904274493802655,0.016971956493969834,0.01752126261136803,0.02642322869696534,0.07200394518985462,0.03904274493802655,0.016971956493969834,0.01752126261136803,0.02642322869696534,0.07200394518985462
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457523148047392,0.012356076219850454,0.032354529133526114,0.10536441351980098,0.07452821882976313,0.04457523148047392,0.012356076219850454,0.032354529133526114,0.10536441351980098,0.07452821882976313
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.013137133866902902,0.03748263423100226,0.08332643837063805,0.08183995857432089,0.027315219081261354,0.013137133866902902,0.03748263423100226,0.08332643837063805,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029641457167130104,-0.021613244050076613,0.02613501813337664,0.05290476388303909,0.05063882397965626,0.029641457167130104,-0.021613244050076613,0.02613501813337664,0.05290476388303909,0.05063882397965626
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029470502730915532,0.012561518356956458,0.03300460728633966,0.05084940777970291,0.0532787264203888,0.029470502730915532,0.012561518356956458,0.03300460728633966,0.05084940777970291,0.0532787264203888
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03590865167582426,-0.0005928276415867394,0.022841964248902037,0.04822538985413933,0.05488364387461139,0.03590865167582426,-0.0005928276415867394,0.022841964248902037,0.04822538985413933,0.05488364387461139
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04398604801718855,0.01825343777036805,0.02690545117341541,0.02314375377948094,0.08001570148746438,0.04398604801718855,0.01825343777036805,0.02690545117341541,0.02314375377948094,0.08001570148746438
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.02460208848138817,0.021707751921364562,0.005057495658595227,0.04980782608883466,0.020473883370151495,0.02460208848138817,0.021707751921364562,0.005057495658595227,0.04980782608883466
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.034746711738521174,0.018053258359189396,0.02717695317199909,0.03718221939342203,0.07316494065037973,0.034746711738521174,0.018053258359189396,0.02717695317199909,0.03718221939342203,0.07316494065037973
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.019259741276204216,0.05993359291977211,0.017806298307378288,-0.024696210519624277,0.03343665329559884,0.019259741276204216,0.05993359291977211,0.017806298307378288,-0.024696210519624277,0.03343665329559884
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01608992095914983,0.015095492625912687,0.018901546295440125,0.06506717505840545,0.035488074341524276,0.01608992095914983,0.015095492625912687,0.018901546295440125,0.06506717505840545,0.035488074341524276
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.0027410344547476166,-0.004409758898315813,-0.003063059629283815,-0.013514885476228158,-0.006548636008799985,-0.0027410344547476166,-0.004409758898315813,-0.003063059629283815,-0.013514885476228158
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0,0.0029396988973427788,-0.0013845842229066165,-0.00027093064319976863,0.0,0.0,0.0029396988973427788,-0.0013845842229066165,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004275611900576015,0.0001590746639837104,-0.005597238939595471,-3.0027703085690487e-05,0.004306370512461294,0.004275611900576015,0.0001590746639837104,-0.005597238939595471,-3.0027703085690487e-05,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.028382856183416266,0.10067146140657113,0.03579935003879009,0.015730278150230013,0.061562463365757256,0.028382856183416266,0.10067146140657113,0.03579935003879009,0.015730278150230013,0.061562463365757256
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08397534557810604,0.13613074528135352,0.08223282780742393,0.04399142422806935,0.11539681304647678,0.08397534557810604,0.13613074528135352,0.08223282780742393,0.04399142422806935,0.11539681304647678
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04406159545889584,0.03003350601884176,0.036839371148246945,0.09725246165355828,0.09791794532280791,0.04406159545889584,0.03003350601884176,0.036839371148246945,0.09725246165355828,0.09791794532280791
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.043116402355027936,0.0383785495016983,0.03341872381422592,0.053308575980399564,0.06508953325105842,0.043116402355027936,0.0383785495016983,0.03341872381422592,0.053308575980399564,0.06508953325105842
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030879958483505034,0.022997161211289464,0.029901521745167376,0.04693979541583184,0.05419033710465575,0.030879958483505034,0.022997161211289464,0.029901521745167376,0.04693979541583184,0.05419033710465575
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038599778958354716,0.012309090224665883,0.0398494059493613,0.06174926873842325,0.08741130225794233,0.038599778958354716,0.012309090224665883,0.0398494059493613,0.06174926873842325,0.08741130225794233
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0296303713005945,0.0012064725310868168,0.04424248335401805,0.10774147232025015,0.05514787160855471,0.0296303713005945,0.0012064725310868168,0.04424248335401805,0.10774147232025015,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02547918349471197,0.023871420241292154,0.024530684021300146,-0.00219630216628822,0.042569847245594414,0.02547918349471197,0.023871420241292154,0.024530684021300146,-0.00219630216628822,0.042569847245594414
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043911531724155364,0.026176096064878404,0.02754554536046239,0.03411303938350384,0.07824176364559203,0.043911531724155364,0.026176096064878404,0.02754554536046239,0.03411303938350384,0.07824176364559203
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06066417004821963,0.046385896188441945,0.04458851070016211,0.08501233765671418,0.12063159016434796,0.06066417004821963,0.046385896188441945,0.04458851070016211,0.08501233765671418,0.12063159016434796
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04555438986677957,0.028647264642210984,0.0366176744304471,0.00923199009563323,0.053049318285457454,0.04555438986677957,0.028647264642210984,0.0366176744304471,0.00923199009563323,0.053049318285457454
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009731345147649131,0.019535964360950606,0.02952597660125154,0.06191196092359431,0.03543488044893325,0.009731345147649131,0.019535964360950606,0.02952597660125154,0.06191196092359431,0.03543488044893325
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.024019395227273848,0.025793975731136932,-0.0433107373446255,0.037558586476554225,0.013004843994845593,0.024019395227273848,0.025793975731136932,-0.0433107373446255,0.037558586476554225
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.002383525128003233,0.041972117481158144,0.0933915896375615,0.07323524791114051,0.04618986277996817,-0.002383525128003233,0.041972117481158144,0.0933915896375615,0.07323524791114051
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.0007951762778821885,-0.0022896413990354312,-0.004573468929836126,0.0034921627998297797,0.00527329634256458,-0.0007951762778821885,-0.0022896413990354312,-0.004573468929836126,0.0034921627998297797,0.00527329634256458
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.0,-0.006671699440183083,0.002494903205655638,0.0,0.004811129613268596,0.0,-0.006671699440183083,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297319,-0.0057878757679468255,0.004568598348132573,-0.008072941299449288,0.001965480573024057,-0.007924591956297319,-0.0057878757679468255,0.004568598348132573,-0.008072941299449288,0.001965480573024057
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.003975157201233692,0.012234549053906148,0.006500474911644311,0.0009081466591624454,0.04243787336807546,-0.003975157201233692,0.012234549053906148,0.006500474911644311,0.0009081466591624454,0.04243787336807546
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.000594551608706223,-0.0056549694000628085,0.0023941296005086715,0.0011339830277054155,0.004410106636186029,-0.000594551608706223,-0.0056549694000628085,0.0023941296005086715,0.0011339830277054155,0.004410106636186029
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002931301914693843,0.001627309960946561,-0.003024734643408844,0.003183768882955046,0.0002738560684138816,-0.002931301914693843,0.001627309960946561,-0.003024734643408844,0.003183768882955046,0.0002738560684138816
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,-0.0009940286215354643,-0.0007297732724324316,-0.0018147028262871507,-0.0013783977832610207,-0.004759277203120825,-0.0009940286215354643,-0.0007297732724324316,-0.0018147028262871507,-0.0013783977832610207,-0.004759277203120825
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0021771824323766342,0.0004743362402920198,0.0037415998935418473,-0.012247586375582,-0.0142358231312074,0.0021771824323766342,0.0004743362402920198,0.0037415998935418473,-0.012247586375582,-0.0142358231312074
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014725806588076797,-0.0062281749098787795,0.022267596358999563,-0.006205549995686477,0.06976786506155983,0.014725806588076797,-0.0062281749098787795,0.022267596358999563,-0.006205549995686477,0.06976786506155983
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00887655669186398,0.005681780690906007,0.015403721178790575,0.0058690080949448005,0.03439415678459854,0.00887655669186398,0.005681780690906007,0.015403721178790575,0.0058690080949448005,0.03439415678459854
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.019566643363170166,-0.0033598156862988072,0.025322207597459005,-0.00843223100416546,0.07157166289005792,0.019566643363170166,-0.0033598156862988072,0.025322207597459005,-0.00843223100416546,0.07157166289005792
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.000931763573057209,0.0013265216873955014,0.005703755288914153,-0.0003531603150235898,0.004958809981585842,-0.000931763573057209,0.0013265216873955014,0.005703755288914153,-0.0003531603150235898,0.004958809981585842
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.005535527912645483,-0.003008427957674447,0.0009811419149982625,0.003090383500716198,-0.0043820015927480555,0.005535527912645483,-0.003008427957674447,0.0009811419149982625,0.003090383500716198
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0004946330915987511,0.056862191026027416,-0.0009674328955262098,-0.000894897333337263,-0.0036974596317184694,0.0004946330915987511,0.056862191026027416,-0.0009674328955262098,-0.000894897333337263,-0.0036974596317184694
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0038577894298817443,-0.0024998667630244187,0.007733364381410579,-0.0018111181876446362,0.024498776568544493,0.0038577894298817443,-0.0024998667630244187,0.007733364381410579,-0.0018111181876446362,0.024498776568544493
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.00017855750375576646,0.12270230498636665,0.0020543550643247806,7.393519816520353e-05,-0.007353240893990911,0.00017855750375576646,0.12270230498636665,0.0020543550643247806,7.393519816520353e-05,-0.007353240893990911
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0019559357207801884,0.003627802068776385,0.0016387721932798584,-0.0003213438092029815,-0.00180790853170545,0.0019559357207801884,0.003627802068776385,0.0016387721932798584,-0.0003213438092029815,-0.00180790853170545
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0026625348168618666,-0.005379808815773468,0.02079702103190105,0.0014435054945144301,0.035462129697969566,0.0026625348168618666,-0.005379808815773468,0.02079702103190105,0.0014435054945144301,0.035462129697969566
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0036702249136602305,-0.005661845442435975,7.862889302887054e-05,-0.002912752953521988,-0.0042044302809835675,-0.0036702249136602305,-0.005661845442435975,7.862889302887054e-05,-0.002912752953521988,-0.0042044302809835675
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.004750938060608567,-0.006339948202317783,0.0027489091727184002,0.002938980563208027,-0.0017623069310106162,0.004750938060608567,-0.006339948202317783,0.0027489091727184002,0.002938980563208027,-0.0017623069310106162
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.014904837713578527,-0.014049418624865653,0.02765003933777739,-0.011193725853625007,0.06888412136087448,0.014904837713578527,-0.014049418624865653,0.02765003933777739,-0.011193725853625007,0.06888412136087448
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0037442024589232326,-0.003953574316624119,0.00593433917021089,-0.003771910728691674,-0.006019166617049423,0.0037442024589232326,-0.003953574316624119,0.00593433917021089,-0.003771910728691674,-0.006019166617049423
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0012242864261269389,-0.007619628321594559,0.00486771370397348,-0.0015340055515006782,-0.0029250270278130914,-0.0012242864261269389,-0.007619628321594559,0.00486771370397348,-0.0015340055515006782,-0.0029250270278130914
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003751373840147907,0.00502594877922374,0.00035575626511416547,-0.002201779173233015,0.00621786318585253,-0.003751373840147907,0.00502594877922374,0.00035575626511416547,-0.002201779173233015,0.00621786318585253
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0009468717817492119,-0.005844720148793007,0.00011486971883736851,-0.006057362762086793,0.002455418463390633,-0.0009468717817492119,-0.005844720148793007,0.00011486971883736851,-0.006057362762086793,0.002455418463390633
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0022731827957338355,-0.00224598040045933,0.0018357438059769919,-0.008345922962053286,-0.0017983304771070135,-0.0022731827957338355,-0.00224598040045933,0.0018357438059769919,-0.008345922962053286,-0.0017983304771070135
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0047191904380939,0.0004556622117727405,0.0018563960243051624,0.0003734954395306856,-0.004185324065354958,-0.0047191904380939,0.0004556622117727405,0.0018563960243051624,0.0003734954395306856,-0.004185324065354958
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.007061063489054565,-0.0026292421803811904,0.0023769390790448434,0.00019069251551364087,-0.0038965016509102434,0.007061063489054565,-0.0026292421803811904,0.0023769390790448434,0.00019069251551364087,-0.0038965016509102434
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0028563230256639064,0.07331427893753462,0.004053291005701303,-0.0017834153271500228,0.0036706655962137043,0.0028563230256639064,0.07331427893753462,0.004053291005701303,-0.0017834153271500228,0.0036706655962137043
