,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.030585436173297918,0.016200946124071674,0.024811573957862182,0.02157152529259159,0.05680724052270575,0.030585436173297918,0.016200946124071674,0.024811573957862182,0.02157152529259159,0.05680724052270575
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.05555857497029948,0.0004835364479870187,0.019151799935094097,0.057920828923358175,0.06320488423684728,0.05555857497029948,0.0004835364479870187,0.019151799935094097,0.057920828923358175,0.06320488423684728
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045001388338224466,0.02409143326200016,0.03273698468676281,0.12061620018465895,0.06396902584079552,0.045001388338224466,0.02409143326200016,0.03273698468676281,0.12061620018465895,0.06396902584079552
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02848073722093012,0.025373860259080297,0.026998159898387948,0.013800371280850258,0.053817254421965624,0.02848073722093012,0.025373860259080297,0.026998159898387948,0.013800371280850258,0.053817254421965624
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03747624134344669,0.018445973358247755,0.026914642546310135,0.018811099925961288,0.06241914167869972,0.03747624134344669,0.018445973358247755,0.026914642546310135,0.018811099925961288,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03151443134730975,0.016031900952160574,0.01770096024599186,0.03828109851341128,0.04062072890469412,0.03151443134730975,0.016031900952160574,0.01770096024599186,0.03828109851341128,0.04062072890469412
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009147171066228244,0.016466426082337397,0.019001555031443955,-0.03329030433150257,0.023261454888367707,0.009147171066228244,0.016466426082337397,0.019001555031443955,-0.03329030433150257,0.023261454888367707
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.023440881028527406,0.008924455357203022,0.010969865796011159,0.02148293284583671,0.038104053452376566,0.023440881028527406,0.008924455357203022,0.010969865796011159,0.02148293284583671,0.038104053452376566
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.010917704870195454,0.0064112109359058984,-0.0018112836075853175,0.006966483674759551,0.0032170869525131353,-0.010917704870195454,0.0064112109359058984,-0.0018112836075853175,0.006966483674759551,0.0032170869525131353
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0010910580148979707,0.002287271371701075,0.0006269264284642015,0.0,0.0,0.0010910580148979707,0.002287271371701075,0.0006269264284642015,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0006005556771258641,0.0,-0.00044933141474474145,-0.004005270421240676,-0.004444300894477815,0.0006005556771258641,0.0,-0.00044933141474474145,-0.004005270421240676,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.033427679689106184,0.09642798552937065,0.030059294089845166,0.02080953432591235,0.06263084627666163,0.033427679689106184,0.09642798552937065,0.030059294089845166,0.02080953432591235,0.06263084627666163
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.053630510866213926,0.10578671075358938,0.04090639862046179,0.028477100408005804,0.08736071564082934,0.053630510866213926,0.10578671075358938,0.04090639862046179,0.028477100408005804,0.08736071564082934
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.016496277593930957,0.029870116340253088,0.08354254682859373,0.08602599332278865,0.03230513348978977,0.016496277593930957,0.029870116340253088,0.08354254682859373,0.08602599332278865
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037948275838339034,0.020429732393947832,0.015253203658968501,0.03555045619005881,0.07231651742634318,0.037948275838339034,0.020429732393947832,0.015253203658968501,0.03555045619005881,0.07231651742634318
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.046301709469818424,0.008240728601129213,0.03761915992703791,0.105364413519801,0.07147338437197924,0.046301709469818424,0.008240728601129213,0.03761915992703791,0.105364413519801,0.07147338437197924
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02731521908126135,0.016766907248150848,0.028320527754423827,0.07831893821668667,0.08333167185649516,0.02731521908126135,0.016766907248150848,0.028320527754423827,0.07831893821668667,0.08333167185649516
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03239730291408582,-0.017841995707746562,0.02216461001803838,0.05039048331218937,0.05063882397965626,0.03239730291408582,-0.017841995707746562,0.02216461001803838,0.05039048331218937,0.05063882397965626
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026312265713242713,0.01188397247695272,0.029188854803573288,0.05134228539164185,0.04755419860990022,0.026312265713242713,0.01188397247695272,0.029188854803573288,0.05134228539164185,0.04755419860990022
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035684241191393434,0.0019991815612335076,0.030374020848626823,0.047722531968167434,0.05859451976682672,0.035684241191393434,0.0019991815612335076,0.030374020848626823,0.047722531968167434,0.05859451976682672
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03220664977796274,0.01850897135686895,0.026754296580514588,0.031186103203931403,0.07254839765492628,0.03220664977796274,0.01850897135686895,0.026754296580514588,0.031186103203931403,0.07254839765492628
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020037832623291094,0.025513134102234034,0.022419117238857256,0.011445701970237865,0.04302146714574953,0.020037832623291094,0.025513134102234034,0.022419117238857256,0.011445701970237865,0.04302146714574953
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04507785478324189,0.017570983627035144,0.027417887924245835,0.020685700697708496,0.08461703610949083,0.04507785478324189,0.017570983627035144,0.027417887924245835,0.020685700697708496,0.08461703610949083
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.02124751950847639,0.04707768750903533,0.024890361808798667,-0.06377493908933765,0.034219810448035945,0.02124751950847639,0.04707768750903533,0.024890361808798667,-0.06377493908933765,0.034219810448035945
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01615379520769025,0.017252458380434058,0.018242347342587294,0.06693800850451503,0.0417887209877338,0.01615379520769025,0.017252458380434058,0.018242347342587294,0.06693800850451503,0.0417887209877338
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006765182353871052,-0.005615121352181016,-0.00490339975656701,-0.003998354463948506,0.013439261327937527,-0.006765182353871052,-0.005615121352181016,-0.00490339975656701,-0.003998354463948506,0.013439261327937527
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0014698494486713894,-0.0031941784879462656,0.0,0.0,0.0015356302844823748,0.0014698494486713894,-0.0031941784879462656,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0022547428466194843,0.003448488374637664,-0.0031822716520725648,-0.006206149386020418,0.0029449009738726044,0.0022547428466194843,0.003448488374637664,-0.0031822716520725648,-0.006206149386020418,0.0029449009738726044
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.035409990605684144,0.10191170406254202,0.04252850314490131,0.028797467683111228,0.06208040034649526,0.035409990605684144,0.10191170406254202,0.04252850314490131,0.028797467683111228,0.06208040034649526
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07372637254153797,0.12729510948738684,0.07899485724693744,0.04184089366511835,0.10442874031526889,0.07372637254153797,0.12729510948738684,0.07899485724693744,0.04184089366511835,0.10442874031526889
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04088942614098327,0.03145881028394931,0.04124020992113397,0.11187781424144178,0.10329353296774234,0.04088942614098327,0.03145881028394931,0.04124020992113397,0.11187781424144178,0.10329353296774234
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04170866052950114,0.034789109360769746,0.02421226019338761,0.0467278581044091,0.08468978258620276,0.04170866052950114,0.034789109360769746,0.02421226019338761,0.0467278581044091,0.08468978258620276
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.0293614282081135,0.022997161211289467,0.034568081619779686,0.06392485025811795,0.05387527418367843,0.0293614282081135,0.022997161211289467,0.034568081619779686,0.06392485025811795,0.05387527418367843
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03602251794685108,0.002770786791544152,0.029641886299904368,0.05602558290801615,0.06632663049713533,0.03602251794685108,0.002770786791544152,0.029641886299904368,0.05602558290801615,0.06632663049713533
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03367931401474498,-0.003275976471677879,0.03648200760030279,0.10348435467744897,0.059290807656523364,0.03367931401474498,-0.003275976471677879,0.03648200760030279,0.10348435467744897,0.059290807656523364
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028040053943540456,0.020627521895091417,0.028007732397908585,-0.001559736431127473,0.04488432955012818,0.028040053943540456,0.020627521895091417,0.028007732397908585,-0.001559736431127473,0.04488432955012818
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04280324680234006,0.023409130207286938,0.03398620524853343,0.018681479142398073,0.07824176364559204,0.04280324680234006,0.023409130207286938,0.03398620524853343,0.018681479142398073,0.07824176364559204
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.049618419386682926,0.047436241211608124,0.08915238609735693,0.11334304426944308,0.05956327263432061,0.049618419386682926,0.047436241211608124,0.08915238609735693,0.11334304426944308
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.022786852268602945,0.04095855851867225,0.018411961206722737,0.0929131266335164,0.03996008032164465,0.022786852268602945,0.04095855851867225,0.018411961206722737,0.0929131266335164
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.008964936107881549,0.017664755657275683,0.028455012232910994,0.046469000133142355,0.034638654276546055,0.008964936107881549,0.017664755657275683,0.028455012232910994,0.046469000133142355,0.034638654276546055
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.011420828175824838,0.019879245339967024,0.0247113327258926,-0.028124300549168972,0.03755858647655422,0.011420828175824838,0.019879245339967024,0.0247113327258926,-0.028124300549168972,0.03755858647655422
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.03921387303091405,-0.003621764379398848,0.04053108280427463,0.09166156158610173,0.08078828169988878,0.03921387303091405,-0.003621764379398848,0.04053108280427463,0.09166156158610173,0.08078828169988878
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,0.002733761488937357,-0.003009337823843738,0.0017460813999148899,-0.008997642067567521,-0.003283749419612558,0.002733761488937357,-0.003009337823843738,0.0017460813999148899,-0.008997642067567521
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.0005995339924223692,0.0,0.0,0.0,0.00396214247914688,0.0005995339924223692,0.0,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.005995710903372968,0.001522866116044191,-0.005843304374968842,-0.00640390531629367,-0.002744965112248168,-0.005995710903372968,0.001522866116044191,-0.005843304374968842,-0.00640390531629367
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0036186467337649486,0.021836887212237546,0.008290186062462953,-0.005331307787976761,0.05235440025784949,-0.0036186467337649486,0.021836887212237546,0.008290186062462953,-0.005331307787976761,0.05235440025784949
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0008594816763081298,-0.003036240840713254,0.00014666328782075942,-0.0014751992230872533,0.004605701124362204,-0.0008594816763081298,-0.003036240840713254,0.00014666328782075942,-0.0014751992230872533,0.004605701124362204
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0006535099869478782,0.01771366755041746,-0.0029954480536915013,0.0025699646361296846,-0.0037831117602535715,-0.0006535099869478782,0.01771366755041746,-0.0029954480536915013,0.0025699646361296846,-0.0037831117602535715
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0036831847837744854,-0.003269564178239221,-0.005723995284924283,-0.0003274272129272089,-0.0038929154201571853,0.0036831847837744854,-0.003269564178239221,-0.005723995284924283,-0.0003274272129272089,-0.0038929154201571853
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006070999127839063,-9.209367881852007e-05,0.007650942741018484,-0.012173530218096603,0.005457141830190904,0.006070999127839063,-9.209367881852007e-05,0.007650942741018484,-0.012173530218096603,0.005457141830190904
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.015664054366511627,-0.007412230237309525,0.023570694815614676,-0.008829912623897589,0.06795748478770937,0.015664054366511627,-0.007412230237309525,0.023570694815614676,-0.008829912623897589,0.06795748478770937
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008177085267410206,0.005681780690906007,0.017747862294897335,-0.0022602015437761273,0.03997034023374466,0.008177085267410206,0.005681780690906007,0.017747862294897335,-0.0022602015437761273,0.03997034023374466
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.024530324239954035,-0.00442891669079138,0.019065049320288997,-0.007046074520036652,0.06913452530908396,0.024530324239954035,-0.00442891669079138,0.019065049320288997,-0.007046074520036652,0.06913452530908396
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0011727164786379616,0.0020149053436578465,0.002385709081762393,-0.0019942224016795654,0.0022729687374040256,0.0011727164786379616,0.0020149053436578465,0.002385709081762393,-0.0019942224016795654,0.0022729687374040256
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.005535527912645483,-0.0014232183368039265,0.005022138942829263,0.003035051692279394,-0.0043820015927480555,0.005535527912645483,-0.0014232183368039265,0.005022138942829263,0.003035051692279394
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.00615347823073239,0.11649588223935017,-0.0002146155118373295,-0.0005268418350341083,-0.005208018221262446,0.00615347823073239,0.11649588223935017,-0.0002146155118373295,-0.0005268418350341083,-0.005208018221262446
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,-0.005339004477789754,0.006881680364492543,-0.008864366583499999,0.028697587750085303,0.00413751858248502,-0.005339004477789754,0.006881680364492543,-0.008864366583499999,0.028697587750085303
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.002643623228732514,0.0971661535609922,0.004768424949073769,-0.003307876258516277,-0.002319145582744443,0.002643623228732514,0.0971661535609922,0.004768424949073769,-0.003307876258516277,-0.002319145582744443
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,-0.0012036890899793868,0.0012043303124232105,0.001329356048158248,-0.00016815181714753568,-0.003663580619808463,-0.0012036890899793868,0.0012043303124232105,0.001329356048158248,-0.00016815181714753568,-0.003663580619808463
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0023141692585246345,-0.006827001162608338,0.012709180423559069,0.002091086307951593,0.03405927754629766,0.0023141692585246345,-0.006827001162608338,0.012709180423559069,0.002091086307951593,0.03405927754629766
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,0.00013689240491942785,-0.007596562134307371,0.003907615506447632,0.0011264724366083943,-0.0016404090868696302,0.00013689240491942785,-0.007596562134307371,0.003907615506447632,0.0011264724366083943,-0.0016404090868696302
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0031289532697950677,0.00032320028019544545,0.002319254368032175,0.0004640119239424064,-0.006509769260386751,-0.0031289532697950677,0.00032320028019544545,0.002319254368032175,0.0004640119239424064,-0.006509769260386751
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.016188683462870623,-0.016466148384096026,0.020242400883434555,-0.010130195573677503,0.07232406105570582,0.016188683462870623,-0.016466148384096026,0.020242400883434555,-0.010130195573677503,0.07232406105570582
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0004542401759472601,-0.002942813467497819,0.004375639303744467,-0.00842947896584593,-0.004300141792029819,0.0004542401759472601,-0.002942813467497819,0.004375639303744467,-0.00842947896584593,-0.004300141792029819
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0037843633723767304,-0.007735936844788495,0.0017782642511261272,-0.00030366828609454665,0.00459422557495847,-0.0037843633723767304,-0.007735936844788495,0.0017782642511261272,-0.00030366828609454665,0.00459422557495847
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.00923109462280737,0.003631583225876281,0.004358009306079407,0.0006106553845525279,0.00621786318585253,-0.00923109462280737,0.003631583225876281,0.004358009306079407,0.0006106553845525279,0.00621786318585253
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.003139838618836127,-0.008026360120212224,0.0017392384358298494,-0.004321743663287645,0.000129738865123221,0.003139838618836127,-0.008026360120212224,0.0017392384358298494,-0.004321743663287645,0.000129738865123221
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0015460738868083692,-0.0019116838629799951,-0.0032244623162612845,-0.0029518703645345997,-0.00019070702342414286,0.0015460738868083692,-0.0019116838629799951,-0.0032244623162612845,-0.0029518703645345997,-0.00019070702342414286
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0016332667892171653,-0.0030973912979678155,0.0033025956669508706,0.00037349543953068567,0.00505826899605355,-0.0016332667892171653,-0.0030973912979678155,0.0033025956669508706,0.00037349543953068567,0.00505826899605355
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.001020065956894539,-0.014023310057668228,0.0023769390790448434,0.00982602756425673,0.005835722917255488,-0.001020065956894539,-0.014023310057668228,0.0023769390790448434,0.00982602756425673,0.005835722917255488
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.003670147310596578,0.054136023340843234,0.004966131448525013,-0.0013170325009738439,0.004084776907715465,-0.003670147310596578,0.054136023340843234,0.004966131448525013,-0.0013170325009738439,0.004084776907715465
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0060080827763602795,-0.0034249484459171415,0.0038922456054727274,0.004699410254460126,-0.003294989789584548,-0.0060080827763602795,-0.0034249484459171415,0.0038922456054727274,0.004699410254460126,-0.003294989789584548
