,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02584235726274372,0.018246414130168608,0.024630932666531866,0.04505401148783428,0.05734329948811225,0.02584235726274372,0.018246414130168608,0.024630932666531866,0.04505401148783428,0.05734329948811225
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03980045246322276,-0.003590653013619197,0.019151799935094097,0.054176541044306546,0.06873343695140195,0.03980045246322276,-0.003590653013619197,0.019151799935094097,0.054176541044306546,0.06873343695140195
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04370644844044808,0.02417333911763547,0.03688670768045253,0.12643577991623187,0.06722859401809592,0.04370644844044808,0.02417333911763547,0.03688670768045253,0.12643577991623187,0.06722859401809592
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.035500177310193545,0.02506753468767063,0.022429990925525577,0.009265734829553948,0.07104428834158213,0.035500177310193545,0.02506753468767063,0.022429990925525577,0.009265734829553948,0.07104428834158213
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05085068265732394,0.031617820228547304,0.028179978743642024,0.011417433361059243,0.06803863199481412,0.05085068265732394,0.031617820228547304,0.028179978743642024,0.011417433361059243,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02328158409165324,0.019162083617537934,0.01971831401742602,0.025802929043804997,0.053802366999649964,0.02328158409165324,0.019162083617537934,0.01971831401742602,0.025802929043804997,0.053802366999649964
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010428518148388334,0.019323278494217833,0.019295078991976883,-0.032351356745335826,0.028470064516924236,0.010428518148388334,0.019323278494217833,0.019295078991976883,-0.032351356745335826,0.028470064516924236
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.026926007402966284,0.013165011001956241,0.01838617148011448,0.03659807574649722,0.0510289862165524,0.026926007402966284,0.013165011001956241,0.01838617148011448,0.03659807574649722,0.0510289862165524
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.007493668852360663,0.0006504923608014121,-0.0018112836075853175,-0.0052540646130432855,0.003513809101247229,-0.007493668852360663,0.0006504923608014121,-0.0018112836075853175,-0.0052540646130432855,0.003513809101247229
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0005870026305266219,0.0036533114951376594,-0.0009172038275206131,-0.003566945941891535,0.0,0.0005870026305266219,0.0036533114951376594,-0.0009172038275206131,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.004413479328617483,-0.0026333590204720494,-0.00044933141474474145,-0.004005270421240676,-0.0068990456551296896,0.004413479328617483,-0.0026333590204720494,-0.00044933141474474145,-0.004005270421240676,-0.0068990456551296896
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030863785690162793,0.10428089513039418,0.03271716273840246,0.02032360647257686,0.0571574026994699,0.030863785690162793,0.10428089513039418,0.03271716273840246,0.02032360647257686,0.0571574026994699
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05310348969699075,0.1023097311872014,0.027767856083424768,0.0384481739278459,0.06838460092028803,0.05310348969699075,0.1023097311872014,0.027767856083424768,0.0384481739278459,0.06838460092028803
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.034132243790796504,0.01980114962183454,0.034746207964503575,0.10037190047168955,0.08676817737562563,0.034132243790796504,0.01980114962183454,0.034746207964503575,0.10037190047168955,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037435939978783084,0.019189960077126193,0.018226521309564328,0.033389460101426,0.07200394518985462,0.037435939978783084,0.019189960077126193,0.018226521309564328,0.033389460101426,0.07200394518985462
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.0431131647036023,0.014434490123366329,0.041428353423501665,0.10001565314893981,0.06831601298573758,0.0431131647036023,0.014434490123366329,0.041428353423501665,0.10001565314893981,0.06831601298573758
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027311833770122227,0.01645235595871139,0.03566246219220648,0.07895534102170221,0.07818651951751943,0.027311833770122227,0.01645235595871139,0.03566246219220648,0.07895534102170221,0.07818651951751943
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03239730291408582,-0.018717683540113536,0.024076535225008473,0.05659513590583334,0.055022908132585646,0.03239730291408582,-0.018717683540113536,0.024076535225008473,0.05659513590583334,0.055022908132585646
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.023644676575908973,0.014243628104070833,0.026956942915242345,0.04853345882545092,0.055986049929211607,0.023644676575908973,0.014243628104070833,0.026956942915242345,0.04853345882545092,0.055986049929211607
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04109140425164117,0.005122790166615914,0.017773281823690857,0.04822538985413933,0.06434330432321499,0.04109140425164117,0.005122790166615914,0.017773281823690857,0.04822538985413933,0.06434330432321499
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03315506661017577,0.01825343777036805,0.02561943817072849,0.02314375377948094,0.08001570148746437,0.03315506661017577,0.01825343777036805,0.02561943817072849,0.02314375377948094,0.08001570148746437
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.021676499542593267,0.025513134102234034,0.017185632277657594,0.007495320855729253,0.04533911207218719,0.021676499542593267,0.025513134102234034,0.017185632277657594,0.007495320855729253,0.04533911207218719
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04219430534611947,0.024779266756314755,0.01993651138176558,0.02375402590794111,0.081619484304723,0.04219430534611947,0.024779266756314755,0.01993651138176558,0.02375402590794111,0.081619484304723
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.011721367463954436,0.06450471389429935,0.018311644566550423,-0.041821121454471706,0.035881903415800796,0.011721367463954436,0.06450471389429935,0.018311644566550423,-0.041821121454471706,0.035881903415800796
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015233231426440414,0.018803860021307236,0.019316278178422686,0.03467439950538883,0.03656700537845788,0.015233231426440414,0.018803860021307236,0.019316278178422686,0.03467439950538883,0.03656700537845788
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.014893670940275305,0.0,-0.0016858840363707757,0.017102380209639664,0.003058089178077687,-0.014893670940275305,0.0,-0.0016858840363707757,0.017102380209639664,0.003058089178077687
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0017967465078527407,0.0,0.00021250502106651636,-0.0005418612863995373,0.0,0.0017967465078527407,0.0,0.00021250502106651636,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004968664567685254,0.0010180775276583363,-0.001710071048258193,-0.003408552094296689,0.009764997273294752,0.004968664567685254,0.0010180775276583363,-0.001710071048258193,-0.003408552094296689,0.009764997273294752
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03055718265049611,0.10510745299602794,0.03923578098016362,0.033731043201435953,0.06494235776148255,0.03055718265049611,0.10510745299602794,0.03923578098016362,0.033731043201435953,0.06494235776148255
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07692822507431676,0.12596554063255033,0.06396350480216044,0.050230324580029594,0.11845694228720535,0.07692822507431676,0.12596554063255033,0.06396350480216044,0.050230324580029594,0.11845694228720535
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04088942614098328,0.03288411454905686,0.04224623151042894,0.10537896011346223,0.09833062894217577,0.04088942614098328,0.03288411454905686,0.04224623151042894,0.10537896011346223,0.09833062894217577
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04408998494120556,0.036168137022122585,0.026024396205793388,0.05060619953715509,0.08468978258620276,0.04408998494120556,0.036168137022122585,0.026024396205793388,0.05060619953715509,0.08468978258620276
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.023133929639293317,0.021199945016832956,0.03309013237136478,0.04489271236308158,0.05365158380988953,0.023133929639293317,0.021199945016832956,0.03309013237136478,0.04489271236308158,0.05365158380988953
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03414559138018958,0.020292565782097878,0.024053011711653745,0.06006088175235979,0.05614591630530123,0.03414559138018958,0.020292565782097878,0.024053011711653745,0.06006088175235979,0.05614591630530123
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,-0.007481929636374366,0.0407198098189223,0.10370195609992955,0.047699746270053855,0.03134185887930957,-0.007481929636374366,0.0407198098189223,0.10370195609992955,0.047699746270053855
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.026480357742851814,0.02392549311311843,0.022887935991267757,-0.004385598366921557,0.04664370504454302,0.026480357742851814,0.02392549311311843,0.022887935991267757,-0.004385598366921557,0.04664370504454302
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05056015605003252,0.022796011301875193,0.03398620524853343,0.02937404168725802,0.08012514721105882,0.05056015605003252,0.022796011301875193,0.03398620524853343,0.02937404168725802,0.08012514721105882
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.058327926418915384,0.0501019760569909,0.046012375955885115,0.08915238609735694,0.1176007421290892,0.058327926418915384,0.0501019760569909,0.046012375955885115,0.08915238609735694,0.1176007421290892
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0366483842242134,0.019942389663677073,0.03521445740469478,0.02118843536218965,0.07414989577832795,0.0366483842242134,0.019942389663677073,0.03521445740469478,0.02118843536218965,0.07414989577832795
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.006629999865626247,0.02326241831974377,0.026096217217097276,0.08967813651335743,0.041432254564488444,0.006629999865626247,0.02326241831974377,0.026096217217097276,0.08967813651335743,0.041432254564488444
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.017393039367070425,0.024019395227273848,0.02742095094339912,-0.024913043594176502,0.041520416112233276,0.017393039367070425,0.024019395227273848,0.02742095094339912,-0.024913043594176502,0.041520416112233276
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04003341577250858,-0.004821347138848542,0.038462708339023585,0.09195056735895309,0.07088266298069032,0.04003341577250858,-0.004821347138848542,0.038462708339023585,0.09195056735895309,0.07088266298069032
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.005043975519310549,-0.002647893406064437,0.000937080926045955,0.005955845222738763,-0.0054652534335351355,-0.005043975519310549,-0.002647893406064437,0.000937080926045955,0.005955845222738763,-0.0054652534335351355
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.0011990679848447384,-0.0061519017904829295,0.001247451602827819,0.0,0.003773411164926875,0.0011990679848447384,-0.0061519017904829295,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007825659026027684,-0.00020783513542614251,-0.0012710476845052832,0.0013882016065497119,-0.0025329037598036605,-0.007825659026027684,-0.00020783513542614251,-0.0012710476845052832,0.0013882016065497119,-0.0025329037598036605
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0017510720467282643,0.0009693864430171191,0.0028544420725139076,0.0014968899176113222,0.047396136812962474,-0.0017510720467282643,0.0009693864430171191,0.0028544420725139076,0.0014968899176113222,0.047396136812962474
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0007134053049272725,-0.003036240840713254,0.004057351051057046,-0.000759275804579154,0.002460432103680044,-0.0007134053049272725,-0.003036240840713254,0.004057351051057046,-0.000759275804579154,0.002460432103680044
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004709223645551757,0.01373628069774892,-0.0023690728190980557,0.0020127600831572113,-0.002355663792558972,-0.004709223645551757,0.01373628069774892,-0.0023690728190980557,0.0020127600831572113,-0.002355663792558972
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0036831847837744854,-0.0012356938752551678,-0.004935625980710351,-0.0024706815738198998,-0.002613843804120962,0.0036831847837744854,-0.0012356938752551678,-0.004935625980710351,-0.0024706815738198998,-0.002613843804120962
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006070999127839062,0.002962800100953501,0.00781270686126354,-0.003941156901716171,-0.0016108431011085235,0.006070999127839062,0.002962800100953501,0.00781270686126354,-0.003941156901716171,-0.0016108431011085235
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014390072250676917,-0.008475071227566557,0.02047447903227621,-0.010944441303232941,0.06539873074880787,0.014390072250676917,-0.008475071227566557,0.02047447903227621,-0.010944441303232941,0.06539873074880787
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009455779357502053,0.0013035781203276087,0.015187626936784451,0.0021801226819757463,0.037666067914869344,0.009455779357502053,0.0013035781203276087,0.015187626936784451,0.0021801226819757463,0.037666067914869344
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02242873138835723,-0.0044289166907913805,0.019153670967277978,-0.006178858235615636,0.06913452530908396,0.02242873138835723,-0.0044289166907913805,0.019153670967277978,-0.006178858235615636,0.06913452530908396
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.000931763573057209,-0.007924936515500315,0.0029332288377850405,-0.0036352844883355408,0.005604136208251464,-0.000931763573057209,-0.007924936515500315,0.0029332288377850405,-0.0036352844883355408,0.005604136208251464
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005125478919063525,-0.006863185372241584,-0.0011364615228810155,0.002478727105737175,0.003090383500716198,-0.005125478919063525,-0.006863185372241584,-0.0011364615228810155,0.002478727105737175,0.003090383500716198
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.005153667399733627,0.09348006075249679,-0.0009674328955262099,0.0032237949316695075,-0.004593361467219069,0.005153667399733627,0.09348006075249679,-0.0009674328955262099,0.0032237949316695075,-0.004593361467219069
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004817563293362271,-8.680832317354246e-05,0.008194669308622953,-0.004379965497765268,0.02683761501787493,0.004817563293362271,-8.680832317354246e-05,0.008194669308622953,-0.004379965497765268,0.02683761501787493
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,-0.0002995234517034456,0.09884758884969967,0.00015171163203878102,-0.0009955961150859562,-0.007683124473407788,-0.0002995234517034456,0.09884758884969967,0.00015171163203878102,-0.0009955961150859562,-0.007683124473407788
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.00010839227744040861,-0.003394780226907372,0.001901691120183796,-0.0028087494899236122,-0.0027357445757569565,0.00010839227744040861,-0.003394780226907372,0.001901691120183796,-0.0028087494899236122,-0.0027357445757569565
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.001433859737839596,-0.005598408722714831,0.013303151669372354,-0.0008448848184079954,0.03285724907928755,0.001433859737839596,-0.005598408722714831,0.013303151669372354,-0.0008448848184079954,0.03285724907928755
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002714010685174284,-0.006968780766018598,0.005582628459679722,-0.002912752953521988,-0.0007962045781493834,-0.002714010685174284,-0.006968780766018598,0.005582628459679722,-0.002912752953521988,-0.0007962045781493834
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0057899605099312745,-0.0033458687346307574,0.0028456010049003394,0.00010926648158922098,0.005435472307478493,0.0057899605099312745,-0.0033458687346307574,0.0028456010049003394,0.00010926648158922098,0.005435472307478493
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.019010415674329373,-0.013974759530520985,0.019401767600786338,-0.010130195573677503,0.06509133390505166,0.019010415674329373,-0.013974759530520985,0.019401767600786338,-0.010130195573677503,0.06509133390505166
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.005009819916107225,-0.002778336949491406,0.008132412148679153,-0.005641032161521719,-0.002608338263160574,-0.005009819916107225,-0.002778336949491406,0.008132412148679153,-0.005641032161521719,-0.002608338263160574
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.006115217953131559,-0.009149214961464348,-0.0008833938947921944,-0.0021650262227777195,-0.0011565102596075485,-0.006115217953131559,-0.009149214961464348,-0.0008833938947921944,-0.0021650262227777195,-0.0011565102596075485
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006049423857781337,0.006420314332571198,0.009034190738553709,0.003335081770387968,0.004590287568146654,-0.006049423857781337,0.006420314332571198,0.009034190738553709,0.003335081770387968,0.004590287568146654
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0009977288837898727,-0.002437606884251813,-0.0014884199695181784,-0.0036888630397533206,-0.002689844869016918,-0.0009977288837898727,-0.002437606884251813,-0.0014884199695181784,-0.0036888630397533206,-0.002689844869016918
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0026261090374466414,0.007009166381668274,0.0018357438059769919,-0.004861501798966124,0.008444416596830689,-0.0026261090374466414,0.007009166381668274,0.0018357438059769919,-0.004861501798966124,0.008444416596830689
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.00811516428062934,-0.002477300598750524,0.0033025956669508697,-0.00035386055487922623,-0.0017824775008809402,-0.00811516428062934,-0.002477300598750524,0.0033025956669508697,-0.00035386055487922623,-0.0017824775008809402
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074441,-0.005606354413609068,0.0007278218271631662,0.0043140085677435165,0.003526020766511781,0.0007423450616074441,-0.005606354413609068,0.0007278218271631662,0.0043140085677435165,0.003526020766511781
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.003670147310596578,0.06372515113918892,0.007369179936051629,-0.0017834153271500228,0.0044340021953433156,-0.003670147310596578,0.06372515113918892,0.007369179936051629,-0.0017834153271500228,0.0044340021953433156
