,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02714820937007719,0.013840779652214037,0.023532610714068238,0.03329934048581805,0.051631866113823616,0.02714820937007719,0.013840779652214037,0.023532610714068238,0.03329934048581805,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.024105090329140703,0.0146677641105828,0.018504682357909964,0.06000509133447002,0.061099619043684855,0.024105090329140703,0.0146677641105828,0.018504682357909964,0.06000509133447002,0.061099619043684855
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04636206762388983,0.02263922128833479,0.03548836093533919,0.10950952918555844,0.06722859401809592,0.04636206762388983,0.02263922128833479,0.03548836093533919,0.10950952918555844,0.06722859401809592
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.028648077900649695,0.01984474885643332,0.024570903996666428,0.00393454277442258,0.06530194370170997,0.028648077900649695,0.01984474885643332,0.024570903996666428,0.00393454277442258,0.06530194370170997
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.0426974456454813,0.012935093990755875,0.020731534570528832,0.02246844754606978,0.08126898642783574,0.0426974456454813,0.012935093990755875,0.020731534570528832,0.02246844754606978,0.08126898642783574
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02545051898426867,0.022132949207008014,0.019825192817732228,0.023929690047317632,0.046956175093875195,0.02545051898426867,0.022132949207008014,0.019825192817732228,0.023929690047317632,0.046956175093875195
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.020990780175167065,0.0220720328215894,-0.015292273150691324,0.030335732983489874,0.007963815745647883,0.020990780175167065,0.0220720328215894,-0.015292273150691324,0.030335732983489874
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02729005929699002,0.010333926307862548,0.019847184438317657,0.027493831123226176,0.05811218707709494,0.02729005929699002,0.010333926307862548,0.019847184438317657,0.027493831123226176,0.05811218707709494
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.008882888452932518,-0.0005419104150173157,0.000777496354770386,0.0061566824949188925,0.004253122333145058,-0.008882888452932518,-0.0005419104150173157,0.000777496354770386,0.0061566824949188925,0.004253122333145058
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0005870026305266219,-0.00011356698843082585,0.0009403896426963022,-0.003566945941891535,0.0,0.0005870026305266219,-0.00011356698843082585,0.0009403896426963022,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,0.0,-0.00011238422666714481,0.0022016310476807317,-0.0028699891614172007,0.0027681987325956624,0.0,-0.00011238422666714481,0.0022016310476807317,-0.0028699891614172007
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03214573268963449,0.10554235414785818,0.030080120863945667,0.017731960531057446,0.0628046699861841,0.03214573268963449,0.10554235414785818,0.030080120863945667,0.017731960531057446,0.0628046699861841
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04283516647702547,0.10787396776940039,0.033960043871847506,0.037748016839254064,0.06838460092028803,0.04283516647702547,0.10787396776940039,0.033960043871847506,0.037748016839254064,0.06838460092028803
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030915919813834403,0.023106021649738122,0.03101551541809376,0.07568108038337626,0.09088625910076345,0.030915919813834403,0.023106021649738122,0.03101551541809376,0.07568108038337626,0.09088625910076345
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038298030213382434,0.016572448752540214,0.015253203658968501,0.027096532999694226,0.07200394518985462,0.038298030213382434,0.016572448752540214,0.015253203658968501,0.027096532999694226,0.07200394518985462
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04311621798025377,0.010839380681217628,0.03991768454949429,0.105364413519801,0.07704992271363817,0.04311621798025377,0.010839380681217628,0.03991768454949429,0.105364413519801,0.07704992271363817
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.016734258730217097,0.01269124485730725,0.028812753348266305,0.08674748074872696,0.08183995857432089,0.016734258730217097,0.01269124485730725,0.028812753348266305,0.08674748074872696,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029641457167130104,-0.02116716430257147,0.022766262929856736,0.05540249461617231,0.05161244115675745,0.029641457167130104,-0.02116716430257147,0.022766262929856736,0.05540249461617231,0.05161244115675745
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026373099437399582,0.013925546061435787,0.028566512732555546,0.050195964213709254,0.0488681271351205,0.026373099437399582,0.013925546061435787,0.028566512732555546,0.050195964213709254,0.0488681271351205
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.041315814736072,-0.002609875585631929,0.017773281823690857,0.04730093887980955,0.07784391664110873,0.041315814736072,-0.002609875585631929,0.017773281823690857,0.04730093887980955,0.07784391664110873
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.028295552123142602,0.01850897135686895,0.025019345626713093,0.03149915763641088,0.0806564704091629,0.028295552123142602,0.01850897135686895,0.025019345626713093,0.03149915763641088,0.0806564704091629
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02193264308827835,0.026894153348054537,0.022255051996115938,0.00011298706635488355,0.04229985423258294,0.02193264308827835,0.026894153348054537,0.022255051996115938,0.00011298706635488355,0.04229985423258294
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.036828110550209035,0.017509574415882356,0.02717695317199909,0.026822351118173715,0.08572201454485147,0.036828110550209035,0.017509574415882356,0.02717695317199909,0.026822351118173715,0.08572201454485147
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.04858398345450878,0.019844506168588794,-0.059531667172883565,0.034893756290998015,0.013775515814167735,0.04858398345450878,0.019844506168588794,-0.059531667172883565,0.034893756290998015
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015105482929359575,0.02009765818923021,0.025813359274633702,0.10294328439586038,0.03898935329704368,0.015105482929359575,0.02009765818923021,0.025813359274633702,0.10294328439586038,0.03898935329704368
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.005607870342583353,-0.006332048376666925,-0.00599280803298971,0.004383305713527588,0.00688316048106364,-0.005607870342583353,-0.006332048376666925,-0.00599280803298971,0.004383305713527588,0.00688316048106364
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.002695119761779111,0.0038808872582921433,0.00021250502106651636,-0.00027093064319976863,0.0,0.002695119761779111,0.0038808872582921433,0.00021250502106651636,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,0.003965116711878665,0.001665560600045979,-0.00047322995347256504,0.008979655858892144,0.003611703707152369,0.003965116711878665,0.001665560600045979,-0.00047322995347256504,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03055718265049611,0.1052169757552242,0.036492478231768884,0.011113436842810211,0.0601188048366677,0.03055718265049611,0.1052169757552242,0.036492478231768884,0.011113436842810211,0.0601188048366677
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.09396239149075443,0.1317307336927871,0.06535949919851827,0.0414879658900922,0.10838271206050856,0.09396239149075443,0.1317307336927871,0.06535949919851827,0.0414879658900922,0.10838271206050856
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0505538132372331,0.03625678600765815,0.03775742411776351,0.09882776267810475,0.11302894336493471,0.0505538132372331,0.03625678600765815,0.03775742411776351,0.09882776267810475,0.11302894336493471
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.0406404458242623,0.03169267483815319,0.024212260193387607,0.053308575980399564,0.06361252970650809,0.0406404458242623,0.03169267483815319,0.024212260193387607,0.053308575980399564,0.06361252970650809
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03230227156552962,0.02310756547234265,0.03169097868144455,0.037278205199597514,0.05333652088891221,0.03230227156552962,0.02310756547234265,0.03169097868144455,0.037278205199597514,0.05333652088891221
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.016481702202726742,0.0398494059493613,0.04039820750833287,0.07412521726278817,0.03379542415776851,0.016481702202726742,0.0398494059493613,0.04039820750833287,0.07412521726278817
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03847786273648065,0.0027422728522040053,0.036839571942064664,0.10348435467744897,0.05050088183862386,0.03847786273648065,0.0027422728522040053,0.036839571942064664,0.10348435467744897,0.05050088183862386
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025979770618781886,0.02958461422331677,0.025246255407985432,-0.011521187929697288,0.04636615163948355,0.025979770618781886,0.02958461422331677,0.025246255407985432,-0.011521187929697288,0.04636615163948355
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03609026112517221,0.019922728114079694,0.03482662568034469,0.022158373921376727,0.07824176364559203,0.03609026112517221,0.019922728114079694,0.03482662568034469,0.022158373921376727,0.07824176364559203
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05722702900501636,0.04575144531795157,0.04090582115443856,0.09317512049112087,0.1176007421290892,0.05722702900501636,0.04575144531795157,0.04090582115443856,0.09317512049112087,0.1176007421290892
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.048109807814611244,0.016926439894994906,0.02879169801272434,0.020627223812573273,0.09385626194468724,0.048109807814611244,0.016926439894994906,0.02879169801272434,0.020627223812573273,0.09385626194468724
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014282577593466862,0.015463396312670127,0.032201691759933114,0.10963811785748963,0.027039692177561865,0.014282577593466862,0.015463396312670127,0.032201691759933114,0.10963811785748963,0.027039692177561865
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560048,0.018582970518810075,0.02550667436584351,-0.06936545738439133,0.0374307332837577,0.016601031457560048,0.018582970518810075,0.02550667436584351,-0.06936545738439133,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.041549829883107486,-0.008788679072321805,0.03960279307522996,0.09368059541041285,0.0866674288384723,0.041549829883107486,-0.008788679072321805,0.03960279307522996,0.09368059541041285,0.0866674288384723
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.005862398780095917,-0.0015266502420838118,-0.0005703266334656509,0.00045543700262731465,-0.0054652534335351355,0.005862398780095917,-0.0015266502420838118,-0.0005703266334656509,0.00045543700262731465,-0.0054652534335351355
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.002410418484151383,-0.0005197976497001537,0.002494903205655638,0.0,0.0,0.002410418484151383,-0.0005197976497001537,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0018067287396698593,0.0,0.001774684547583099,-0.0007677680606027956,-0.004000253831049006,-0.0018067287396698593,0.0,0.001774684547583099,-0.0007677680606027956,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.000617926880295095,0.007810147824028281,0.0099247533355661,-0.004351874119859387,0.04074220492201938,0.000617926880295095,0.007810147824028281,0.0099247533355661,-0.004351874119859387,0.04074220492201938
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,8.088481019357107e-05,-0.0010013215224302916,0.0037652286199872766,0.0008260085811551853,0.004605701124362204,8.088481019357107e-05,-0.0010013215224302916,0.0037652286199872766,0.0008260085811551853,0.004605701124362204
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004733679057555609,0.003704408476679201,-0.003024734643408844,0.0035479042725021755,0.0018060723472295515,-0.004733679057555609,0.003704408476679201,-0.003024734643408844,0.0035479042725021755,0.0018060723472295515
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002002770663116627,-0.0007297732724324316,-0.00455993115899409,-0.0003274272129272089,-0.0022954999984126246,0.002002770663116627,-0.0007297732724324316,-0.00455993115899409,-0.0003274272129272089,-0.0022954999984126246
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.002502491727880157,0.00021516803740369024,0.002868527737467502,-0.008020315481163689,0.0012702564743881648,0.002502491727880157,0.00021516803740369024,0.002868527737467502,-0.008020315481163689,0.0012702564743881648
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.0176376609855309,-0.012283262119081297,0.02348598794930226,-0.00956347959384047,0.06770802686602569,0.0176376609855309,-0.012283262119081297,0.02348598794930226,-0.00956347959384047,0.06770802686602569
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009984608061976069,0.007977845725104519,0.016448360398322655,-0.006396226181034742,0.044139181028703074,0.009984608061976069,0.007977845725104519,0.016448360398322655,-0.006396226181034742,0.044139181028703074
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.023706007213394234,-0.00442891669079138,0.012292245190138256,-0.01300779436004179,0.07372067136534304,0.023706007213394234,-0.00442891669079138,0.012292245190138256,-0.01300779436004179,0.07372067136534304
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.000931763573057209,-0.007924936515500315,0.003560263176780808,-0.003790201136646801,-0.003311456827699027,-0.000931763573057209,-0.007924936515500315,0.003560263176780808,-0.003790201136646801,-0.003311456827699027
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0035671564227482797,0.005987871642856423,-0.0011364615228810155,0.002930964429017347,0.0002238392149194763,-0.0035671564227482797,0.005987871642856423,-0.0011364615228810155,0.002930964429017347,0.0002238392149194763
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.006124320204620929,0.10018538359888354,-0.00027222526036154695,0.00038339446662024636,-0.004593361467219069,0.006124320204620929,0.10018538359888354,-0.00027222526036154695,0.00038339446662024636,-0.004593361467219069
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,-0.002159547905246159,0.009394453056334302,-0.004327436306964086,0.027527268716563698,0.005158125569667507,-0.002159547905246159,0.009394453056334302,-0.004327436306964086,0.027527268716563698
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0012430305619260617,0.09487626911532546,0.004040428905207605,-0.004377407571767436,-0.012729222195845904,0.0012430305619260617,0.09487626911532546,0.004040428905207605,-0.004377407571767436,-0.012729222195845904
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0003871717676050963,0.005550553366838814,0.001582564822134852,0.000694964586585911,-0.00180790853170545,0.0003871717676050963,0.005550553366838814,0.001582564822134852,0.000694964586585911,-0.00180790853170545
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.002906203307590757,-0.006524983994150485,0.013122408445851719,-0.0037808559447675832,0.03320652275635556,0.002906203307590757,-0.006524983994150485,0.013122408445851719,-0.0037808559447675832,0.03320652275635556
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0036702249136602305,-0.008683731881509584,-0.0011564251440970505,-0.0006428428803003788,6.370376454746171e-05,-0.0036702249136602305,-0.008683731881509584,-0.0011564251440970505,-0.0006428428803003788,6.370376454746171e-05
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.001414434741379042,-0.00040786730743367803,0.0012376155125658655,0.0034542492528423807,0.001448122596344238,0.001414434741379042,-0.00040786730743367803,0.0012376155125658655,0.0034542492528423807,0.001448122596344238
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.018047389801175647,-0.01022011622353667,0.020955041490184633,-0.009705940674526235,0.06879590942062662,0.018047389801175647,-0.01022011622353667,0.020955041490184633,-0.009705940674526235,0.06879590942062662
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0036344356421867015,-0.004948655608352718,0.00593433917021089,-0.0016785438382371483,-0.0026083382631605745,-0.0036344356421867015,-0.004948655608352718,0.00593433917021089,-0.0016785438382371483,-0.0026083382631605745
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.003623581207123896,-0.006619739817134658,-0.0008833938947921946,-0.0021650262227777195,-0.003815398087711871,0.003623581207123896,-0.006619739817134658,-0.0008833938947921946,-0.0021650262227777195,-0.003815398087711871
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.008789284249111068,0.005089586209142403,0.0027548732296227172,0.0005333046668660969,0.0024470104095434516,-0.008789284249111068,0.005089586209142403,0.0027548732296227172,0.0005333046668660969,0.0024470104095434516
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.004504172343817248,-0.004887975110398143,0.00014486138545406497,-0.004321743663287645,-0.001922780623775669,0.004504172343817248,-0.004887975110398143,0.00014486138545406497,-0.004321743663287645,-0.001922780623775669
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,7.484220644953833e-05,-0.005589603390318642,-0.0006943592551421462,-0.0029518703645345997,-0.0017983304771070135,7.484220644953833e-05,-0.005589603390318642,-0.0006943592551421462,-0.0029518703645345997,-0.0017983304771070135
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.004336767736180629,-0.0030973912979678155,0.0042040476520079145,0.004039318896117935,-0.001415709609730175,-0.004336767736180629,-0.0030973912979678155,0.0042040476520079145,0.004039318896117935,-0.001415709609730175
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0010200659568945392,-0.013752953226202716,0.0023769390790448434,0.010630660345866953,0.0012163186157680746,-0.0010200659568945392,-0.013752953226202716,0.0023769390790448434,0.010630660345866953,0.0012163186157680746
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.00207094491760422,0.07163552232994409,0.004053291005701304,-0.0011090962635661864,0.005262224818346838,-0.00207094491760422,0.07163552232994409,0.004053291005701304,-0.0011090962635661864,0.005262224818346838
