,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.022472728029396677,-0.013627051986754315,0.02439540339983238,0.0564672316968059,0.04057877097761593,0.022472728029396677,-0.013627051986754315,0.02439540339983238,0.0564672316968059,0.04057877097761593
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.020606580602026244,0.024717722050196192,0.03687721763535982,0.046756286741174796,0.027913197487095608,0.020606580602026244,0.024717722050196192,0.03687721763535982,0.046756286741174796
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03980045246322276,0.010023100960274992,0.019849948986025486,0.04700728925531152,0.05178604082340343,0.03980045246322276,0.010023100960274992,0.019849948986025486,0.04700728925531152,0.05178604082340343
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.044069647945889745,0.02666155769428935,0.027569167944889568,0.1209443798977573,0.0670564561387319,0.044069647945889745,0.02666155769428935,0.027569167944889568,0.1209443798977573,0.0670564561387319
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.035500177310193545,0.030596646090317602,0.025092282516502067,0.016483372486454734,0.07173778314307237,0.035500177310193545,0.030596646090317602,0.025092282516502067,0.016483372486454734,0.07173778314307237
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03747624134344669,0.01288898487681056,0.020731534570528832,0.018663097301891432,0.06437913748398773,0.03747624134344669,0.01288898487681056,0.020731534570528832,0.018663097301891432,0.06437913748398773
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027742867165378535,0.019043668279332737,0.01927334666969827,0.023518615391363705,0.04870577865550385,0.027742867165378535,0.019043668279332737,0.01927334666969827,0.023518615391363705,0.04870577865550385
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009147171066228244,0.018075615295549335,0.019162350046253905,-0.023247136642970095,0.02434204961662355,0.009147171066228244,0.018075615295549335,0.019162350046253905,-0.023247136642970095,0.02434204961662355
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.026561955508942546,0.012137613843073446,0.018554203322158475,0.033759490418276944,0.04531363271052728,0.026561955508942546,0.012137613843073446,0.018554203322158475,0.033759490418276944,0.04531363271052728
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.004108921943532129,-0.0010838208300346314,-0.0036345858062037713,0.008682091107573271,0.0032936660644020746,-0.004108921943532129,-0.0010838208300346314,-0.0036345858062037713,0.008682091107573271,0.0032936660644020746
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0001292539134963482,0.0009212312482644903,-0.0006037406132885124,-0.010700837825674605,0.0,-0.0001292539134963482,0.0009212312482644903,-0.0006037406132885124,-0.010700837825674605,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,-0.0009766665927271945,-0.0006738943761551933,-0.004033585015534044,-0.004511571897008959,0.0016452805960218203,-0.0009766665927271945,-0.0006738943761551933,-0.004033585015534044,-0.004511571897008959
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431322,0.10378416205079032,0.027749228692776365,0.020597897156292008,0.05342876357293264,0.030084839344431322,0.10378416205079032,0.027749228692776365,0.020597897156292008,0.05342876357293264
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04186733764777554,0.11092952222065472,0.0269871352197709,0.0396746208951413,0.07756793898087858,0.04186733764777554,0.11092952222065472,0.0269871352197709,0.0396746208951413,0.07756793898087858
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.022319625452899564,0.036255093922695214,0.07556160751059798,0.0886351965012705,0.03230513348978977,0.022319625452899564,0.036255093922695214,0.07556160751059798,0.0886351965012705
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03916012044798177,0.02148139431293393,0.01412781187101917,0.04251668759451947,0.06834132886360895,0.03916012044798177,0.02148139431293393,0.01412781187101917,0.04251668759451947,0.06834132886360895
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04630781602312136,0.010825553951780793,0.03991768454949429,0.09504157036009674,0.07190397801743031,0.04630781602312136,0.010825553951780793,0.03991768454949429,0.09504157036009674,0.07190397801743031
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024018974981364797,0.010228069849175514,0.0292174948881342,0.07756302123516551,0.08326756605593483,0.024018974981364797,0.010228069849175514,0.0292174948881342,0.07756302123516551,0.08326756605593483
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029497442414805133,-0.024938412644901525,0.024878229073982416,0.05422640316422778,0.05466227268357077,0.029497442414805133,-0.024938412644901525,0.024878229073982416,0.05422640316422778,0.05466227268357077
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029470502730915532,0.014243628104070833,0.02985204690292098,0.05201903555602232,0.04538210912384729,0.029470502730915532,0.014243628104070833,0.02985204690292098,0.05201903555602232,0.04538210912384729
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.026791691278441956,-0.0038111582170055995,0.016541594736434052,0.047300938879809545,0.05302820592850373,0.026791691278441956,-0.0038111582170055995,0.016541594736434052,0.047300938879809545,0.05302820592850373
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.028295552123142602,0.022164220402955175,0.02819146417610233,0.031342630420171144,0.07234003801866323,0.028295552123142602,0.022164220402955175,0.02819146417610233,0.031342630420171144,0.07234003801866323
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020217739824466414,0.026894153348054537,0.022594768531425925,0.00011298706635488355,0.04533911207218719,0.020217739824466414,0.026894153348054537,0.022594768531425925,0.00011298706635488355,0.04533911207218719
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04179305879901932,0.01881401816325981,0.028915165689068024,0.04322347487399476,0.04300197593660421,0.04179305879901932,0.01881401816325981,0.028915165689068024,0.04322347487399476,0.04300197593660421
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014852504733501004,0.056669899459211116,0.023415575631837673,-0.058946032389319135,0.03138298175161544,0.014852504733501004,0.056669899459211116,0.023415575631837673,-0.058946032389319135,0.03138298175161544
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01370436024124298,0.017252458380434058,0.021049407967110904,0.09387493582054125,0.03306572642293848,0.01370436024124298,0.017252458380434058,0.021049407967110904,0.09387493582054125,0.03306572642293848
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.010646368122561907,-0.007627274618512047,-0.0024668246493065988,-0.0007669821249082658,-0.006332089663728918,-0.010646368122561907,-0.007627274618512047,-0.0024668246493065988,-0.0007669821249082658
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0012055189048103768,0.00021250502106651636,0.0,0.0,0.0008983732539263703,0.0012055189048103768,0.00021250502106651636,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,-0.0021399175857747324,-0.003420142096516386,-0.00047322995347256504,0.005667840051049984,0.003611703707152369,-0.0021399175857747324,-0.003420142096516386,-0.00047322995347256504,0.005667840051049984
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.0315836364065365,0.1113894281038035,0.0395104906883351,0.019719318461096046,0.06210575998968708,0.0315836364065365,0.1113894281038035,0.0395104906883351,0.019719318461096046,0.06210575998968708
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08280807589203501,0.13350722018851424,0.07633613686527868,0.0480797940170786,0.10268952769850674,0.08280807589203501,0.13350722018851424,0.07633613686527868,0.0480797940170786,0.10268952769850674
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06021820033348292,0.028086138825348016,0.04728772855835832,0.11035485652427324,0.10361101776013983,0.06021820033348292,0.028086138825348016,0.04728772855835832,0.11035485652427324,0.10361101776013983
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.044624092293824975,0.0383785495016983,0.029721560010009654,0.04846021803607035,0.07293522006226456,0.044624092293824975,0.0383785495016983,0.029721560010009654,0.04846021803607035,0.07293522006226456
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03251757093647765,0.022302108165796794,0.028112064808890204,0.03523112214684725,0.056321326139545755,0.03251757093647765,0.022302108165796794,0.028112064808890204,0.03523112214684725,0.056321326139545755
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.052063124095195826,0.012309090224665883,0.024513586338484238,0.0596701001357238,0.08430593145462227,0.052063124095195826,0.012309090224665883,0.024513586338484238,0.0596701001357238,0.08430593145462227
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,-0.00060582362809858,0.032959334065207034,0.10028618414150811,0.05598561836599118,0.03305334645802465,-0.00060582362809858,0.032959334065207034,0.10028618414150811,0.05598561836599118
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025979770618781886,0.017275477805238124,0.024530684021300146,0.001101226741806711,0.04432922274000925,0.025979770618781886,0.017275477805238124,0.024530684021300146,0.001101226741806711,0.04432922274000925
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.029505998150585744,0.022042623207747275,0.03156622829919395,0.030953707586006626,0.08012514721105882,0.029505998150585744,0.022042623207747275,0.03156622829919395,0.030953707586006626,0.08012514721105882
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.059697721435826814,0.04203536544940262,0.05111893075733166,0.08743642427276822,0.1130692154813386,0.059697721435826814,0.04203536544940262,0.05111893075733166,0.08743642427276822,0.1130692154813386
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04251549826947632,0.03166321441089315,0.03155223159446261,-0.004939717776773725,0.08025978366069338,0.04251549826947632,0.03166321441089315,0.03155223159446261,-0.004939717776773725,0.08025978366069338
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.018387611992643074,0.020558343180855854,0.029415847699515434,0.0431798264411917,0.03809695060000345,0.018387611992643074,0.020558343180855854,0.029415847699515434,0.0431798264411917,0.03809695060000345
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.012212836085335216,0.022140341279757145,0.026595338779879223,-0.05096776363394233,0.045100227978321264,0.012212836085335216,0.022140341279757145,0.026595338779879223,-0.05096776363394233,0.045100227978321264
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.03613564952718425,-0.00758909631287211,0.04278163628055548,0.09195056735895309,0.06116046354437957,0.03613564952718425,-0.00758909631287211,0.04278163628055548,0.09195056735895309,0.06116046354437957
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-6.682923584980932e-05,-0.0007636590851321924,-0.012551391749336685,0.006411282225366077,-0.010399301394451945,-6.682923584980932e-05,-0.0007636590851321924,-0.012551391749336685,0.006411282225366077,-0.010399301394451945
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0021045102307092455,-0.004115546194641773,0.001247451602827819,0.0,0.0010377184483417214,0.0021045102307092455,-0.004115546194641773,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.008023524886566954,-0.00020783513542614251,-0.0010192292529663752,-0.0123070422958846,-0.0019055209834659519,-0.008023524886566954,-0.00020783513542614251,-0.0010192292529663752,-0.0123070422958846,-0.0019055209834659519
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.00749870988035625,0.0006031356680962509,0.007664104565449282,-0.005232281363586572,0.041678448299654995,-0.00749870988035625,0.0006031356680962509,0.007664104565449282,-0.005232281363586572,0.041678448299654995
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00034581487779547775,-0.004487350917929625,-0.00034767594887940515,0.0008260085811551854,0.005378341952729696,0.00034581487779547775,-0.004487350917929625,-0.00034767594887940515,0.0008260085811551854,0.005378341952729696
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0026935945222517433,0.01040498078763315,-0.006643931422052962,0.004219575357743546,-0.002355663792558972,-0.0026935945222517433,0.01040498078763315,-0.006643931422052962,0.004219575357743546,-0.002355663792558972
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0036831847837744854,-0.0017518023697710126,-0.0006506387003569589,-0.001685224877235672,-0.003574571614448848,0.0036831847837744854,-0.0017518023697710126,-0.0006506387003569589,-0.001685224877235672,-0.003574571614448848
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0097839538979526,0.00021516803740369024,0.005777153377402694,-0.008094371638649085,0.008338241405687593,0.0097839538979526,0.00021516803740369024,0.005777153377402694,-0.008094371638649085,0.008338241405687593
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014040259999084637,-0.007008822196792261,0.019746106312081752,-0.008388859070308747,0.06539873074880788,0.014040259999084637,-0.007008822196792261,0.019746106312081752,-0.008388859070308747,0.06539873074880788
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008407852366797815,0.003213182775925411,0.0169406362995041,-0.0018130623194865662,0.03881820407430701,0.008407852366797815,0.003213182775925411,0.0169406362995041,-0.0018130623194865662,0.03881820407430701
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.022080394728046876,-0.002782474370851261,0.025499450891436962,-0.01049495149163807,0.06695812789911211,0.022080394728046876,-0.002782474370851261,0.025499450891436962,-0.01049495149163807,0.06695812789911211
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,0.004046119389010996,0.0035238623701088767,0.00018850225933933208,0.0011463396902762187,0.00036040387106692543,0.004046119389010996,0.0035238623701088767,0.00018850225933933208,0.0011463396902762187
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005671177236325747,-0.002398148306877014,0.00044874809798950486,0.0030723164288101795,0.005118783868817997,-0.005671177236325747,-0.002398148306877014,0.00044874809798950486,0.0030723164288101795,0.005118783868817997
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,-0.002941202643124274,0.1131432208161568,-0.00027222526036154695,0.0014033223283607984,-0.0036974596317184694,-0.002941202643124274,0.1131432208161568,-0.00027222526036154695,0.0014033223283607984,-0.0036974596317184694
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003057158313333794,-8.680832317354246e-05,0.007342985291704918,-0.0088643665835,0.029866107165894135,0.003057158313333794,-8.680832317354246e-05,0.007342985291704918,-0.0088643665835,0.029866107165894135
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0038201361564481947,0.1204124205406999,0.0047684249490737695,-0.00021341991088528762,0.002726952139693673,0.0038201361564481947,0.1204124205406999,0.0047684249490737695,-0.00021341991088528762,0.002726952139693673
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001130645702490821,0.005550553366838814,0.0019752652507644746,-0.002655557497868166,-9.669599916362634e-05,0.001130645702490821,0.005550553366838814,0.0019752652507644746,-0.002655557497868166,-9.669599916362634e-05
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004686,-0.006306384087209122,0.0170500863506367,0.0006274576861173139,0.03418587623475634,0.004030181319004686,-0.006306384087209122,0.0170500863506367,0.0006274576861173139,0.03418587623475634
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.008683731881509584,0.0003181092465061601,-0.0018718528259837942,-0.0025152022945357467,-0.0033253029848344913,-0.008683731881509584,0.0003181092465061601,-0.0018718528259837942,-0.0025152022945357467
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.003439266566795302,-0.008809263917925428,0.0028456010049003394,0.003347233754654935,0.003898439505457213,0.003439266566795302,-0.008809263917925428,0.0028456010049003394,0.003347233754654935,0.003898439505457213
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01560643553665943,-0.010334314358982504,0.018433141642239977,-0.011040637053880982,0.07263558006230339,0.01560643553665943,-0.010334314358982504,0.018433141642239977,-0.011040637053880982,0.07263558006230339
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0028357221070287133,-0.002778336949491406,0.004375639303744467,-0.002611682915437094,-0.006019166617049423,-0.0028357221070287133,-0.002778336949491406,0.004375639303744467,-0.002611682915437094,-0.006019166617049423
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004881719097941958,-0.006206350204918705,0.0017782642511261274,-0.00279604689405476,-0.003815398087711871,-0.004881719097941958,-0.006206350204918705,0.0017782642511261274,-0.00279604689405476,-0.003815398087711871
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0037513738401479067,0.00810583773918402,0.007431054662097019,-0.00035971134344724425,-0.0018490686765991835,-0.0037513738401479067,0.00810583773918402,0.007431054662097019,-0.00035971134344724425,-0.0018490686765991835
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00183265277025369,-0.0017495901005840629,8.487805222067205e-05,-0.004321743663287645,-0.006300979710941971,0.00183265277025369,-0.0017495901005840629,8.487805222067205e-05,-0.004321743663287645,-0.006300979710941971
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573694,0.0043877010230134635,0.002754478462538207,-0.0029518703645346,0.005196459978870383,-0.0011177393154573694,0.0043877010230134635,0.002754478462538207,-0.0029518703645346,0.005196459978870383
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0006878114558330267,0.0004556622117727405,0.0006470512090367811,0.012084733105266565,0.004491312498006955,0.0006878114558330267,0.0004556622117727405,0.0006470512090367811,0.012084733105266565,0.004491312498006955
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.007061063489054565,-0.011316554655905864,0.0019270405865964737,0.00019069251551364085,-0.0010933835349756318,0.007061063489054565,-0.011316554655905864,0.0019270405865964737,0.00019069251551364085,-0.0010933835349756318
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.004275401507409146,0.04172623450245421,0.004966131448525013,-0.001575479089742365,0.0036706655962137043,-0.004275401507409146,0.04172623450245421,0.004966131448525013,-0.001575479089742365,0.0036706655962137043
