,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.030703627976323145,0.019466881214133067,0.021516957256949687,0.03687721763535982,0.046756286741174796,0.030703627976323145,0.019466881214133067,0.021516957256949687,0.03687721763535982,0.046756286741174796
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.06033666463401591,-0.0011432023326291142,0.030146131748198416,0.05920389587439666,0.06488464454941162,0.06033666463401591,-0.0011432023326291142,0.030146131748198416,0.05920389587439666,0.06488464454941162
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04370644844044808,0.023946067446713844,0.0326916674451125,0.116189777094275,0.06894788934369041,0.04370644844044808,0.023946067446713844,0.0326916674451125,0.116189777094275,0.06894788934369041
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031084571846116966,0.025220697473375464,0.025378625347082736,-0.003283094882478209,0.05430603836345245,0.031084571846116966,0.025220697473375464,0.025378625347082736,-0.003283094882478209,0.05430603836345245
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.01835375513035712,0.02904217254047479,0.02605676386679348,0.056691900332332235,0.034351434694637834,0.01835375513035712,0.02904217254047479,0.02605676386679348,0.056691900332332235
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.025795378430165706,0.023097399869997003,0.019261483279742895,0.017487823745947692,0.04808634973298637,0.025795378430165706,0.023097399869997003,0.019261483279742895,0.017487823745947692,0.04808634973298637
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008587081027138689,0.0226582818561163,0.01622460120183144,-0.032351356745335826,0.024932925469363154,0.008587081027138689,0.0226582818561163,0.01622460120183144,-0.032351356745335826,0.024932925469363154
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02692600740296628,0.011108412144875754,0.014115544001005226,0.024066757156395686,0.04531363271052728,0.02692600740296628,0.011108412144875754,0.014115544001005226,0.024066757156395686,0.04531363271052728
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005458852435097727,-0.003259646612369206,-0.0026799676015328896,0.0038345212699990427,0.0021810515718812123,-0.005458852435097727,-0.003259646612369206,-0.0026799676015328896,0.0038345212699990427,0.0021810515718812123
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0009284577036745914,0.0005247519810652727,0.00031346321423210075,-0.010700837825674605,0.0,-0.0009284577036745914,0.0005247519810652727,0.00031346321423210075,-0.010700837825674605,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.002049179454781421,0.0004491259228209037,0.0013535943466159491,-0.004153106963680974,0.0032905611920436405,-0.002049179454781421,0.0004491259228209037,0.0013535943466159491,-0.004153106963680974
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.0350828366934694,0.10161589934734641,0.030080120863945663,0.026055479723045984,0.05342876357293264,0.0350828366934694,0.10161589934734641,0.030080120863945663,0.026055479723045984,0.05342876357293264
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04752852042698136,0.10064389928652404,0.02776785608342477,0.03565238616316487,0.07692696593168917,0.04752852042698136,0.10064389928652404,0.02776785608342477,0.03565238616316487,0.07692696593168917
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02399299014205866,0.023106021649738122,0.029748954046802764,0.0845294947084763,0.08676817737562563,0.02399299014205866,0.023106021649738122,0.029748954046802764,0.0845294947084763,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038647784588425826,0.01886388298834795,0.02230795537160862,0.033389460101426,0.06872756691854029,0.038647784588425826,0.01886388298834795,0.02230795537160862,0.033389460101426,0.06872756691854029
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466540406906586,0.003128923620347689,0.038407015675486905,0.11071317389066215,0.06884914355964641,0.04466540406906586,0.003128923620347689,0.038407015675486905,0.11071317389066215,0.06884914355964641
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0346067059546873,0.010005125344377686,0.030632925387062082,0.08237638339979111,0.08623925427220949,0.0346067059546873,0.010005125344377686,0.030632925387062082,0.08237638339979111,0.08623925427220949
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03197136370876709,-0.020388503668847643,0.025533365221558284,0.051639348678755984,0.051832960591279634,0.03197136370876709,-0.020388503668847643,0.025533365221558284,0.051639348678755984,0.051832960591279634
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02767647714398802,0.013464645922614116,0.025671408744876906,0.050195964213709254,0.044603414621396886,0.02767647714398802,0.013464645922614116,0.025671408744876906,0.050195964213709254,0.044603414621396886
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03805241745251374,-0.0039058801870420524,0.018734571565652624,0.047300938879809545,0.0763185546720759,0.03805241745251374,-0.0039058801870420524,0.018734571565652624,0.047300938879809545,0.0763185546720759
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03912653353015538,0.017547007006668933,0.026754296580514588,0.014944877138790738,0.07617786975306381,0.03912653353015538,0.017547007006668933,0.026754296580514588,0.014944877138790738,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01901512365202464,0.027342750262649772,0.017185632277657594,0.006998257116863386,0.04980782608883466,0.01901512365202464,0.027342750262649772,0.017185632277657594,0.006998257116863386,0.04980782608883466
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04467660823614174,0.01811466757034218,0.025679675407176902,0.02375402590794111,0.07316494065037973,0.04467660823614174,0.01811466757034218,0.025679675407176902,0.02375402590794111,0.07316494065037973
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01798364200304757,0.05491250194412356,0.019844506168588794,-0.03816348432158206,0.03754399638356565,0.01798364200304757,0.05491250194412356,0.019844506168588794,-0.03816348432158206,0.03754399638356565
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01663435411455701,0.021739416997851167,0.018242347342587294,0.08480658724522211,0.03694402515056221,0.01663435411455701,0.021739416997851167,0.018242347342587294,0.08480658724522211,0.03694402515056221
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.007056308984874483,-0.009339187716786108,-0.00599280803298971,0.0068501303628341875,-0.0007669821249082658,-0.007056308984874483,-0.009339187716786108,-0.00599280803298971,0.0068501303628341875,-0.0007669821249082658
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0,-0.0013845842229066165,-0.0005418612863995373,0.0,0.0015356302844823748,0.0,-0.0013845842229066165,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004275611900576015,0.0010180775276583363,-0.000749406687476927,-3.0027703085690487e-05,0.0037302423882752123,0.004275611900576015,0.0010180775276583363,-0.000749406687476927,-3.0027703085690487e-05,0.0037302423882752123
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.035409990605684144,0.10633810867490712,0.04020361888131389,0.011113436842810211,0.06153710372256545,0.035409990605684144,0.10633810867490712,0.04020361888131389,0.011113436842810211,0.06153710372256545
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06961917744660781,0.13302468993078984,0.07125619014066353,0.058619755494940834,0.0908760848550478,0.06961917744660781,0.13302468993078984,0.07125619014066353,0.058619755494940834,0.0908760848550478
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.050553813237233104,0.029316432368325776,0.03344455396465489,0.09882776267810475,0.10215068093660912,0.050553813237233104,0.029316432368325776,0.03344455396465489,0.09882776267810475,0.10215068093660912
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039232703998735505,0.03252405965637606,0.02964866823060494,0.05199308110196139,0.07536709223044628,0.039232703998735505,0.03252405965637606,0.02964866823060494,0.05199308110196139,0.07536709223044628
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.028811747288636346,0.0203944877102871,0.034335634034546016,0.043136671847763604,0.051296904401210625,0.028811747288636346,0.0203944877102871,0.034335634034546016,0.043136671847763604,0.051296904401210625
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.040527096726189066,-0.0010400767878269831,0.028704376955115612,0.06174926873842324,0.042859831310147076,0.040527096726189066,-0.0010400767878269831,0.028704376955115612,0.06174926873842324,0.042859831310147076
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930958,-0.0014636803124924822,0.03268106304326999,0.10690012663587041,0.05431012485111823,0.03134185887930958,-0.0014636803124924822,0.03268106304326999,0.10690012663587041,0.05431012485111823
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023919487294023323,0.027277537202971724,0.02412752644809467,-0.006034362820969022,0.03894655061669969,0.023919487294023323,0.027277537202971724,0.02412752644809467,-0.006034362820969022,0.03894655061669969
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05049579469874183,0.024162518301414856,0.03548562689183119,0.020261145041146678,0.07931566883250044,0.05049579469874183,0.024162518301414856,0.03548562689183119,0.020261145041146678,0.07931566883250044
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05846237522042159,0.04125002037872983,0.049695065501608654,0.08583777649505836,0.12063159016434796,0.05846237522042159,0.04125002037872983,0.049695065501608654,0.08583777649505836,0.12063159016434796
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04251549826947632,0.021039682939004697,0.032955448620214926,0.0061836414856223385,0.06338282342784662,0.04251549826947632,0.021039682939004697,0.032955448620214926,0.0061836414856223385,0.06338282342784662
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012951330468364887,0.018356983836250302,0.02845501223291099,0.08967813651335742,0.03290493829549005,0.012951330468364887,0.018356983836250302,0.02845501223291099,0.08967813651335742,0.03290493829549005
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014891265119766909,0.030420641054370794,0.028252584515710395,-0.021701786639184026,0.03397877461046623,0.014891265119766909,0.030420641054370794,0.028252584515710395,-0.021701786639184026,0.03397877461046623
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04224670125211187,-0.01246474033456273,0.04259945726952567,0.09523783877574496,0.08598873055818687,0.04224670125211187,-0.01246474033456273,0.04259945726952567,0.09523783877574496,0.08598873055818687
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.004102172680397927,-0.0035445756451437304,-0.00854824945296621,0.005120637828078502,-0.0007968082089274894,0.004102172680397927,-0.0035445756451437304,-0.00854824945296621,0.005120637828078502,-0.0007968082089274894
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.005848848061610318,0.0005995339924223692,-0.0005197976497001537,0.0,0.0,0.005848848061610318,0.0005995339924223692,-0.0005197976497001537,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0028438980425178027,0.0,-0.0010192292529663752,-0.005149203571693986,-0.003063952417049688,-0.0028438980425178027,0.0,-0.0010192292529663752,-0.005149203571693986,-0.003063952417049688
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.004026511498312202,0.012234549053906148,0.005807782877137519,-0.004841590953918074,0.04390457167335649,0.004026511498312202,0.012234549053906148,0.005807782877137519,-0.004841590953918074,0.04390457167335649
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00044897532501024236,-0.0024524315996466623,0.0013155455016689692,-0.0006325697675162639,0.004814499511957029,-0.00044897532501024236,-0.0024524315996466623,0.0013155455016689692,-0.0006325697675162639,0.004814499511957029
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002931301914693843,0.011659182182016281,-0.0035522959738266686,0.004583710747290676,0.0008748920150530088,-0.002931301914693843,0.011659182182016281,-0.0035522959738266686,0.004583710747290676,0.0008748920150530088
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0006863854991223942,-0.0007297732724324316,-0.0043513811185708125,-0.0011390829819562327,-0.003368216697912556,0.0006863854991223942,-0.0007297732724324316,-0.0043513811185708125,-0.0011390829819562327,-0.003368216697912556
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.00024997162431417965,-9.209367881852002e-05,0.005777153377402694,-0.004015213059201567,0.005457141830190904,-0.00024997162431417965,-9.209367881852002e-05,0.005777153377402694,-0.004015213059201567,0.005457141830190904
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.017035147544495945,-0.005447527622965298,0.024550732555831158,-0.011815569063749656,0.0651492728271242,0.017035147544495945,-0.005447527622965298,0.024550732555831158,-0.011815569063749656,0.0651492728271242
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008987075032435888,0.0013035781203276087,0.0185163198552541,-0.0019559019552828683,0.03759535876816146,0.008987075032435888,0.0013035781203276087,0.0185163198552541,-0.0019559019552828683,0.03759535876816146
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01997880187645007,-0.004677725996447672,0.02026652479332024,-0.011881107975766877,0.07157166289005792,0.01997880187645007,-0.004677725996447672,0.02026652479332024,-0.011881107975766877,0.07157166289005792
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014070637149331939,0.004390311217142169,0.004403099698965373,-0.0015219809696886686,0.00828997745243328,0.0014070637149331939,0.004390311217142169,0.004403099698965373,-0.0015219809696886686,0.00828997745243328
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0018586936272773078,0.003529181245068668,-0.0014232183368039265,0.004880786943036431,0.0010066513241775961,-0.0018586936272773078,0.003529181245068668,-0.0014232183368039265,0.004880786943036431,0.0010066513241775961
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.01181232336986603,0.09683272217569017,-0.0016626405306908727,-0.002239715210616549,-0.003944918686480108,0.01181232336986603,0.09683272217569017,-0.0016626405306908727,-0.002239715210616549,-0.003944918686480108
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004537834140758995,-0.002159547905246159,0.008585048398328615,-0.0051383174138741605,0.026356949683042093,0.004537834140758995,-0.002159547905246159,0.008585048398328615,-0.0051383174138741605,0.026356949683042093
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0008408857602616117,0.11644110080632569,0.007034289317316617,-0.003461400467175774,-0.001989262003327566,0.0008408857602616117,0.11644110080632569,0.007034289317316617,-0.003461400467175774,-0.001989262003327566
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,-0.0001703872127242791,0.00312708161048564,0.00141264033166626,-0.003472765919721132,-0.008504764608540518,-0.0001703872127242791,0.00312708161048564,0.00141264033166626,-0.003472765919721132,-0.008504764608540518
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.010103134002019903,-0.005379808815773468,0.013303151669372354,0.0006274576861173139,0.033132297760152446,0.010103134002019903,-0.005379808815773468,0.013303151669372354,0.0006274576861173139,0.033132297760152446
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0014508847774357737,-0.00611275408003437,0.0024330811158444214,0.00030400233816520444,-0.002485432564597204,-0.0014508847774357737,-0.00611275408003437,0.0024330811158444214,0.00030400233816520444,-0.002485432564597204
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00033774803954665904,-0.0056088806146886595,0.0019082788627375004,5.575873249549779e-05,-0.005749656642144872,-0.00033774803954665904,-0.0056088806146886595,0.0019082788627375004,5.575873249549779e-05,-0.005749656642144872
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015994600820800228,-0.010294775317881338,0.022977594152059612,-0.009705940674526233,0.07254736812205553,0.015994600820800228,-0.010294775317881338,0.022977594152059612,-0.009705940674526233,0.07254736812205553
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0004542401759472601,-0.002942813467497819,0.003992316127427399,-5.032484716751824e-05,-0.005964724024748701,0.0004542401759472601,-0.002942813467497819,0.003992316127427399,-5.032484716751824e-05,-0.005964724024748701
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.006022138717260973,-0.011621889348959979,0.00486771370397348,-0.004026384159460892,-0.0022571214525370564,-0.006022138717260973,-0.011621889348959979,0.00486771370397348,-0.004026384159460892,-0.0022571214525370564
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006491234231477638,0.00810583773918402,0.00035575626511416547,0.0005999979302888566,0.0010926409265715979,-0.006491234231477638,0.00810583773918402,0.00035575626511416547,0.0005999979302888566,0.0010926409265715979
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.000997728883789873,-0.01020800009163144,-0.002980655629386702,-0.004321743663287645,-0.011050467489457066,-0.000997728883789873,-0.01020800009163144,-0.002980655629386702,-0.004321743663287645,-0.011050467489457066
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0012302856867260044,0.0047219975604927975,0.002754478462538206,-0.0038002275342892285,0.007624250014691971,0.0012302856867260044,0.0047219975604927975,0.002754478462538206,-0.0038002275342892285,0.007624250014691971
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0033189398945419257,-0.0039890358632601024,0.0010259820420821298,0.004389408194887109,0.00505826899605355,0.0033189398945419257,-0.0039890358632601024,0.0010259820420821298,0.004389408194887109,0.00505826899605355
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0025047560801094272,-0.021899552038796365,0.00411815543971678,0.00422237577828184,-0.0023689289937684787,0.0025047560801094272,-0.021899552038796365,0.00411815543971678,0.00422237577828184,-0.0023689289937684787
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0022510688288513384,0.06372515113918892,0.007369179936051629,-0.001501695343806178,0.00506945126778589,0.0022510688288513384,0.06372515113918892,0.007369179936051629,-0.001501695343806178,0.00506945126778589
