,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645033931840044,0.1671078029989692,0.01867662223086833,0.03714712123342391,0.05214930874965988,0.05645033931840044,0.1671078029989692,0.01867662223086833,0.03714712123342391,0.05214930874965988
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04945275387506755,0.16046484516717374,0.03452967711513956,-0.021986000333484437,0.048632292306868205,0.04945275387506755,0.16046484516717374,0.03452967711513956,-0.021986000333484437,0.048632292306868205
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06303217025451374,0.19896648321393806,0.029358718449314057,-0.007774873963122218,0.06251015469380508,0.06303217025451374,0.19896648321393806,0.029358718449314057,-0.007774873963122218,0.06251015469380508
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05236451348590148,0.1690431868629867,0.027750957126368794,-0.04784388800867092,0.07083517678910843,0.05236451348590148,0.1690431868629867,0.027750957126368794,-0.04784388800867092,0.07083517678910843
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05265397780337967,0.1545853057194943,0.03664152288827585,0.018014353422997908,0.07241674721739853,0.05265397780337967,0.1545853057194943,0.03664152288827585,0.018014353422997908,0.07241674721739853
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053202175108283414,0.16185104376944642,0.022053917271712645,-0.006620220462280354,0.06194284065603408,0.053202175108283414,0.16185104376944642,0.022053917271712645,-0.006620220462280354,0.06194284065603408
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.0600270573314463,0.19547271460284965,0.025847922915013085,-0.013653110415371714,0.07160257350681787,0.0600270573314463,0.19547271460284965,0.025847922915013085,-0.013653110415371714,0.07160257350681787
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.0453081318204115,0.11618696207128135,0.012234292765309521,-0.005419109211260355,0.04296405769196037,0.0453081318204115,0.11618696207128135,0.012234292765309521,-0.005419109211260355,0.04296405769196037
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04742398802039633,0.12514085181919854,0.025015856701079895,0.023604499663656964,0.05487582568832195,0.04742398802039633,0.12514085181919854,0.025015856701079895,0.023604499663656964,0.05487582568832195
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04687182690480181,0.17534473781289117,0.015799533154281918,-0.009069670066981284,0.0444806005177922,0.04687182690480181,0.17534473781289117,0.015799533154281918,-0.009069670066981284,0.0444806005177922
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05252282315417201,0.16165151045118253,0.027530286115439718,-0.013328657435715482,0.07121046360977336,0.05252282315417201,0.16165151045118253,0.027530286115439718,-0.013328657435715482,0.07121046360977336
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044995168737800115,0.1361679916457136,0.02453575819505027,0.012518949563978567,0.045218531390760125,0.044995168737800115,0.1361679916457136,0.02453575819505027,0.012518949563978567,0.045218531390760125
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05504258823657011,0.15628925906281316,0.026031661466125653,-0.02166628011422013,0.05800321849023507,0.05504258823657011,0.15628925906281316,0.026031661466125653,-0.02166628011422013,0.05800321849023507
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04471352995382655,0.12799619869840995,0.029962867046028508,0.021730422202791644,0.054060002225199154,0.04471352995382655,0.12799619869840995,0.029962867046028508,0.021730422202791644,0.054060002225199154
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022293269697507473,0.02354781563947586,0.028518255969054815,-0.028443084574433744,0.07020191567551716,0.022293269697507473,0.02354781563947586,0.028518255969054815,-0.028443084574433744,0.07020191567551716
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04312150160111361,0.18320954016883365,0.003414331678015692,0.023864716835962987,0.03663875019394714,0.0404714241611151,0.18433402721688844,0.0017643402928806777,0.01530805484618078,0.03663771297490408
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05593813822412138,0.17298713899197599,0.024088524228826923,-0.031070345965420892,0.07252208229839531,0.05593813822412138,0.17298713899197599,0.024088524228826923,-0.031070345965420892,0.07252208229839531
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.0568808882588302,0.18454993723045232,0.03365584486414414,0.029784026176948565,0.0669373281061553,0.0568808882588302,0.18454993723045232,0.03365584486414414,0.029784026176948565,0.0669373281061553
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.042564771098249715,0.11887913246933,0.0035202890091854035,0.021878061471361905,0.04210052980341712,0.04262625676122256,0.1211179641834257,0.004102884428330929,0.018737847381962408,0.04652572855817314
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05412370727870479,0.16133926042038366,0.02526218365577154,-0.01981382050620194,0.07715030018203654,0.05412370727870479,0.16133926042038366,0.02526218365577154,-0.01981382050620194,0.07715030018203654
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01685341773691456,0.0028424086789470985,0.02406318111515751,-0.026226640480056438,0.060368318758437,0.01685341773691456,0.0028424086789470985,0.02406318111515751,-0.026226640480056438,0.060368318758437
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.01962689199707878,-0.0059821574995833765,0.020696775912925087,-0.020316417495660852,0.06474849363162336,0.01962689199707878,-0.0059821574995833765,0.020696775912925087,-0.020316417495660852,0.06474849363162336
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01797114548384485,8.787769241686004e-05,0.02035265960623829,-0.01982507571706759,0.06189880596308579,0.01797114548384485,8.787769241686004e-05,0.02035265960623829,-0.01982507571706759,0.06189880596308579
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.052650242707317024,0.187001435860417,0.007811757032499934,-0.021006039865891668,0.06349954511650127,0.04984724665476227,0.1928358407721879,0.006772342277454806,-0.026283423328402625,0.06155705970155518
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021710223485840757,-0.00013309111611608995,0.026762469426024248,-0.021523944852513372,0.06410486494718333,0.021710223485840757,-0.00013309111611608995,0.026762469426024248,-0.021523944852513372,0.06410486494718333
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015373995804838869,-0.033448476283028265,0.01224457088798555,-0.03086195605494582,0.06281795999320046,0.015373995804838869,-0.033448476283028265,0.01224457088798555,-0.03086195605494582,0.06281795999320046
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02500658779872137,0.02110594120555928,0.0055426532474971545,-0.003012662579531207,0.03534018069775628,0.02500658779872137,0.02110594120555928,0.0055426532474971545,-0.003012662579531207,0.03534018069775628
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05010442346668321,0.15954114478356987,0.02622217243834989,-0.009769934188166747,0.05490359995520487,0.05010442346668321,0.15954114478356987,0.02622217243834989,-0.009769934188166747,0.05490359995520487
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05801708187367394,0.18000361438561435,0.024909929621533478,-0.0020233065490614446,0.048501642784951886,0.05801708187367394,0.18000361438561435,0.024909929621533478,-0.0020233065490614446,0.048501642784951886
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06894056265123436,0.20836822940674984,0.030785781241018495,-0.04542414050039177,0.08882752901878949,0.06894056265123436,0.20836822940674984,0.030785781241018495,-0.04542414050039177,0.08882752901878949
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016788265500474034,-0.0010132607663113774,0.023348641636579633,-0.023622803421187485,0.06378554692921659,0.016788265500474034,-0.0010132607663113774,0.023348641636579633,-0.023622803421187485,0.06378554692921659
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04651457460760658,0.12615578588733423,0.013196165555664875,0.019275910026787513,0.04425934831701034,0.04651457460760658,0.12615578588733423,0.013196165555664875,0.019275910026787513,0.04425934831701034
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.023981208568372707,0.01205931229302451,0.021371195647530167,-0.02604500618153694,0.06908980835314649,0.023981208568372707,0.01205931229302451,0.021371195647530167,-0.02604500618153694,0.06908980835314649
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.0318958286158753,0.18434458173063253,-0.06327936383340915,-0.10630702283479683,0.04628156467869997,0.0318958286158753,0.18434458173063253,-0.06327936383340915,-0.10630702283479683,0.04628156467869997
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055642132089563125,0.17370246633772052,0.020245960018559495,-0.034117392755201245,0.054163882154288114,0.055642132089563125,0.17370246633772052,0.020245960018559495,-0.034117392755201245,0.054163882154288114
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02365838158735619,0.011449432927198216,0.024041277656773323,-0.014481533070300343,0.04717398563219177,0.02365838158735619,0.011449432927198216,0.024041277656773323,-0.014481533070300343,0.04717398563219177
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04033652710371646,0.11075409950853893,0.020625381952090852,0.006911650264734948,0.06638251680854522,0.04033652710371646,0.11075409950853893,0.020625381952090852,0.006911650264734948,0.06638251680854522
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01462823321711578,0.025755303154060646,0.021903886894228276,-0.013237018835073718,0.0416063738347761,0.01462823321711578,0.025755303154060646,0.021903886894228276,-0.013237018835073718,0.0416063738347761
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.016036694297223417,0.029054231878335782,0.015905135792626045,-0.01931670711486025,0.04324098589816416,0.016036694297223417,0.029054231878335782,0.015905135792626045,-0.01931670711486025,0.04324098589816416
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.026298962714219803,0.08456765442375194,0.018191986370187693,0.019085261736120712,0.024007211244937245,0.028822793929852583,0.09009962328512067,0.020018715248382533,0.018985530304945087,0.02689355693629588
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03458416620449577,0.1601979513924161,0.0011362129908760454,-0.03202525129379211,0.0459506947911342,0.03662000796155464,0.1629034434309231,0.0056006572033980295,-0.03874633360723471,0.04765922295203377
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04090108591235749,0.167865178443934,-0.005364411991718664,0.02748906663178176,0.05121545501961236,0.04090108591235749,0.167865178443934,-0.005364411991718664,0.02748906663178176,0.05121545501961236
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.010190423696420804,-0.0012473887578254017,0.0171564977931907,-0.015266403117584945,0.042028009153762536,0.010190423696420804,-0.0012473887578254017,0.0171564977931907,-0.015266403117584945,0.042028009153762536
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.01417404051986721,0.0026181277611104226,0.01774290130193402,-0.012883610846478153,0.04157804664558535,0.01417404051986721,0.0026181277611104226,0.01774290130193402,-0.012883610846478153,0.04157804664558535
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.01925056742145278,0.010215594150316644,0.021810367986008414,-0.01791036787816452,0.04736205085627036,0.01925056742145278,0.010215594150316644,0.021810367986008414,-0.01791036787816452,0.04736205085627036
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.019738311875287604,-0.009055479585680176,0.02337757839683462,-0.016797204369160705,0.06464615813292643,0.019738311875287604,-0.009055479585680176,0.02337757839683462,-0.016797204369160705,0.06464615813292643
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.041580674401049934,0.10446629992813568,0.032802813319287,0.008307273302112493,0.05741487100049985,0.041580674401049934,0.10446629992813568,0.032802813319287,0.008307273302112493,0.05741487100049985
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01396311147652164,0.025947545724057275,0.018466353041180716,0.009668288653117784,0.04919420857794993,0.01396311147652164,0.025947545724057275,0.018466353041180716,0.009668288653117784,0.04919420857794993
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.033546435129370805,0.11712758179070207,0.01139547159657856,-0.0037589816692401076,0.022742812257483105,0.033546435129370805,0.11712758179070207,0.01139547159657856,-0.0037589816692401076,0.022742812257483105
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02516523592609411,0.15473868240702374,-0.0024348228280061546,-0.067291568932765,0.028942486165237986,0.02516523592609411,0.15473868240702374,-0.0024348228280061546,-0.067291568932765,0.028942486165237986
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.01380086446820417,0.00789278928117218,0.01639379302338218,-0.013688226933902821,0.039111730640917775,0.01380086446820417,0.00789278928117218,0.01639379302338218,-0.013688226933902821,0.039111730640917775
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04320426449385801,0.13255784936721365,0.01232137966335396,0.012109120980908787,0.05162897247652739,0.04320426449385801,0.13255784936721365,0.01232137966335396,0.012109120980908787,0.05162897247652739
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.046368359406531674,0.16162009624931994,0.004588088417412262,-0.02469703436922003,0.030084055785563165,0.046368359406531674,0.16162009624931994,0.004588088417412262,-0.02469703436922003,0.030084055785563165
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03955298878718446,0.19154554581941646,-0.06719918368673983,-0.08492263303646304,0.04268583245889044,0.03955298878718446,0.19154554581941646,-0.06719918368673983,-0.08492263303646304,0.04268583245889044
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.029195073155055627,0.10574321639834952,0.015305043733575014,0.01086762692915845,0.011016856128090427,0.029195073155055627,0.10574321639834952,0.015305043733575014,0.01086762692915845,0.011016856128090427
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024645378133623976,0.15219416972540273,-0.07392304803811729,-0.014036932547302339,-0.018041396001265288,0.02592233571342019,0.15287940896061508,-0.07535529022737561,-0.02421748373216917,-0.012927242311000842
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.0459522276708319,0.15500461929322062,0.024364086385739617,0.008051006833696433,0.03421275188788565,0.0459522276708319,0.15500461929322062,0.024364086385739617,0.008051006833696433,0.03421275188788565
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.009077703727343305,0.011485585779754226,0.023315913952107893,-0.015772998660960262,0.039625832312666795,0.009077703727343305,0.011485585779754226,0.023315913952107893,-0.015772998660960262,0.039625832312666795
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.04363193859410251,0.13237484134369035,0.022468592617544574,0.03895342927626237,0.04875212676562174,0.04363193859410251,0.13237484134369035,0.022468592617544574,0.03895342927626237,0.04875212676562174
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.002149429660620645,0.0011818425625999553,0.012566901454145503,-0.00794400169053936,0.024641989491716983,0.002149429660620645,0.0011818425625999553,0.012566901454145503,-0.00794400169053936,0.024641989491716983
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.019415080809752988,0.017040928058592086,0.019841188935225674,-0.003067854877568583,0.03312497758671072,0.019415080809752988,0.017040928058592086,0.019841188935225674,-0.003067854877568583,0.03312497758671072
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.027890056366985085,0.18008257809613465,-0.12736451601186913,-0.018967603302350755,0.03738541087338707,0.027890056366985085,0.18008257809613465,-0.12736451601186913,-0.018967603302350755,0.03738541087338707
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.01521217924378222,0.031315367068701486,0.022085099286213914,-0.005312553567554656,0.041835704287658794,0.01521217924378222,0.031315367068701486,0.022085099286213914,-0.005312553567554656,0.041835704287658794
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.017242469543958375,-0.00541089130982403,0.015183194998056832,-0.015063344091801911,0.04064371171938229,0.017242469543958375,-0.00541089130982403,0.015183194998056832,-0.015063344091801911,0.04064371171938229
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.020200343237397847,0.032564496045732166,0.022667764614868184,-0.006026039926083477,0.03335058341566509,0.020200343237397847,0.032564496045732166,0.022667764614868184,-0.006026039926083477,0.03335058341566509
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.02820775234561564,0.20317032266895715,-0.07898362836513248,-0.10476565785974201,0.05275203686330676,0.02820775234561564,0.20317032266895715,-0.07898362836513248,-0.10476565785974201,0.05275203686330676
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03835494041395822,0.1929887177272104,-0.02376521954546366,0.014339348701279217,0.039369380123718614,0.03835494041395822,0.1929887177272104,-0.02376521954546366,0.014339348701279217,0.039369380123718614
473,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.027568992835811573,0.11587135465231047,0.014764294299327612,0.03853581648412596,0.010580850717755422,0.027568992835811573,0.11587135465231047,0.014764294299327612,0.03853581648412596,0.010580850717755422
474,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010087712325146032,-0.008647941067421422,0.0201188654577502,-0.006157112652228992,0.022876161029179182,0.010087712325146032,-0.008647941067421422,0.0201188654577502,-0.006157112652228992,0.022876161029179182
475,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.022288018803573856,0.16762871045813446,-0.13288434743620098,-0.033549512351436696,-0.0031241680523440354,0.022288018803573856,0.16762871045813446,-0.13288434743620098,-0.033549512351436696,-0.0031241680523440354
476,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.023743243630978118,0.18930919972210047,-0.08402438006430958,-0.0928096442976319,0.03777155346873239,0.023743243630978118,0.18930919972210047,-0.08402438006430958,-0.0928096442976319,0.03777155346873239
