,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02700731864098058,0.015955376590655376,0.02279592050074363,0.03329934048581805,0.04645649170494148,0.02700731864098058,0.015955376590655376,0.02279592050074363,0.03329934048581805,0.04645649170494148
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03986321283621743,0.005948911498668776,0.022656581636346602,0.057119633463284816,0.05346580113596777,0.03986321283621743,0.005948911498668776,0.022656581636346602,0.057119633463284816,0.05346580113596777
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046362067623889835,0.0244640707482081,0.033580967316134094,0.11975553200751529,0.0670564561387319,0.046362067623889835,0.0244640707482081,0.033580967316134094,0.11975553200751529,0.0670564561387319
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.027328670221576826,0.026888968902897867,0.027519538418223587,-0.008614286937609576,0.07194249400307579,0.027328670221576826,0.026888968902897867,0.027519538418223587,-0.008614286937609576,0.07194249400307579
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.008496590378288338,0.02392491875531271,0.011417433361059243,0.06793088096456104,0.034351434694637834,0.008496590378288338,0.02392491875531271,0.011417433361059243,0.06793088096456104
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.028655777562900255,0.023097399869997006,0.0192614832797429,0.04243865116233993,0.04401125282202767,0.028655777562900255,0.023097399869997006,0.0192614832797429,0.04243865116233993,0.04401125282202767
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.019358360852173333,0.019001555031443955,-0.032351356745335826,0.032007203564485324,0.007963815745647883,0.019358360852173333,0.019001555031443955,-0.032351356745335826,0.032007203564485324
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02787654474675806,0.009051813287795266,0.015576556959208404,0.03033241645144645,0.0495347604644268,0.02787654474675806,0.009051813287795266,0.015576556959208404,0.03033241645144645,0.0495347604644268
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0006848859256973383,-0.0038015570273865215,0.0003902994729004008,-0.0010130485675751864,0.004722901213563377,-0.0006848859256973383,-0.0038015570273865215,0.0003902994729004008,-0.0010130485675751864,0.004722901213563377
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0011804853958602658,0.0019801942889462448,-0.0018344076550412263,-0.003566945941891535,0.0,-0.0011804853958602658,0.0019801942889462448,-0.0018344076550412263,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0026333590204720494,-0.00033694718807759667,-0.004005270421240676,-0.0058619607018038766,0.0011229181365738422,-0.0026333590204720494,-0.00033694718807759667,-0.004005270421240676,-0.0058619607018038766
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.026271524681964663,0.09593125244976677,0.030080120863945663,0.03102713443646447,0.057505050118514874,0.026271524681964663,0.09593125244976677,0.030080120863945663,0.03102713443646447,0.057505050118514874
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.10369945373777836,0.042494394251231846,0.03206474328558534,0.05827133773574257,0.04796932808700811,0.10369945373777836,0.042494394251231846,0.03206474328558534,0.05827133773574257
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02260377646610329,0.021321270351367966,0.03420800420931483,0.0845294947084763,0.0837749307232957,0.02260377646610329,0.021321270351367966,0.03420800420931483,0.0845294947084763,0.0837749307232957
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03990483517262589,0.019189960077126193,0.011171769596924211,0.02642322869696534,0.06482604417424881,0.03990483517262589,0.019189960077126193,0.011171769596924211,0.02642322869696534,0.06482604417424881
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044665404069065856,0.006724033062496388,0.03610849105303053,0.09866403763937821,0.06831601298573758,0.044665404069065856,0.006724033062496388,0.03610849105303053,0.09866403763937821,0.06831601298573758
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.023316590996592827,0.016229411453913562,0.029243732659509226,0.08984577248763173,0.07899648195916688,0.023316590996592827,0.016229411453913562,0.029243732659509226,0.08984577248763173,0.07899648195916688
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028260481767824155,-0.02538449239240666,0.027645331365683964,0.05791677518702203,0.052193596040294526,0.028260481767824155,-0.02538449239240666,0.027645331365683964,0.05791677518702203,0.052193596040294526
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02853610545635244,0.014745910037626151,0.02886481915662553,0.05185846960196759,0.05157545064394332,0.02853610545635244,0.014745910037626151,0.02886481915662553,0.05185846960196759,0.05157545064394332
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04086941468249569,0.0018097376211606018,0.021880674506940267,0.047300938879809545,0.06652881824639748,0.04086941468249569,0.0018097376211606018,0.021880674506940267,0.047300938879809545,0.06652881824639748
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03912653353015538,0.01825343777036805,0.03459650212553762,0.0170198529609852,0.07149090946070169,0.03912653353015538,0.01825343777036805,0.03459650212553762,0.0170198529609852,0.07149090946070169
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01883521645084932,0.025050685395983405,0.022419117238857256,0.011445701970237863,0.03855275312910205,0.01883521645084932,0.025050685395983405,0.022419117238857256,0.011445701970237863,0.03855275312910205
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03722969956607493,0.028414112926530954,0.01993651138176558,0.004284576941887462,0.10127664024409103,0.03722969956607493,0.028414112926530954,0.01993651138176558,0.004284576941887462,0.10127664024409103
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014852504733501004,0.035728078043771996,0.029878142023931166,-0.041821121454471706,0.03250311182553357,0.014852504733501004,0.035728078043771996,0.029878142023931166,-0.041821121454471706,0.03250311182553357
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016153795207690246,0.016904497739736072,0.017168416506751903,0.06506717505840545,0.02994146723952341,0.016153795207690246,0.016904497739736072,0.017168416506751903,0.06506717505840545,0.02994146723952341
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.011083263135110428,-0.004765141885009324,-0.00544810389477836,0.016167085374974972,-0.005228398149075235,-0.011083263135110428,-0.004765141885009324,-0.00544810389477836,0.016167085374974972,-0.005228398149075235
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.0029396988973427788,0.0018095942650396492,-0.00027093064319976863,0.0,0.0033323767923351157,0.0029396988973427788,0.0018095942650396492,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0015908346531958387,-0.0021399175857747324,-0.001965839169774746,-0.006068424536920023,-0.0017283843725582463,0.0015908346531958387,-0.0021399175857747324,-0.001965839169774746,-0.006068424536920023,-0.0017283843725582463
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.024422875390930965,0.10830320192951387,0.02866448629297176,0.016047012361134937,0.059550148569546074,0.024422875390930965,0.10830320192951387,0.02866448629297176,0.016047012361134937,0.059550148569546074
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06935725032268814,0.13435425878562637,0.08304957202495403,0.058972683269966984,0.10838271206050856,0.06935725032268814,0.13435425878562637,0.08304957202495403,0.058972683269966984,0.10838271206050856
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03771725682307072,0.028086138825348016,0.042158262890650534,0.09542716729184023,0.10361101776013983,0.03771725682307072,0.028086138825348016,0.042158262890650534,0.09542716729184023,0.10361101776013983
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039666863238084674,0.03699952184034545,0.026000994427769583,0.04846021803607035,0.0660444018746898,0.039666863238084674,0.03699952184034545,0.026000994427769583,0.04846021803607035,0.0660444018746898
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03470486430892741,0.021695824460788285,0.033712883202955395,0.037278205199597514,0.052889140141334424,0.03470486430892741,0.021695824460788285,0.033712883202955395,0.037278205199597514,0.052889140141334424
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.052063124095195826,0.003548200729389021,0.029148591490818325,0.05250410404136378,0.05852804373148248,0.052063124095195826,0.003548200729389021,0.029148591490818325,0.05250410404136378,0.05852804373148248
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03380295246560984,-0.00186512811114756,0.036839571942064664,0.10432570036182873,0.055481564644028994,0.03380295246560984,-0.00186512811114756,0.036839571942064664,0.10432570036182873,0.055481564644028994
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028595716371750242,0.018591660627901196,0.02617343205133254,-0.001559736431127473,0.030694289378737406,0.028595716371750242,0.018591660627901196,0.02617343205133254,-0.001559736431127473,0.030694289378737406
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03609026112517221,0.024056200971210823,0.03398620524853342,0.027476812807027972,0.08489490339662675,0.03609026112517221,0.024056200971210823,0.03398620524853342,0.027476812807027972,0.08489490339662675
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05306508363981493,0.04140091457891225,0.05111755148269969,0.08743642427276824,0.12276043909417104,0.05306508363981493,0.04140091457891225,0.05111755148269969,0.08743642427276824,0.12276043909417104
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03422936852644573,0.02125630829042824,0.02947035629071732,0.024526121067272935,0.09291312663351639,0.03422936852644573,0.02125630829042824,0.02947035629071732,0.024526121067272935,0.09291312663351639
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012951330468364887,0.015809510402157438,0.030486812067855987,0.08845028965162782,0.02877340815861787,0.012951330468364887,0.015809510402157438,0.030486812067855987,0.08845028965162782,0.02877340815861787
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.019879245339967024,0.026087298505221734,-0.05726266176075015,0.04177612249782632,0.010503069747542077,0.019879245339967024,0.026087298505221734,-0.05726266176075015,0.04177612249782632
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0430662439937064,-0.01002691832371742,0.0416415515443491,0.09248850301386512,0.06568221412239222,0.0430662439937064,-0.01002691832371742,0.0416415515443491,0.09248850301386512,0.06568221412239222
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.002555402377580179,0.0008495271680051125,0.0009938044725267374,0.0034921627998297797,0.0006048511179569342,-0.002555402377580179,0.0008495271680051125,0.0009938044725267374,0.0034921627998297797,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.005660116747390313,0.000905442245864507,-0.0005197976497001537,0.002494903205655638,0.0,0.005660116747390313,0.000905442245864507,-0.0005197976497001537,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0006242698765127476,-0.00020783513542614251,-0.0038131430535158495,-0.010845173432006949,-0.004000253831049006,-0.0006242698765127476,-0.00020783513542614251,-0.0038131430535158495,-0.010845173432006949,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.002014023038757586,0.010571724601348517,0.00876112368176113,0.002278270736948318,0.047572955122177615,0.002014023038757586,0.010571724601348517,0.00876112368176113,0.002278270736948318,0.047572955122177615
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0008867043514679373,-0.0015851307634968835,0.004843812718826978,-1.6620874415803938e-05,0.00407855893105904,-0.0008867043514679373,-0.0015851307634968835,0.004843812718826978,-1.6620874415803938e-05,0.00407855893105904
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004733679057555609,0.005604696813615101,-0.006116370091635136,0.002320295778851453,-0.0032868441247355146,-0.004733679057555609,0.005604696813615101,-0.006116370091635136,0.002320295778851453,-0.0032868441247355146
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,3.8171755382407745e-05,-0.002763643575416485,-0.005723995284924282,-0.0011390829819562327,-0.004735957948110153,3.8171755382407745e-05,-0.002763643575416485,-0.005723995284924282,-0.0011390829819562327,-0.004735957948110153
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.000787008293956262,0.00047433624029201996,0.003030291857712558,-0.005292943235422596,-0.0027757487919113054,-0.000787008293956262,0.00047433624029201996,0.003030291857712558,-0.005292943235422596,-0.0027757487919113054
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014978507777519471,-0.0066315829503960436,0.024299067535809137,-0.009632259989127387,0.06564818867049155,0.014978507777519471,-0.0066315829503960436,0.024299067535809137,-0.009632259989127387,0.06564818867049155
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008347727987389964,0.007977845725104519,0.016664454640328782,-0.0018130623194865666,0.03945992724424455,0.008347727987389964,0.007977845725104519,0.016664454640328782,-0.0018130623194865666,0.03945992724424455
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.022080394728046876,-0.002539523987462527,0.019153670967277974,-0.017842827815772015,0.08049690929891733,0.022080394728046876,-0.002539523987462527,0.019153670967277974,-0.017842827815772015,0.08049690929891733
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006974163367619769,-0.01101877085207489,0.0025118105766927575,-0.0014525598273166435,0.005604136208251464,-0.0006974163367619769,-0.01101877085207489,0.0025118105766927575,-0.0014525598273166435,0.005604136208251464
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004453369436432361,0.007994218310433237,-0.005349865369083406,7.666726843791902e-05,0.0015800910906367614,-0.004453369436432361,0.007994218310433237,-0.005349865369083406,7.666726843791902e-05,0.0015800910906367614
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.006871585267095141,0.10018538359888354,-0.0001896967268692647,-0.0008948973333372631,-0.004593361467219069,0.006871585267095141,0.10018538359888354,-0.0001896967268692647,-0.0008948973333372631,-0.004593361467219069
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0030571583133337937,-0.0029259460379388773,0.008333256255266253,-0.0018111181876446362,0.028007934051396535,0.0030571583133337937,-0.0029259460379388773,0.008333256255266253,-0.0018111181876446362,0.028007934051396535
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0013550704314714474,0.09945603800665898,0.00250256058083092,0.0011434665114163634,-0.007683124473407788,0.0013550704314714474,0.09945603800665898,0.00250256058083092,0.0011434665114163634,-0.007683124473407788
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0016882046828201964,0.002453604202380468,0.0019287680325468016,-1.4959825092089856e-05,-0.002244821696160055,0.0016882046828201964,0.002453604202380468,0.0019287680325468016,-1.4959825092089856e-05,-0.002244821696160055
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.008630790432268743,-0.007045601069549701,0.005331553460416383,-0.0060692462576900095,0.033132297760152446,0.008630790432268743,-0.007045601069549701,0.005331553460416383,-0.0060692462576900095,0.033132297760152446
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.00020802952390631133,-0.007314046486084309,0.00031810924650616006,-0.0017777979169111835,-0.002485432564597204,-0.00020802952390631133,-0.007314046486084309,0.00031810924650616006,-0.0017777979169111835,-0.002485432564597204
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0031289532697950677,-0.00040786730743367803,0.002319254368032175,0.002885472814114304,-8.891020567704244e-05,-0.0031289532697950677,-0.00040786730743367803,0.002319254368032175,0.002885472814114304,-8.891020567704244e-05
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.016957626693953953,-0.015238013983930257,0.026809406055129173,-0.009629396274654221,0.06870769748037873,0.016957626693953953,-0.015238013983930257,0.026809406055129173,-0.009629396274654221,0.06870769748037873
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0029454889237652444,-0.002942813467497819,0.004246862608691992,-0.002611682915437094,0.001975060720590764,0.0029454889237652444,-0.002942813467497819,0.004246862608691992,-0.002611682915437094,0.001975060720590764
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035982049006355547,-0.0060900416817247695,-0.0017122528569761982,-0.00030366828609454665,0.0023930031890994543,-0.0035982049006355547,-0.0060900416817247695,-0.0017122528569761982,-0.00030366828609454665,0.0023930031890994543
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.008347473875414766,0.006483951762489861,0.005496541540062282,0.001503671394865869,0.0066170794081363195,-0.008347473875414766,0.006483951762489861,0.005496541540062282,0.001503671394865869,0.0066170794081363195
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0009468717817492121,-0.005575991894065893,0.0001959320807076953,-2.4052549707037694e-05,0.00285119401728309,-0.0009468717817492121,-0.005575991894065893,0.0001959320807076953,-2.4052549707037694e-05,0.00285119401728309
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0005938722353456324,-0.005589603390318642,-0.00023499192686153884,-0.0003764680272478307,0.0004688148776736088,-0.0005938722353456324,-0.005589603390318642,-0.00023499192686153884,-0.0003764680272478307,0.0004688148776736088
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.004466208000281738,-0.011411950608064155,0.0019274340271391742,0.0033255516001438053,0.000987136954743843,0.004466208000281738,-0.011411950608064155,0.0019274340271391742,0.0033255516001438053,0.000987136954743843
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0009235939840990248,-0.02162919520733085,-0.004945725747301016,0.010630660345866952,-0.001943747174170863,-0.0009235939840990248,-0.02162919520733085,-0.004945725747301016,0.010630660345866952,-0.001943747174170863
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0006518664358589805,0.06372515113918892,0.0005979526446767303,-0.002176014407390014,0.0030637807341509955,0.0006518664358589805,0.06372515113918892,0.0005979526446767303,-0.002176014407390014,0.0030637807341509955
