,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.030726326902394525,0.017371447665230903,0.023438758806402248,0.03582932227317912,0.054101421353678084,0.030726326902394525,0.017371447665230903,0.023438758806402248,0.03582932227317912,0.054101421353678084
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.028883179992857125,0.006519385187370368,0.03564329765475058,0.051233448625328276,0.06488464454941162,0.028883179992857125,0.006519385187370368,0.03564329765475058,0.051233448625328276,0.06488464454941162
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045067127726113446,0.0227211271439701,0.020159021828531708,0.1214768683618026,0.0668843182593679,0.045067127726113446,0.0227211271439701,0.020159021828531708,0.1214768683618026,0.0668843182593679
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031084571846116966,0.028404077546715437,0.02497476467187458,0.016448562130377146,0.06025309386332803,0.031084571846116966,0.028404077546715437,0.02497476467187458,0.016448562130377146,0.06025309386332803
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04904602324364545,0.010692787627549449,0.027203433274278987,0.01530175492992265,0.06793088096456104,0.04904602324364545,0.010692787627549449,0.027203433274278987,0.01530175492992265,0.06793088096456104
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027053148273584463,0.023097399869997003,0.0170422352976517,0.055327895287900136,0.04757560401639267,0.027053148273584463,0.023097399869997003,0.0170422352976517,0.055327895287900136,0.04757560401639267
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008587081027138689,0.016886264564618135,0.01638539621664139,-0.02627438842539053,0.02129462944457871,0.008587081027138689,0.016886264564618135,0.01638539621664139,-0.02627438842539053,0.02129462944457871
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.0284630301965261,0.012010255912481203,0.020183248122405652,0.01237868822256567,0.05811218707709494,0.0284630301965261,0.012010255912481203,0.020183248122405652,0.01237868822256567,0.05811218707709494
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.002034816417262936,-0.010754678378309736,-0.004692410241084976,0.001512360045079192,0.0032936660644020746,-0.002034816417262936,-0.010754678378309736,-0.004692410241084976,0.001512360045079192,0.0032936660644020746
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0007162565440229701,0.0033462344123828297,-0.0015209444408091255,0.0,0.0,-0.0007162565440229701,0.0033462344123828297,-0.0015209444408091255,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.001072512862054226,0.00011217873474330704,0.0031629261259189852,-0.004220377966212118,0.0,-0.001072512862054226,0.00011217873474330704,0.0031629261259189852,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02890015665785991,0.09985770725027854,0.02938451436096869,0.020111969302956518,0.06664849366196758,0.02890015665785991,0.09985770725027854,0.02938451436096869,0.020111969302956518,0.06664849366196758
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04037248764930242,0.10064389928652404,0.0269871352197709,0.03486053105026637,0.08704022911623463,0.04037248764930242,0.10064389928652404,0.0269871352197709,0.03486053105026637,0.08704022911623463
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.017507957095334276,0.01927938399383271,0.029210750291614018,0.07556160751059798,0.0923706272064374,0.017507957095334276,0.01927938399383271,0.029210750291614018,0.07556160751059798,0.0923706272064374
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03617888939458301,0.019589467818555813,0.02343334715955795,0.03968238720315778,0.0684149946820517,0.03617888939458301,0.019589467818555813,0.02343334715955795,0.03968238720315778,0.0684149946820517
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.046301709469818424,0.00465944588841735,0.03912982880104529,0.11568725667950522,0.07506134940367196,0.046301709469818424,0.00465944588841735,0.03912982880104529,0.11568725667950522,0.07506134940367196
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.023319976307731954,0.006689903252569202,0.033350064559568224,0.08269003556562252,0.08623925427220949,0.023319976307731954,0.006689903252569202,0.033350064559568224,0.08269003556562252,0.08623925427220949
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03073440306178611,-0.020737556217709636,0.02884863718932067,0.056595135905833344,0.0572710653413397,0.03073440306178611,-0.020737556217709636,0.02884863718932067,0.056595135905833344,0.0572710653413397
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025008888006654278,0.013566082224067095,0.02985204690292098,0.049542520647715596,0.048478779883895304,0.025008888006654278,0.013566082224067095,0.02985204690292098,0.049542520647715596,0.048478779883895304
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032645254392266,0.0024360589937592143,0.020307623036296445,0.049908405588389354,0.05640900584364422,0.032645254392266,0.0024360589937592143,0.020307623036296445,0.049908405588389354,0.05640900584364422
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04398604801718854,0.015836661738245092,0.02992641512990383,0.028358943619043144,0.07596951011680078,0.04398604801718854,0.015836661738245092,0.02992641512990383,0.028358943619043144,0.07596951011680078
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.017376456732722468,0.02460208848138817,0.020437500479293137,-0.0003840766725109828,0.04864900362561583,0.017376456732722468,0.02460208848138817,0.020437500479293137,-0.0003840766725109828,0.04864900362561583
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.034746711738521174,0.01935770210656685,0.014126917334965461,0.007257507212227581,0.07205996221501909,0.034746711738521174,0.01935770210656685,0.014126917334965461,0.007257507212227581,0.07205996221501909
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.0169066530837143,0.051648808483562555,0.019844506168588794,-0.019867303819605758,0.03455678336951698,0.0169066530837143,0.051648808483562555,0.019844506168588794,-0.019867303819605758,0.03455678336951698
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01558604183622634,0.01828865307540682,0.019975477131275517,0.06693800850451503,0.035163182848799324,0.01558604183622634,0.01828865307540682,0.019975477131275517,0.06693800850451503,0.035163182848799324
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0020140088824895427,-0.005024867970891127,-0.0016344665855223366,0.017102380209639667,-0.0014033268460892823,-0.0020140088824895427,-0.005024867970891127,-0.0016344665855223366,0.017102380209639667,-0.0014033268460892823
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.0026753683534817664,-0.0013845842229066165,0.0,0.0,0.0030712605689647496,0.0026753683534817664,-0.0013845842229066165,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0015908346531958387,0.0008071215984455963,-0.00826797434863493,-0.006373901938206503,0.004306370512461294,0.0015908346531958387,0.0008071215984455963,-0.00826797434863493,-0.006373901938206503,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02851648277675392,0.1113894281038035,0.03649247823176889,0.00649659553539041,0.06151174407937362,0.02851648277675392,0.1113894281038035,0.03649247823176889,0.00649659553539041,0.06151174407937362
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.14318989457959302,0.07494014246892085,0.05238085514298059,0.10442874031526889,0.07666629795039709,0.14318989457959302,0.07494014246892085,0.05238085514298059,0.10442874031526889
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.043455480395546135,0.03288411454905686,0.037933361357320325,0.11439193410053625,0.10816123816633852,0.043455480395546135,0.03288411454905686,0.037933361357320325,0.11439193410053625,0.10816123816633852
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03869859664611609,0.036168137022122585,0.027886022219580073,0.05282356772460795,0.07982603824983935,0.03869859664611609,0.036168137022122585,0.027886022219580073,0.05282356772460795,0.07982603824983935
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.039833001038793295,0.020615296232393467,0.034568081619779686,0.04664875287839956,0.052889140141334424,0.039833001038793295,0.020615296232393467,0.034568081619779686,0.04664875287839956,0.052889140141334424
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03602251794685109,0.006204087886686745,0.02962552620877659,0.06174926873842325,0.06083913226763403,0.03602251794685109,0.006204087886686745,0.02962552620877659,0.06174926873842325,0.06083913226763403
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03614040760104524,-0.0035524723097460874,0.033674462748730795,0.11093964285619101,0.051842682318022526,0.03614040760104524,-0.0035524723097460874,0.033674462748730795,0.11093964285619101,0.051842682318022526
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02597977061878189,0.033873479639025754,0.022575522177787955,0.004245371545181167,0.03690962171722538,0.02597977061878189,0.033873479639025754,0.022575522177787955,0.004245371545181167,0.03690962171722538
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03719854604698752,0.024056200971210823,0.03474649080611424,0.030953707586006626,0.07824176364559204,0.03719854604698752,0.024056200971210823,0.03474649080611424,0.030953707586006626,0.07824176364559204
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.04533154842990402,0.05333449925523187,0.050282592448422175,0.09075103387506682,0.1185027412345249,0.04533154842990402,0.05333449925523187,0.050282592448422175,0.09075103387506682,0.1185027412345249
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.039823678071580645,0.016709814543571365,0.0366176744304471,0.020627223812573273,0.07603616640066962,0.039823678071580645,0.016709814543571365,0.0366176744304471,0.020627223812573273,0.07603616640066962
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.010616394226109585,0.019189850271463294,0.026423212397966002,0.08516111595967717,0.023581395854104473,0.010616394226109585,0.019189850271463294,0.026423212397966002,0.08516111595967717,0.023581395854104473
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.017393039367070425,0.02887304080937786,0.02637459987051516,-0.03257006988349333,0.03730288009096118,0.017393039367070425,0.02887304080937786,0.02637459987051516,-0.03257006988349333,0.03730288009096118
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.040684891858980984,-0.0020922544567708945,0.043591155079952815,0.09326712469653116,0.06803479905284243,0.040684891858980984,-0.0020922544567708945,0.043591155079952815,0.09326712469653116,0.06803479905284243
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.0033738256383655475,-0.004665818809124356,-0.004545107156595735,0.0034921627998297797,0.0006048511179569342,0.0033738256383655475,-0.004665818809124356,-0.004545107156595735,0.0034921627998297797,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.001810884491729014,-0.0061519017904829295,0.0,0.0,0.0,0.001810884491729014,-0.0061519017904829295,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297317,-0.005995710903372968,0.001774684547583099,0.0,-0.004000253831049006,-0.007924591956297317,-0.005995710903372968,0.001774684547583099,0.0,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.005159656664745372,0.019807811984759047,0.00292105261000703,-0.005331307787976761,0.05364428025391538,-0.005159656664745372,0.019807811984759047,0.00292105261000703,-0.005331307787976761,0.05364428025391538
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0007134053049272725,-0.003036240840713254,0.0037652286199872766,-0.000759275804579154,0.005696685758438035,-0.0007134053049272725,-0.003036240840713254,0.0037652286199872766,-0.000759275804579154,0.005696685758438035
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.00832788227190051,-0.0017134109947872672,0.00139895583633185,-0.005916363985708368,-0.002812448218472793,0.00832788227190051,-0.0017134109947872672,0.00139895583633185,-0.005916363985708368
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0016187840299387414,-0.0017480711990231017,-0.0028951945615708513,0.0004842285561018149,-0.0031385425263655915,0.0016187840299387414,-0.0017480711990231017,-0.0028951945615708513,0.0004842285561018149,-0.0031385425263655915
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007356799841261785,2.2468232811886295e-05,0.0072631629456793075,-0.002417458674710709,-0.004491942676605212,0.007356799841261785,2.2468232811886295e-05,0.0072631629456793075,-0.002417458674710709,-0.004491942676605212
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016349600955503786,-0.01412675039625181,0.02357069481561468,-0.007517731309792032,0.0651492728271242,0.016349600955503786,-0.01412675039625181,0.02357069481561468,-0.007517731309792032,0.0651492728271242
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00776850532175189,0.0013035781203276087,0.01721681795867942,0.0023229623177720487,0.036188016113973744,0.00776850532175189,0.0013035781203276087,0.01721681795867942,0.0023229623177720487,0.036188016113973744
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.019218306702859816,-0.003608624991955099,0.019153670967277978,-0.007046074520036652,0.07374806030002976,0.019218306702859816,-0.003608624991955099,0.019153670967277978,-0.007046074520036652,0.07374806030002976
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00034924350710429145,-0.0021115044773102457,0.0009158382205820602,0.00018850225933933208,-0.0005192440451475006,0.00034924350710429145,-0.0021115044773102457,0.0009158382205820602,0.00018850225933933208,-0.0005192440451475006
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,-0.0016670020635864576,0.0012049758885279436,0.0024787271057371755,0.005272824403180148,-0.0043820015927480555,-0.0016670020635864576,0.0012049758885279436,0.0024787271057371755,0.005272824403180148
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.008842048902981204,0.10018538359888354,-0.0009425141105581452,0.0015109215560870667,-0.004840820521980708,0.008842048902981204,0.10018538359888354,-0.0009425141105581452,0.0015109215560870667,-0.004840820521980708
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,-0.0032948517014292035,0.008655974235835327,-0.004379965497765267,0.02683761501787493,0.00413751858248502,-0.0032948517014292035,0.008655974235835327,-0.004379965497765267,0.02683761501787493
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0024954796434365047,0.07391988658128454,0.002417576000281629,-0.0036149246758352717,-0.014598505103827032,0.0024954796434365047,0.07391988658128454,0.002417576000281629,-0.0036149246758352717,-0.014598505103827032
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002978189145830601,0.00312708161048564,0.0015825648221348518,-0.0015420926586230564,0.0013220629244847814,0.002978189145830601,0.00312708161048564,0.0015825648221348518,-0.0015420926586230564,0.0013220629244847814
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.003149871798319648,-0.006524983994150485,0.005628539083323026,-0.003133275131330421,0.03523945470936025,0.003149871798319648,-0.006524983994150485,0.005628539083323026,-0.003133275131330421,0.03523945470936025
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003956865938703746,-0.008683731881509584,0.001993122199738251,-0.0010493827275406043,-0.0017007675157540425,-0.003956865938703746,-0.008683731881509584,0.001993122199738251,-0.0010493827275406043,-0.0017007675157540425
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0031666175223047433,-0.009540331505554552,0.003945919159758199,0.003347233754654935,0.004675359689236614,0.0031666175223047433,-0.009540331505554552,0.003945919159758199,0.003347233754654935,0.004675359689236614
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01715170933602435,-0.01152290971804711,0.023818227434707837,-0.009782485074398248,0.0687959094206266,0.01715170933602435,-0.01152290971804711,0.023818227434707837,-0.009782485074398248,0.0687959094206266
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0042111063809492375,-0.004266847795239244,0.008388462084363925,-0.004707893084321774,0.00025603589557115906,-0.0042111063809492375,-0.004266847795239244,0.008388462084363925,-0.004707893084321774,0.00025603589557115906
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-3.3851464691123144e-05,-0.006619739817134658,0.0022060555580551587,-0.0021650262227777195,-0.0009337902142809032,-3.3851464691123144e-05,-0.006619739817134658,0.0022060555580551587,-0.0021650262227777195,-0.0009337902142809032
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003830369981087836,0.005089586209142403,-0.00031817212639489474,0.0005999979302888565,-0.0010506362320316046,-0.003830369981087836,0.005089586209142403,-0.00031817212639489474,0.0005999979302888565,-0.0010506362320316046
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.005084439284375212,-0.004619246855671029,0.00022592374732439177,-0.004321743663287645,-0.006300979710941972,-0.005084439284375212,-0.004619246855671029,0.00022592374732439177,-0.004321743663287645,-0.006300979710941972
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0015460738868083694,-0.004867445759114141,0.004825214195376737,-0.0018905960998577046,0.0068040834325532535,0.0015460738868083694,-0.004867445759114141,0.004825214195376737,-0.0018905960998577046,0.0068040834325532535
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.010436242525679533,-0.006075607967739025,0.0022353268573505115,0.00806882034991014,0.003956940017264456,-0.010436242525679533,-0.006075607967739025,0.0022353268573505115,0.00806882034991014,0.003956940017264456
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0026977000257004564,-0.008339442422677987,0.0009067215189922208,-0.0006597566608274206,0.003169073092507455,0.0026977000257004564,-0.008339442422677987,0.0009067215189922208,-0.0006597566608274206,0.003169073092507455
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0027694235925096126,0.05299411890839042,0.0034759234038221065,0.000142484723089975,0.0032851184950918088,0.0027694235925096126,0.05299411890839042,0.0034759234038221065,0.000142484723089975,0.0032851184950918088
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.001844387943032968,-0.004589047573603407,0.003970904892386712,0.0035625095010640125,-0.0037557388380390294,-0.001844387943032968,-0.004589047573603407,0.003970904892386712,0.0035625095010640125,-0.0037557388380390294
