,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027749607831927613,0.021216814144008476,0.02389424245320726,0.04255088550926297,0.056507445486472435,0.027749607831927613,0.021216814144008476,0.02389424245320726,0.04255088550926297,0.056507445486472435
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,-0.005302074079723973,0.02982257295960635,0.04486539229640662,0.05941985873112052,0.03837659894729531,-0.005302074079723973,0.02982257295960635,0.04486539229640662,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04138115906850351,0.02189394631591891,0.026679868073867984,0.12008371172061365,0.06414116372015953,0.04138115906850351,0.02189394631591891,0.026679868073867984,0.12008371172061365,0.06414116372015953
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03059220868630011,0.030596646090317606,0.02283385160073373,0.013800371280850258,0.06648422244468703,0.03059220868630011,0.030596646090317606,0.02283385160073373,0.013800371280850258,0.06648422244468703
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04089278623180282,0.01615755788109601,0.026914642546310135,0.018663097301891432,0.06793088096456104,0.04089278623180282,0.01615755788109601,0.026914642546310135,0.018663097301891432,0.06793088096456104
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.022023814248234477,0.017960802278138552,0.01770096024599186,0.023929690047317632,0.06013781318883103,0.022023814248234477,0.017960802278138552,0.01770096024599186,0.023929690047317632,0.06013781318883103
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.012237291349111404,0.017690859171224104,0.02210009889067637,-0.022308189056803356,0.02375117376388395,0.012237291349111404,0.017690859171224104,0.02210009889067637,-0.022308189056803356,0.02375117376388395
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02943708198696563,0.013545280254418075,0.01540852511716441,0.03718656438510743,0.056744339722577516,0.02943708198696563,0.013545280254418075,0.01540852511716441,0.03718656438510743,0.056744339722577516
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,-0.003259646612369206,-0.001045805843848068,0.001512360045079192,0.003686865832931454,-0.0034633251268410483,-0.003259646612369206,-0.001045805843848068,0.001512360045079192,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0018902618050762139,-0.0021831634618214584,-0.0006037406132885124,-0.00713389188378307,0.0,0.0018902618050762139,-0.0021831634618214584,-0.0006037406132885124,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.002049179454781421,0.0004491259228209037,-0.01026880107874882,-0.0029593700846206085,0.0027681987325956624,-0.002049179454781421,0.0004491259228209037,-0.01026880107874882,-0.0029593700846206085
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431326,0.09818617762643853,0.029732317612457176,0.023675470951146912,0.057331226408992395,0.030084839344431326,0.09818617762643853,0.029732317612457176,0.023675470951146912,0.057331226408992395
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.0408995088185256,0.10536528563845574,0.0269871352197709,0.03608697801756176,0.06870508744488274,0.0408995088185256,0.10536528563845574,0.0269871352197709,0.03608697801756176,0.06870508744488274
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02582010044306539,0.021585900920204695,0.02794418892032302,0.09424538404068064,0.08715222084947372,0.02582010044306539,0.021585900920204695,0.02794418892032302,0.09424538404068064,0.08715222084947372
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03692360411922714,0.01664587940519159,0.021619972049913186,0.031228464012793205,0.06834132886360895,0.03692360411922714,0.01664587940519159,0.021619972049913186,0.031228464012793205,0.06834132886360895
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302604539166183,0.00465944588841735,0.04148358500046101,0.105364413519801,0.06938227413355524,0.04302604539166183,0.00465944588841735,0.04148358500046101,0.105364413519801,0.06938227413355524
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.034610091265826426,0.01300579614674671,0.03335006455956823,0.07959174382671774,0.07974233860025402,0.034610091265826426,0.01300579614674671,0.03335006455956823,0.07959174382671774,0.07974233860025402
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03130435701942981,-0.024159752011177697,0.02759184812992645,0.05171212259337807,0.054732330690817114,0.03130435701942981,-0.024159752011177697,0.02759184812992645,0.05171212259337807,0.054732330690817114
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02810629130017023,0.013239064236960196,0.030474388973938726,0.04801727461512517,0.055986049929211607,0.02810629130017023,0.013239064236960196,0.030474388973938726,0.04801727461512517,0.055986049929211607
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04109140425164117,-0.0007822715816596455,0.031947072319270645,0.047300938879809545,0.0680541802154303,0.04109140425164117,-0.0007822715816596455,0.031947072319270645,0.047300938879809545,0.0680541802154303
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.036655892386455446,0.02118128097549281,0.03286155117173612,0.0229872265632412,0.07638622938932685,0.036655892386455446,0.02118128097549281,0.03286155117173612,0.0229872265632412,0.07638622938932685
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019707317944570122,0.026410327931424504,0.01989020040454176,0.006998257116863386,0.05427654010548214,0.019707317944570122,0.026410327931424504,0.01989020040454176,0.006998257116863386,0.05427654010548214
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.0297817634897109,0.02299254827678305,0.00921964455739421,0.026726956178281226,0.06906241041025127,0.0297817634897109,0.02299254827678305,0.00921964455739421,0.026726956178281226,0.06906241041025127
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01286472650122883,0.0695258048699479,0.014856725953456298,-0.02411057573605984,0.03250311182553357,0.01286472650122883,0.0695258048699479,0.014856725953456298,-0.02411057573605984,0.03250311182553357
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014248793396650163,0.013286487512089301,0.017168416506751903,0.1010724509497508,0.02994146723952341,0.014248793396650163,0.013286487512089301,0.017168416506751903,0.1010724509497508,0.02994146723952341
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0025216818585640406,-0.007639228782442723,-0.00544810389477836,0.010252249846805478,-0.0007669821249082658,-0.0025216818585640406,-0.007639228782442723,-0.00544810389477836,0.010252249846805478,-0.0007669821249082658
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0017967465078527407,0.0012055189048103768,-0.0013845842229066165,0.0,0.0,0.0017967465078527407,0.0012055189048103768,-0.0013845842229066165,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0031384862657758915,7.95373319918552e-05,-0.0002557681215165529,-3.0027703085690487e-05,-0.0009430429581556384,0.0031384862657758915,7.95373319918552e-05,-0.0002557681215165529,-3.0027703085690487e-05,-0.0009430429581556384
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10633810867490712,0.035249930622447134,0.015574744757405591,0.06210575998968708,0.03145000981319884,0.10633810867490712,0.035249930622447134,0.015574744757405591,0.06210575998968708
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.0880825406730362,0.14008383922902934,0.07170217190843435,0.04113503811506605,0.10748886955599746,0.0880825406730362,0.14008383922902934,0.07170217190843435,0.04113503811506605,0.10748886955599746
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.03145881028394931,0.042158262890650534,0.11439193410053625,0.1070183861352053,0.0499476981738834,0.03145881028394931,0.042158262890650534,0.11439193410053625,0.1070183861352053
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039666863238084674,0.036168137022122585,0.031557097800439235,0.049775712914508524,0.07834903470528902,0.039666863238084674,0.036168137022122585,0.031557097800439235,0.049775712914508524,0.07834903470528902
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024986841463213963,0.0203944877102871,0.029511218498810436,0.0390342457149155,0.05098184148023331,0.024986841463213963,0.0203944877102871,0.029511218498810436,0.0390342457149155,0.05098184148023331
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0431043577376927,0.012309090224665883,0.02403665162052597,0.052113322424727784,0.05849252428646763,0.0431043577376927,0.012309090224665883,0.02403665162052597,0.052113322424727784,0.05849252428646763
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.028880765293009307,-0.007481929636374366,0.03303862738503187,0.10774147232025015,0.05514787160855471,0.028880765293009307,-0.007481929636374366,0.03303862738503187,0.10774147232025015,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024420074418093247,0.03189169124366181,0.025770274478127058,-0.0005475377122407549,0.03690962171722538,0.024420074418093247,0.03189169124366181,0.025770274478127058,-0.0005475377122407549,0.03690962171722538
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0361546224764629,0.022796011301875193,0.03314578481672216,0.023999918028049322,0.0792447527002264,0.0361546224764629,0.022796011301875193,0.03314578481672216,0.023999918028049322,0.0792447527002264
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06079861884972584,0.046536790388624356,0.04458988997479407,0.08743642427276822,0.12125976048167918,0.06079861884972584,0.046536790388624356,0.04458988997479407,0.08743642427276822,0.12125976048167918
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.03319375838906786,0.03869954973419239,-0.0021632436213068137,0.06854957599904121,0.03996008032164465,0.03319375838906786,0.03869954973419239,-0.0021632436213068137,0.06854957599904121
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01428257759346686,0.015463396312670127,0.029415847699515434,0.04769684699487196,0.03556700844656026,0.01428257759346686,0.015463396312670127,0.029415847699515434,0.04769684699487196,0.03556700844656026
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013796851904355973,0.019879245339967024,0.024962342158825652,-0.04652199429961798,0.0332131972624856,0.013796851904355973,0.019879245339967024,0.024962342158825652,-0.04652199429961798,0.0332131972624856
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04532492475584167,-0.012756011005795069,0.04340897606892301,0.09368059541041286,0.06636091240267765,0.04532492475584167,-0.012756011005795069,0.04340897606892301,0.09368059541041286,0.06636091240267765
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.004012096461644937,0.001612518324956732,-0.0005986884067060421,0.006411282225366077,-0.010399301394451945,-0.004012096461644937,0.001612518324956732,-0.0005986884067060421,0.006411282225366077,-0.010399301394451945
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.0011990679848447384,-0.0010395952994003074,0.002494903205655638,0.0,0.00396214247914688,0.0011990679848447384,-0.0010395952994003074,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005902829650831532,-0.005995710903372968,0.0,-7.366725732793969e-05,-0.004000253831049006,-0.005902829650831532,-0.005995710903372968,0.0,-7.366725732793969e-05,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.004383021965780946,0.012600799828827017,0.006500474911644311,0.00188758032727982,0.048686016809028364,0.004383021965780946,0.012600799828827017,0.006500474911644311,0.00188758032727982,0.048686016809028364
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00019973850641462056,-0.0024524315996466623,0.004259567856687441,-0.0003245953209660339,0.00407855893105904,0.00019973850641462056,-0.0024524315996466623,0.004259567856687441,-0.0003245953209660339,0.00407855893105904
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0008912173793899773,-0.0017419624398916193,-0.0018415114886802307,0.0018982935508883138,-0.0017546278459198447,-0.0008912173793899773,-0.0017419624398916193,-0.0018415114886802307,0.0018982935508883138,-0.0017546278459198447
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.003398999996698124,-0.0007297732724324316,-0.003563011814356881,0.0018420262204102782,-0.0038929154201571853,0.003398999996698124,-0.0007297732724324316,-0.003563011814356881,0.0018420262204102782,-0.0038929154201571853
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.003751199020289158,0.0018780337760663014,0.002868527737467502,-0.0037692450084171347,-0.007167838199907972,-0.003751199020289158,0.0018780337760663014,0.002868527737467502,-0.0037692450084171347,-0.007167838199907972
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01798747323712318,-0.011879854078564032,0.021777577488891326,-0.009632259989127387,0.06770802686602569,0.01798747323712318,-0.011879854078564032,0.021777577488891326,-0.009632259989127387,0.06770802686602569
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009455779357502053,0.007210599277254536,0.016605835445428554,-0.0019559019552828688,0.04209011520457781,0.009455779357502053,0.007210599277254536,0.016605835445428554,-0.0019559019552828688,0.04209011520457781
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01997880187645007,-0.006081217932999056,0.0230078782983855,-0.0073055446198905475,0.06916191424377068,0.01997880187645007,-0.006081217932999056,0.0230078782983855,-0.0073055446198905475,0.06916191424377068
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0011615561146753276,0.006765717090626492,0.003686364671711173,-0.003480367840024281,-0.003205085289329317,0.0011615561146753276,0.006765717090626492,0.003686364671711173,-0.003480367840024281,-0.003205085289329317
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004999067753694584,0.00033934460399035696,0.0070035893556008545,0.002478727105737175,0.0007972789813786413,-0.004999067753694584,0.00033934460399035696,0.0070035893556008545,0.002478727105737175,0.0007972789813786413
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.004183014594846327,0.09077161035164615,-0.0008849043620339276,-0.0011121881211497288,-0.0037312456584140527,0.004183014594846327,0.09077161035164615,-0.0008849043620339276,-0.0011121881211497288,-0.0037312456584140527
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0017568221735480307,-0.00011539512888560869,0.009855757983546678,-0.006190460891777006,0.02800613443368376,0.0017568221735480307,-0.00011539512888560869,0.009855757983546678,-0.006190460891777006,0.02800613443368376
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0038201361564481956,0.093194833826618,0.005579851401536756,0.0022326911329360265,-0.008013008052824665,0.0038201361564481956,0.093194833826618,0.005579851401536756,0.0022326911329360265,-0.008013008052824665
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,-0.000924909599814699,0.0029543246606712134,0.0013661431134485871,-0.004029498339343687,-0.0027357445757569565,-0.000924909599814699,0.0029543246606712134,0.0013661431134485871,-0.004029498339343687,-0.0027357445757569565
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0037865128282757953,-0.004588416189762686,0.008781502518774086,-0.002308513440242274,0.03293147407549065,0.0037865128282757953,-0.004588416189762686,0.008781502518774086,-0.002308513440242274,0.03293147407549065
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003956865938703746,-0.00731404648608431,0.004108094069076512,-0.0007368977893729895,-0.0007962045781493834,-0.003956865938703746,-0.00731404648608431,0.004108094069076512,-0.0007368977893729895,-0.0007962045781493834
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0011417856968884837,-0.006546252037867527,0.004193898652357853,0.0009257728644830377,-0.0017623069310106162,0.0011417856968884837,-0.006546252037867527,0.004193898652357853,0.0009257728644830377,-0.0017623069310106162
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01580051817872983,-0.010334314358982504,0.01803417096647381,-0.011541436352904262,0.06866081429452477,0.01580051817872983,-0.010334314358982504,0.01803417096647381,-0.011541436352904262,0.06866081429452477
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0004542401759472601,-0.0017675761003651059,0.0016654664539066614,-0.007269251152591349,0.001975060720590764,0.0004542401759472601,-0.0017675761003651059,0.0016654664539066614,-0.007269251152591349,0.001975060720590764
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035051256647649666,-0.007735936844788494,0.0013771965958711552,0.0025281068621066157,-0.002046881319506328,-0.0035051256647649666,-0.007735936844788494,0.0013771965958711552,0.0025281068621066157,-0.002046881319506328
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.001169505730698034,0.006073790909183387,0.007895658504570835,0.0005999979302888567,0.004590287568146654,-0.001169505730698034,0.006073790909183387,0.007895658504570835,0.0005999979302888567,0.004590287568146654
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00041746194323190864,-0.0036630801773737897,0.00016594041409099885,-0.003219005188022819,-0.002689844869016918,0.00041746194323190864,-0.0036630801773737897,0.00016594041409099885,-0.003219005188022819,-0.002689844869016918
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573692,-0.004533149221634806,0.0022951111342575992,0.0017460805021059598,0.00046881487767360893,-0.0011177393154573692,-0.004533149221634806,0.0022951111342575992,0.0017460805021059598,0.00046881487767360893
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.004083785298368467,-0.0039890358632601024,0.0010259820420821298,0.008068820349910142,-0.0030839950865658643,0.004083785298368467,-0.0039890358632601024,0.0010259820420821298,0.008068820349910142,-0.0030839950865658643
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029586,-0.013752953226202716,-0.0012843933341280863,0.0010869580865855405,0.005478775243251161,0.0008388170344029586,-0.013752953226202716,-0.0012843933341280863,0.0010869580865855405,0.005478775243251161
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,4.6612239046412134e-05,0.04172623450245422,0.004728670312715633,0.0001657581176652988,0.004241228644782368,4.6612239046412134e-05,0.04172623450245422,0.004728670312715633,0.0001657581176652988,0.004241228644782368
