,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028054088216192218,0.017371447665230903,0.02380039054554127,0.04863188863737604,0.05246772011546343,0.028054088216192218,0.017371447665230903,0.02380039054554127,0.04863188863737604,0.05246772011546343
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04935663179065561,0.0029309871289771015,0.0236272580021228,0.055778931964453264,0.059909130507982175,0.04935663179065561,0.0029309871289771015,0.0236272580021228,0.055778931964453264,0.059909130507982175
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.044036778251945255,0.022575761328683785,0.03133863794164946,0.1320510508968578,0.06791610380152915,0.044036778251945255,0.022575761328683785,0.03133863794164946,0.1320510508968578,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.040408145934086974,0.0293878630179097,0.02445338615203894,0.008469179225718892,0.07104428834158213,0.040408145934086974,0.0293878630179097,0.02445338615203894,0.008469179225718892,0.07104428834158213
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04743413776896781,0.016203666995041326,0.026052448749477368,0.007908088365020605,0.07188225057064188,0.04743413776896781,0.016203666995041326,0.026052448749477368,0.007908088365020605,0.07188225057064188
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.031169571901412722,0.02715113146066127,0.019368362080049103,0.036407859516923914,0.04808634973298637,0.031169571901412722,0.02715113146066127,0.019368362080049103,0.036407859516923914,0.04808634973298637
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008554417106612113,0.019381590961955127,0.02193930387586642,-0.016231220736858065,0.029550659245180085,0.008554417106612113,0.019381590961955127,0.02193930387586642,-0.016231220736858065,0.029550659245180085
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02692600740296628,0.011361323466745343,0.011305929480099152,0.034347979056887155,0.05687071812018568,0.02692600740296628,0.011361323466745343,0.011305929480099152,0.034347979056887155,0.05687071812018568
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.006104449251788808,0.0025010719627352805,-0.0036345858062037713,0.00232216122491985,0.0045027581767182225,-0.006104449251788808,0.0025010719627352805,-0.0036345858062037713,0.00232216122491985,0.0045027581767182225
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0011740052610532438,-0.0007277211539404861,-0.0006037406132885124,-0.00713389188378307,0.0,0.0011740052610532438,-0.0007277211539404861,-0.0006037406132885124,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0004883332963635973,0.0006736888842313555,-0.009392449783390669,-0.004220377966212118,-0.0010447249188959562,-0.0004883332963635973,0.0006736888842313555,-0.009392449783390669,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03302194334826623,0.10211263242695029,0.03239018626101447,0.029133053517900888,0.06297849369570659,0.03302194334826623,0.10211263242695029,0.03239018626101447,0.029133053517900888,0.06297849369570659
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04893715691625804,0.10842084008971005,0.048660028136192274,0.029611849350994535,0.0784978641048335,0.04893715691625804,0.10842084008971005,0.048660028136192274,0.029611849350994535,0.0784978641048335
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.017507957095334276,0.01749463269546255,0.029748954046802764,0.09152348614658949,0.0886351965012705,0.017507957095334276,0.01749463269546255,0.029748954046802764,0.09152348614658949,0.0886351965012705
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.040999304272313415,0.018138298158140092,0.01935191309751366,0.027096532999694226,0.0684149946820517,0.040999304272313415,0.018138298158140092,0.01935191309751366,0.027096532999694226,0.0684149946820517
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04311621798025377,0.008774793507138591,0.033865198007533494,0.11033849630864405,0.07200651494588807,0.04311621798025377,0.008774793507138591,0.033865198007533494,0.11033849630864405,0.07200651494588807
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027311833770122227,0.01269124485730725,0.03152989252077246,0.08471875815717474,0.08035998364022051,0.027311833770122227,0.01269124485730725,0.03152989252077246,0.08471875815717474,0.08035998364022051
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027311550625493113,-0.02283798443130558,0.02493171230973993,0.054153629249605706,0.05070888198690261,0.027311550625493113,-0.02283798443130558,0.02493171230973993,0.054153629249605706,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029900316887097746,0.01428500989880448,0.02629375081589465,0.05469060276654533,0.047164851358675014,0.029900316887097746,0.01428500989880448,0.02629375081589465,0.05469060276654533,0.047164851358675014
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03545983070696261,-0.0006875496116231924,0.01400725352382846,0.045788087290931465,0.06871433216957996,0.03545983070696261,-0.0006875496116231924,0.01400725352382846,0.045788087290931465,0.06871433216957996
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03459552312129596,0.01825343777036805,0.029240494671232308,0.026283967796848683,0.07980734185120135,0.03459552312129596,0.01825343777036805,0.029240494671232308,0.026283967796848683,0.07980734185120135
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019271267197709722,0.026894153348054537,0.018619948962470333,0.009504940511969703,0.04864900362561584,0.019271267197709722,0.026894153348054537,0.018619948962470333,0.009504940511969703,0.04864900362561584
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.040112906534431614,0.01990138604987389,0.024248827663743512,0.007448297092012559,0.07205996221501909,0.040112906534431614,0.01990138604987389,0.024248827663743512,0.007448297092012559,0.07205996221501909
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.025522015815297353,0.029200691122649988,0.016273436705339917,-0.06318930430577321,0.03270810179789926,0.025522015815297353,0.029200691122649988,0.016273436705339917,-0.06318930430577321,0.03270810179789926
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016089920959149826,0.02380602558462476,0.026887290110469097,0.05974049337530547,0.03274083493021353,0.016089920959149826,0.02380602558462476,0.026887290110469097,0.05974049337530547,0.03274083493021353
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.010142497468893796,-0.0034579614792335255,-0.004954463036527163,0.0068501303628341875,0.009614190024951574,-0.010142497468893796,-0.0034579614792335255,-0.004954463036527163,0.0068501303628341875,0.009614190024951574
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0026753683534817664,0.0004250100421330327,-0.00027093064319976863,0.0,0.0015356302844823748,0.0026753683534817664,0.0004250100421330327,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004968664567685254,0.0008071215984455963,-0.005597238939595471,-0.00016775255218608518,0.0035210290980586863,0.004968664567685254,0.0008071215984455963,-0.005597238939595471,-0.00016775255218608518,0.0035210290980586863
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03451716344298141,0.10572278083546753,0.040896747074292694,0.01478574294277132,0.06153710372256545,0.03451716344298141,0.10572278083546753,0.040896747074292694,0.01478574294277132,0.06153710372256545
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.13697778387846565,0.08039085164329528,0.058972683269966984,0.08560119648584169,0.07666629795039709,0.13697778387846565,0.08039085164329528,0.058972683269966984,0.08560119648584169
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.040283311077633575,0.032175883934465285,0.037933361357320325,0.10444014127891424,0.10256336455597698,0.040283311077633575,0.032175883934465285,0.037933361357320325,0.10444014127891424,0.10256336455597698
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04074039393753255,0.03699952184034545,0.03341872381422592,0.05413906260304613,0.06752140541924012,0.04074039393753255,0.03699952184034545,0.03341872381422592,0.05413906260304613,0.06752140541924012
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03579279584242288,0.02131034927788614,0.03309013237136478,0.04869583593114982,0.05342789343610063,0.03579279584242288,0.02131034927788614,0.03309013237136478,0.04869583593114982,0.05342789343610063
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03602251794685109,0.013825815045429016,0.0291649515819461,0.05042493543866433,0.05618143575031608,0.03602251794685109,0.013825815045429016,0.0291649515819461,0.05042493543866433,0.05618143575031608
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.022494367443423424,-0.007205433798306158,0.036839571942064664,0.097929359289947,0.05979486137848555,0.022494367443423424,-0.007205433798306158,0.036839571942064664,0.097929359289947,0.05979486137848555
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.031712249248788515,0.02392549311311843,0.023815112634614867,0.001101226741806711,0.03069428937873741,0.031712249248788515,0.02392549311311843,0.023815112634614867,0.001101226741806711,0.03069428937873741
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03609026112517221,0.024056200971210823,0.03314578481672216,0.03816937535188792,0.07716785845868364,0.03609026112517221,0.024056200971210823,0.03314578481672216,0.03816937535188792,0.07716785845868364
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.0518297374244097,0.040464675308057044,0.04232968641016157,0.08329637583212546,0.12063159016434796,0.0518297374244097,0.040464675308057044,0.04232968641016157,0.08329637583212546,0.12063159016434796
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.030917672429014477,0.021039682939004697,0.04304043382241753,0.001174442083776474,0.07086941382947504,0.030917672429014477,0.021039682939004697,0.04304043382241753,0.001174442083776474,0.07086941382947504
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.011181232311443978,0.01613966104308807,0.025135381750492833,0.046469000133142355,0.03556700844656026,0.011181232311443978,0.01613966104308807,0.025135381750492833,0.046469000133142355,0.03556700844656026
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.022698993167578015,0.026863270293423724,0.026302016005794415,-0.03565371105530867,0.044972374785524745,0.022698993167578015,0.026863270293423724,0.026302016005794415,-0.03565371105530867,0.044972374785524745
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.004821347138848542,0.04212050440693739,0.09272918904161913,0.058807878613929374,0.04618986277996817,-0.004821347138848542,0.04212050440693739,0.09272918904161913,0.058807878613929374
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.009941324477590663,-0.0035445756451437304,-0.010084018785718208,0.007246489620026338,0.000339248381647771,-0.009941324477590663,-0.0035445756451437304,-0.010084018785718208,0.007246489620026338,0.000339248381647771
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0027163267375935212,-0.0030759508952414648,0.001247451602827819,0.0,0.0010377184483417214,0.0027163267375935212,-0.0030759508952414648,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.003471831034648925,-0.0057878757679468255,0.003045732232088382,-0.005843304374968842,-0.0015966023458043425,0.003471831034648925,-0.0057878757679468255,0.003045732232088382,-0.005843304374968842,-0.0015966023458043425
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0013309478152325812,0.014629875056305516,0.00759749402795616,0.0018875803272798198,0.04774977343139276,0.0013309478152325812,0.014629875056305516,0.00759749402795616,0.0018875803272798198,0.04774977343139276
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00033012162878919287,-0.003620050081779846,0.0034731061889175076,0.0014419574742556454,0.005573936440905871,-0.00033012162878919287,-0.003620050081779846,0.0034731061889175076,0.0014419574742556454,0.005573936440905871
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0067737635928594745,0.0064275939349646115,-0.0035522959738266686,0.002320295778851453,0.0018060723472295517,-0.0067737635928594745,0.0064275939349646115,-0.0035522959738266686,0.002320295778851453,0.0018060723472295517
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,3.8171755382407704e-05,-0.003276020899184419,-0.003270889383287112,0.00160271141910549,-0.005171987036193409,3.8171755382407704e-05,-0.003276020899184419,-0.003270889383287112,0.00160271141910549,-0.005171987036193409
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0026771256810049935,0.00047433624029201996,0.004904081221328349,-0.003941156901716171,0.00984923123818757,-0.0026771256810049935,0.00047433624029201996,0.004904081221328349,-0.003941156901716171,0.00984923123818757
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016363678869696186,-0.014907397683165291,0.026007477996220073,-0.00832007867502183,0.06745856894434202,0.016363678869696186,-0.014907397683165291,0.026007477996220073,-0.00832007867502183,0.06745856894434202
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009634872349749184,0.008358631794353793,0.01759038724779144,0.0058690080949448005,0.04298704486926541,0.009634872349749184,0.008358631794353793,0.01759038724779144,0.0058690080949448005,0.04298704486926541
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.022080394728046876,-0.005498017695283952,0.01632369581522374,-0.017842827815772015,0.06698551683379883,0.022080394728046876,-0.005498017695283952,0.01632369581522374,-0.017842827815772015,0.06698551683379883
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0003715642350295594,-0.013738368553690384,0.0032285456039469586,-0.003163043056344644,0.0022729687374040256,0.0003715642350295594,-0.013738368553690384,0.0032285456039469586,-0.003163043056344644,0.0022729687374040256
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005125478919063524,0.00407323542606437,0.0014917327024508544,0.0038349602966832553,0.005118783868817996,-0.005125478919063524,0.00407323542606437,0.0014917327024508544,0.0038349602966832553,0.005118783868817996
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.003183203763847564,0.10018538359888354,-0.0009098231470019923,0.0006006852544327121,-0.0049267731398052236,0.003183203763847564,0.10018538359888354,-0.0009098231470019923,0.0006006852544327121,-0.0049267731398052236
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,-0.002159547905246159,0.008933148129121927,-0.0017585889968434545,0.02683761501787493,0.00413751858248502,-0.002159547905246159,0.008933148129121927,-0.0017585889968434545,0.02683761501787493
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0024954796434365047,0.11644110080632569,0.002417576000281629,-5.989570222579002e-05,-0.004836193238367677,0.0024954796434365047,0.11644110080632569,0.002417576000281629,-5.989570222579002e-05,-0.004836193238367677
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0016882046828201964,0.0031270816104856398,0.0019384781854741352,-0.002655557497868166,-9.669599916362634e-05,0.0016882046828201964,0.0031270816104856398,0.0019384781854741352,-0.002655557497868166,-9.669599916362634e-05
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.008630790432268743,-0.005192450526678393,0.013006166046465711,-0.0008448848184079954,0.03586377706729316,0.008630790432268743,-0.005192450526678393,0.013006166046465711,-0.0008448848184079954,0.03586377706729316
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0021407286350872525,-0.00657214245894781,0.003467656590341462,-0.0018718528259837942,-0.005064338623680413,-0.0021407286350872525,-0.00657214245894781,0.003467656590341462,-0.0018718528259837942,-0.005064338623680413
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.001414434741379042,-0.006339948202317783,0.0028456010049003394,0.0005710274221298523,-0.0040594523512737755,0.001414434741379042,-0.006339948202317783,0.0028456010049003394,0.0005710274221298523,-0.0040594523512737755
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015994600820800228,-0.013974759530520985,0.029145628647988062,-0.009705940674526233,0.0724122729959537,0.015994600820800228,-0.013974759530520985,0.029145628647988062,-0.009705940674526233,0.0724122729959537
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.006272689936094143,0.0017927396945389587,-0.003079674093252144,-0.007191737246911913,-0.0003444733592107285,-0.006272689936094143,0.0017927396945389587,-0.003079674093252144,-0.007191737246911913
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0025508645171871285,-0.01256497709658582,0.004439922397044449,-0.0015340055515006782,-0.002046881319506328,-0.0025508645171871285,-0.01256497709658582,0.004439922397044449,-0.0015340055515006782,-0.002046881319506328
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0033095634664516045,0.0071216330391430365,0.0034288016211317775,0.00518780705443741,0.003518648988845053,-0.0033095634664516045,0.0071216330391430365,0.0034288016211317775,0.00518780705443741,0.003518648988845053
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.003139838618836127,-0.005156703365125257,0.0001959320807076953,-0.003495290747305335,-0.0014043896253592774,0.003139838618836127,-0.005156703365125257,0.0001959320807076953,-0.003495290747305335,-0.0014043896253592774
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0015460738868083692,0.0043877010230134635,0.00043642683973886217,-0.004013144629211495,0.0004688148776736088,0.0015460738868083692,0.0043877010230134635,0.00043642683973886217,-0.004013144629211495,0.0004688148776736088
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.013832216368214974,-0.011411950608064155,0.0072385229429673525,-0.00035386055487922623,0.0017216980423821718,-0.013832216368214974,-0.011411950608064155,0.0072385229429673525,-0.00035386055487922623,0.0017216980423821718
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003439769479255084,-0.019192796637034,6.924534095481549e-06,0.0034635593914024545,0.005903957062848777,0.003439769479255084,-0.019192796637034,6.924534095481549e-06,0.0034635593914024545,0.005903957062848777
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0028563230256639064,0.06204639453159841,0.004966131448525013,-0.0007164971833261949,0.004241228644782368,0.0028563230256639064,0.06204639453159841,0.004966131448525013,-0.0007164971833261949,0.004241228644782368
