,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.0013599133966625042,0.003874264540396091,-0.0034864627469911764,-0.003168766044950655,0.01989788311446187,0.004872744972347065,0.0860152969055147,0.0006101591033875483,0.010115739485132077,0.02125223732098518,0.01374293850055688,0.11085239567204457,0.0002708012881977844,0.0029964163876731393,0.02243265581918516,0.014960352837142431,0.11562709851993445,0.006044509655822578,-0.006689555244199385,0.04483161232308428,0.021005602370135202,0.13216423086313325,-0.01844004737217967,0.03897560842339061,0.055368865892739774,0.02641235913152791,0.16203427717669247,-0.06098021954028325,0.06042960486977397,-0.34301577666538613,1.7846002487734938,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005055708994188047,0.0008890274980476342,0.00746713148326913,0.00028367652076269876,-0.0009552535419003024,0.030141126533217575,0.009725309858417864,0.1186617797128773,0.003399579869531089,0.0023708512428080013,0.028711085446685207,0.0059774659015636175,0.1253548802535055,-0.004533359026658067,0.016679608195937057,0.044705510036306566,0.024438809723565144,0.15673705322405204,-0.01275995081535833,0.04788946677502879,0.04914258713845306,0.029291938636604325,0.15054876581828353,-0.022992173304811063,0.05117832939687239,0.056002961120640016,0.024070122687875485,0.15737951779363699,-0.05183421541260127,0.060404691915944914,1.5222904641123731,0.9652042946794983,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004113142047843454,0.006465963231234649,0.009505792253451674,-0.00035457431960396663,0.0036210530702853296,0.03057456636112679,0.013262712951272612,0.14985670893762418,0.010137953993651722,0.07576640024502647,0.0518865141385685,0.025163143587407268,0.17454182552812272,-0.02602967389142033,0.08573658336023017,0.05467444299456566,0.025353088284748315,0.1928591998803322,-0.042610268595696194,0.07610176124057763,0.04710127923535652,0.02831159160400999,0.16261611804820014,-0.03439128678510918,0.0763315349377347,0.05824295720217228,0.027529906556648776,0.17766721656466986,-0.06078187095473209,0.07485624286649525,3.961782635793214,-1.3972556446959703,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004352799597613056,-0.0003037384542774464,0.0007556036725382895,-0.0019223567715483559,0.00204141858031618,0.027592785483664475,0.007795737062582731,0.1345937865981584,0.0027252779270069555,0.01806510398048011,0.02771978064377155,0.00661390579638952,0.1703372116981709,-0.03028599213674437,0.03637312707603279,0.04138759680869418,0.02340547213866568,0.17444294717974276,-0.04193023919038565,0.037926094577684234,0.054064733449072026,0.04327904206146881,0.17494945163095854,-0.01677940553034469,0.05532175448537878,0.07694224170607301,0.06057146722216565,0.21360572511966816,-0.0061495740552099725,0.08072448132346735,2.5892228351517397,0.2158441962331198,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.009178887881189035,-0.002626436831583434,0.010023611734111612,-0.002629092702792186,-0.0013367161203690081,0.014655381345672262,0.0071925942018505,0.012561241335075241,0.0006446735813582957,0.013023241652274014,0.008802509771368894,0.018340801253646826,0.01777779973966434,-0.004182189056888918,0.03498287068579356,0.020869341747624448,0.031608791567379134,0.0288918047950647,-0.010021611630128607,0.042579874567247336,0.041990239928657996,0.04228732451491191,0.07284031354697733,-0.009959570382706706,0.0676817840843496,0.04323848076461918,0.04825267770637663,0.07756830563462125,-0.02387254320301107,0.07473364403059729,-1.7846982526742436,-0.7481970527148598,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024351391270277184,0.005137267466684615,0.0014737684653695722,-9.47978222191004e-05,-0.0006006970343076554,0.01987488035698898,0.006159629906701503,0.08564817522568231,0.028235946271903758,0.004259952036361736,0.0194149027542345,0.003354987832736224,0.09127400118435827,0.030413069971379988,0.002551625044302966,0.05194231705979031,0.023558118668158885,0.14858834953674024,0.010133704734380529,0.05129314551836975,0.0524124218338428,0.0174584378489486,0.15522537960818325,-0.03888997951114352,0.052908498786297734,0.05874373924997463,0.013522920599331613,0.16050447157181005,-0.03712211748886875,0.0572541736312868,0.805148919245962,0.9148719154662373,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002058399862699501,0.0008900624266351408,0.003218949241588275,-0.0028063974536279737,0.0012747537474303676,0.06060342337303316,0.03689746937333086,0.17802902638034432,-0.0075757045763141405,0.02633711748626458,0.058696341739910486,0.044672696767422346,0.1924856779033957,-0.025180178633533525,0.06271050984322826,0.062491973436101786,0.05149551221128524,0.20431824775245627,-0.06947725708466249,0.06667631037119882,0.0728740169414508,0.04515497838509519,0.215344561125108,-0.06484831587782862,0.0877179805428943,0.08034979603687391,0.046929929152032035,0.22322200951096452,-0.07928925972296373,0.07707102088460772,6.651570470419804,-1.8982291402903066,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0046468639054007,-0.006651180876797436,0.0006886613212906158,0.00314499812846336,-0.005079333554446525,0.03187107031626557,0.012141791538158442,0.13538692431865598,-0.007521145874322891,0.01057661540254333,0.04659418648107195,0.0309731227465108,0.16487858277330986,-0.049334828480429735,0.06390542917610148,0.05220377927671131,0.02877669007382558,0.18162277532364707,-0.016268681352478574,0.05249135415845697,0.055614587830071935,0.026886574909041148,0.17081569133202285,-0.07565238985242215,0.05912612902228553,0.055095537409041315,0.032005193641519866,0.17607928453167446,-0.1017824992386795,0.05937549494873255,3.500098971425166,0.34361032210190534,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004216032492778466,0.0017461520851583148,0.00024132040308453423,-0.02245559723257293,0.0041136291363592535,0.019020842558018447,0.01480097371363056,-0.010203041186403906,-0.003261624415220032,0.05954321700317525,0.023037963914488244,0.02006361180913524,0.009058550696962877,-0.015702349633259827,0.07069916260412279,0.024214377960120152,0.02173567026758546,0.02263160620765688,-0.018147877745887428,0.0534732422092843,0.0277224977885583,0.02375459370451417,0.0032177780986662186,-0.0195329187469371,0.06979229583561465,0.02160757584993318,0.02734367456588069,0.02135536263920032,-0.017343527164856445,0.06315510572570278,-2.1594499522508865,-1.8853298150809596,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018679846794164017,0.0016855584772371374,0.03372299402181285,-0.0006168592476991754,-0.0023903993052280252,0.03769706751268025,0.0164393891930713,0.1358413409280166,0.03333572742390278,0.011883588273305731,0.05483195702882334,0.030439087392356262,0.20054762372539467,0.03095727400595737,0.05044283834364637,0.0549112502447446,0.03172974896187462,0.19932954638102685,-0.010299540529176641,0.05217681017318507,0.061452820014176186,0.020907553430693632,0.2051725529144802,0.005777636583151822,0.06912138283937834,0.06614278362870535,0.01662455243566282,0.2115036828049014,0.03663879389720792,0.06743004588474917,3.663319794689346,-0.5818469386302997,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018783144179192132,0.0013855530538078975,0.0007531813502764643,-0.005928369881298779,-0.004563652803794952,0.033907444038327995,0.01597004214186478,0.14965193425814505,-0.00693609039051433,0.03716167205525686,0.05590906577572995,0.0350761030413443,0.1881444400299911,-0.03262257216267623,0.08818179523375548,0.05166374714254498,0.0303331432767013,0.18178347503829426,-0.06764027613336769,0.07239368187985075,0.05783095665597857,0.039092383534516495,0.17767190013714418,-0.061741674470258,0.08246266886638523,0.06260955882450456,0.031651504062668576,0.19678393799080665,-0.06950932498772665,0.08730012248694285,4.859423472740934,-1.2438039001026526,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006535005540990401,-0.0010197395792449274,0.012272191660715668,-0.007374409459880069,-0.006283682882612755,0.01020996874693013,0.005320048266092092,0.07344362082773688,0.002983538999201213,0.0003968939954864872,0.0202134204277664,-0.01850847219958169,0.10786069772706514,-0.006622148701691703,-0.0049489669899445395,0.03265404150941436,-0.012636670187160158,0.12723474550083885,-0.007094350164251595,0.025237958043434688,0.037786991226937884,0.0032796361696006693,0.1252562697952401,-0.00682377563967463,0.0477207158114154,0.04755631598354401,0.020896075461322758,0.14952468291064774,-0.044009412960519086,0.06397314563427238,-0.4679190284499791,2.3833229130703453,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272889,-0.020552623324525118,-0.021401415362788574,-0.03213610982124508,-0.023988473973917998,0.037686274724267985,0.009141479525386263,0.13342040643643854,-0.0012841265287233338,0.003832472324504743,0.0512283444367308,0.02571383497687393,0.15554443362829806,-0.03347812645415015,0.049922473990838656,0.05477700936819019,0.025211248149742158,0.16169270253845708,-0.046700018003312485,0.05361996478888542,0.05744930231912448,0.027264836732919483,0.164149641188156,-0.060043347187758424,0.05443865720149517,0.05914219827684625,0.027123898181288,0.17430809145525594,-0.03287993769444506,0.05630524255128496,3.351493102347039,1.002497662267506,all
